Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-15.4937513056751	7.16009384492518	-8.32697765088628	-0.43503723950821	1.50121450424955	-15.9289111201402	0.521186492997377	-4.3194678422508	-7.45292530851685	-1.20452479589402	16.7557326501083	-2.38570740493402	5.00660188713505	0.406886713090751	2.37326710327333	-5.88482223036969	-7.06229272743318	-17.4593886473477	-0.957449740487057	-4.55829794850662	-6.99422680776352	2.8142739820764	4.67894761772777	5.45228661983317	-13.3548935817064	-10.8896373138638	4.54660657735386	2.88692235450599	-5.77504536032724	-6.53263772085344	10.5163190730317	4.45452363375411	-16.3831815282472	-8.78569371440216	10.8721340797182	36.2800180687726	19.9165200624357	40.239191199241	61.5627704353359	76.3997511799101	85.0049954954412	131.5852349117	330.992084118455	655.389827216904	862.338261760795	973.5376922352	933.306604099113	992.560399432138	984.172432974367	2558.42845530242	49679.9421574496	171296.975788912	61947.502607441
252.814	15.1204641760663	14.7011580527658	0	18.7576557601998	17.5306086067264	19.9076098527529	0.312113664413668	3.26743921016027	4.00149012495682	15.1479781469232	9.23147037119468	5.71474426430713	-14.4913697192958	-4.38596986902972	-5.21119926939891	5.16873659355874	2.98536660251016	12.0239317762779	10.3206754553077	8.49254509102821	37.0982130905976	8.98844849344505	8.40599385933797	-2.72092807983019	39.7300479532608	13.0425659599085	-1.48513376365612	9.38512995358047	0.988113848352197	17.604379356177	10.1732408720199	19.4007357265636	3.92444155037707	28.5615153844791	36.4604863287467	32.452042885945	64.5806194440918	64.8774191999871	93.3093954848716	67.7551028668229	146.727405381988	370.441726015525	804.574040658458	1083.9968631784	1187.5066373728	1113.20985937848	1156.73702072719	1343.57358288783	2483.88772127255	44756.3715739654	185098.569657399	81887.9458534478	3320.85058020155
257.296	-18.3603232612401	1.21211665067922	-14.8013865502728	0.515525529645143	-2.66844191300415	5.74486775252558	15.1315347329289	0.269401734033619	-11.8772834399084	3.56844901413466	-6.35385271113204	6.5965628783726	-5.43848882484166	13.5006687663028	-1.40617821796987	-29.754030626426	-6.39976295824457	-11.8965386484628	-6.24025616340677	14.4044003640744	-5.32816821981554	-1.66747803799116	3.32677306182493	-30.151519372623	11.2311741468257	8.93380184258648	-12.7347898120025	-1.46616234266047	5.37704649577043	12.5795667006543	-11.024070581417	6.2384353279003	5.82429334842915	18.3435011317192	29.3746965764015	64.7606363287262	34.5385892362962	64.801379024611	76.1807882591093	93.299251506547	245.164326403108	610.861515260413	960.073266740887	1185.51608832313	1197.82102222769	1111.57342233549	1226.73009899345	2020.59447250594	33647.5182622882	160265.655952807	85770.7814050084	4674.25073026227	4467.35328480163
261.781	-6.21030359670675	11.0698233240414	17.8009171085823	-10.9855861653379	-15.7953156950154	0.832790492811473	-14.101105952378	-20.2295335737315	-11.1252243412738	-9.0525986791565	-20.1484168726091	-17.6907057062617	7.02372264969023	12.7210910706345	-10.9395815623467	-22.1726423934964	-2.99726780966652	-5.2486371105561	-13.8157586364544	-3.04514312318313	-16.2200782686163	-21.9966851164578	-23.6306125313582	-4.91719517818148	9.3245686046376	25.6854837395727	-10.9343979865518	12.398084092019	-12.8966887205746	2.94575991153322	17.0229944065891	6.33037503808061	11.8202591802019	26.1599923947109	23.0093829963142	25.4024579241557	67.1745780816358	67.6174274549279	77.9586265319477	259.477603494424	534.38301588754	880.859598906863	1129.80859675757	1127.93134809505	1183.68097330495	1192.74654300118	1923.1502817642	25154.8421349464	143707.394436704	91243.7633088236	5443.14096685499	2717.0568737306	21057.4054679313
266.271	-19.6510717677582	-1.87649463631896	-31.1180932058058	-0.532061492443829	-20.1962543152284	-6.3526497328544	0.637424197568072	-10.5656357571095	-9.74374385491308	-7.36582069748167	-27.4601948453545	2.43148349751702	0.510266675705068	-12.9384499445412	-1.93504359667064	-8.15692378233236	9.65352194632406	-6.9398133070032	-9.95337359333818	-0.619434789901297	-28.1063791999675	-3.44192790654453	-18.8841532801138	-11.1138062550666	-19.4946685547612	-1.5367269799538	-7.58265581994088	-7.06155738871601	-3.02701106378195	4.9934877116516	-9.89363299164924	23.2777947266594	4.00740866448646	34.7937365445728	30.3169174013224	29.7681377605896	52.8755626653756	73.1893724309141	209.22074974837	507.13740387551	856.932366951382	1123.20619051975	1127.03243162818	1175.83082321574	1218.83038745036	1776.25668279278	18694.9782001199	126200.046572791	93681.2571133486	6470.04880325849	2035.34749049976	13960.3479947092	30251.7988785726
270.764	-2.10671561973138	7.51041212116961	-11.3223541130745	-13.8417699313691	-7.34843043249388	-24.1543278622575	-2.5512028263151	-2.78207278649903	-1.88699984854252	-4.4221028915847	-5.3312446685372	-4.37925547477145	-2.0422723050048	-7.4688994225749	-6.29260636521061	4.3209221578647	-3.05028126861189	-9.08050091524787	18.7468287594132	3.71880403837036	14.6728595833888	11.4798698635476	2.29034031904343	6.11620398177191	-15.815824476813	-14.3512570364881	-9.61037060353353	3.02816933880339	9.59119694825063	5.99572467365023	-15.8391630233801	22.7959795103251	37.5916474781069	35.3262630787731	73.4422073472704	48.331547257122	86.7909218258843	188.763348388347	452.023745935431	789.346376072335	1103.73220671811	1118.05938102523	1159.91808563262	1225.32622559239	1727.28146962345	13830.316917849	108833.223006049	96180.8662179237	8046.03530682452	1999.51460938801	7970.74226722112	26256.6660064499	9107.68765284464
275.26	22.6841587848529	-9.80226825805222	11.0830887711392	4.69012984369328	4.4957140758069	-7.88129857186589	10.6134846373925	-7.62518873613173	-4.00210100755235	-1.0821636210342	-5.21858416827205	7.62082226500039	-2.99867214341979	17.0591534079365	4.73817711887393	6.57939631033833	-15.9243859192053	-5.22859451961544	13.7630013981366	-11.5273564504073	14.9612405822269	7.30422932195136	3.92339600338409	-3.26561216038489	-1.03210683876457	-9.53256094840265	15.348725061118	-6.42238502097637	30.1420732750996	14.1834705641484	30.0398678742116	37.3521177185953	60.8381303919161	59.1363742422504	56.7828532164032	62.7135198925622	164.094729328232	419.604692819199	725.052898877681	1038.83731050592	1141.80333237928	1096.05740885188	1141.71437206307	1658.43608555854	9773.14895926267	90634.1036968064	95590.4294838282	9808.50947175164	1926.40609688972	4810.47749485534	21554.4770501151	14373.4118121792	1515.00519997598
279.76	-12.0297632797811	9.53020891909976	-5.92651433040666	16.7198406533856	17.0466532535822	1.61316952290172	7.89093133275503	1.32384886753136	1.49654760091574	1.4028379447969	-0.390287981361113	5.09389950938341	6.80270452988933	-17.0595577632876	22.5726843608077	-7.76752697671853	8.22502969559303	8.6419096664943	5.57542207005494	-9.43782547297609	3.49103888244417	-1.6388082431218	8.71886444478718	4.23330128876448	-2.00692197791626	7.31683205039661	7.7020517647119	18.2520823603476	-3.36292486132562	24.7265596718367	45.6934448051576	34.9005331815009	49.1323160099006	45.3139031892959	63.817104546864	109.644291158709	332.658547743999	667.514123234696	994.895646049677	1085.39841552664	1057.70099861285	1055.36733511172	1381.61927704235	7669.28039896416	74190.1265181692	89767.2540381087	11965.2292443177	2096.64308204903	3251.59346424917	16558.1722222025	17252.8165572583	2007.69743824728	28.326089135686
284.264	-34.3471082177943	-9.63702980713722	-26.6637875071468	-36.1652357038106	-2.91195327819729	-18.4235406426921	-17.9084685247393	-4.0318115890468	-10.5398419161509	-14.0187291748566	-19.3152513325335	-11.45889864841	-31.9090963580157	-19.8440259693221	-13.1528608562348	-32.6142168544674	-27.6281398628454	-1.93523020815278	-31.8376381556763	-32.5605547200312	-43.7464049810351	-34.3133138711362	-19.1890515377222	-23.6700345592728	-9.55019711762417	-25.0690241928989	-18.7837435154064	-8.68548883646253	3.2005823515635	10.4087848008424	6.27656519491335	18.8521755293692	4.9938390288832	29.2146653341244	46.2753408248348	241.789599042756	571.817865676491	878.885116076087	981.288432810738	956.722452027733	982.393257766743	1123.95836767365	5173.80812946398	60460.2886977064	70920.8806623547	13832.6709351653	2216.30500412836	2596.24651401154	11948.7631072164	18982.4813188164	3558.69652389296	388.632701517596	-1294.01615151051
288.772	10.2224780239946	3.75148458706152	16.4819373364992	-24.1611027202911	1.57310314544467	-5.08008221255643	4.64222862755517	-5.47922238930059	10.5028660250784	1.26220586053703	11.9395176704067	12.4997587359723	-2.62317648622055	1.70548516921683	7.0462611980403	0.822217152380898	29.1666159958971	-5.94602651007181	7.02309387413496	5.30731234267795	10.470227520166	0	28.9277491287877	-9.04618532404242	-6.32006028954847	2.63333290315664	30.7515837238258	19.0153440470633	32.8515151124633	37.6500633633579	59.3379980307708	35.2209545822604	55.3659058628242	77.158518383529	216.006878164874	503.369080662736	836.337581274318	954.143723062583	959.669899688293	933.198717403098	1002.75579082908	3366.84608090537	48941.0248224219	57268.4517150805	15510.9464468449	2203.28351379647	2522.37302157491	8014.15604775542	18688.4330000087	6502.21397288341	1303.88873275139	1020.58148761015	688.134084079829
293.283	14.9862823974599	11.8153410585429	16.2633753661414	-0.436972576118783	-0.376973227608271	13.2172042540205	-8.37608126571721	3.42527662439637	6.19537730076035	3.32717915149832	-1.00981640134795	3.99386771186975	-5.02887460093235	8.58263316396549	-0.794608327559611	19.7033395188015	9.59737306866241	4.38426492138644	22.6001642568104	-4.06984560581546	8.02896206469252	-0.471132292506797	5.16973897680599	31.4901167151201	11.6834270056944	6.73112720248258	31.9678304704579	26.0978878441881	27.3463298019551	35.6792397409812	56.4719720947266	53.2853257985539	61.2988416682098	172.293291717177	412.358102799346	714.067237251787	921.21147458404	900.082268398753	888.696530349458	917.946547016847	2253.23633640813	37272.7944527216	47575.6782910912	16013.541048585	1924.37829482251	2175.9114747698	5491.25260876487	16999.0713192062	9537.55549363572	1705.68321173577	1126.39748888753	1193.49558536858	1539.0869460176
297.797	-34.5964975737174	19.3955863968263	1.34953383407099	9.30672205334654	-10.2185299067813	-7.40795894278877	3.80103653501047	-1.10533590356829	-0.499811673450552	4.97797032390466	-4.88801247381903	4.63975237518667	7.7083786909271	-7.12186343820411	3.07703888487235	2.67047033304922	9.69517524786655	18.675375646681	5.12066428200203	8.86503252228328	-4.85802006578251	13.2269816703367	-10.4646244629592	13.6964101997897	3.35132351170531	8.55277389258895	15.2730550059411	37.6974996244621	37.7053386909399	32.5559274912027	44.051029002629	66.5492116981213	135.414383725037	352.714643262747	651.665993285869	862.32366694192	859.230983248213	843.276469677023	840.215180166388	1704.73647406313	27521.9226050319	41484.885419817	18215.7387212462	1511.49188099377	1714.66200905128	3443.749547797	13886.134364929	12299.3939648843	2494.03954927601	1267.32679566755	1209.96752268352	1212.2462153023	94.6024704095852
302.315	-22.4596354979592	-0.488221284808314	-6.18256883068941	0.415290947936077	0.716537273027427	-9.25576499133218	3.73147422344304	6.51064370640129	9.32262892468594	-3.44955465098683	-8.63740358385489	3.41613061957585	-1.99139699511443	6.21469073215241	-10.1949514887996	6.36673891630066	15.0697629388539	-2.91670906665175	9.13991204011667	17.4055892608215	-11.9227850649866	9.40287040441284	-7.59317020607304	5.20480794087738	4.93498701597426	19.9910728768296	13.8098437720717	42.1256748751071	42.9219942938533	46.7709151982551	51.739381799467	112.880120459352	321.00177922141	569.511266605044	808.289194372362	830.32173899874	847.216058900263	800.757863051255	1329.31098027134	21672.4879696658	37523.1555789263	22470.4099276583	1290.4436311816	1237.21484890763	2159.92091373698	9772.77612152388	14138.0958742645	3861.99542397175	1730.08334643212	1464.76813087876	1451.78495349932	1087.79017248542	1602.02754448423
