Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-32.6789360399325	-6.1435410264357	-13.8738141397788	-3.91758286294289	-7.12452009427138	-4.15044527142457	-6.75897538826492	-15.192519298755	-0.256419378942386	-10.5219224852386	-15.4019783266487	-12.3151757175953	-17.9159623544202	-17.4512922803428	-23.6846463883929	-14.8872625360061	-5.80457627623384	-17.8731605744012	-3.82194902118444	-27.8223299581813	-7.48799836909468	-15.4569434467789	-14.9667713740016	-11.8182749279639	-4.74387780350414	-10.0615478735748	3.72531532913857	-16.5338674073818	-2.0672847938985	-13.9122612128102	-12.9656595916931	-9.32243654137601	-1.64123687201198	7.1232856602177	10.4504117926119	11.9459019211184	26.2377374549857	40.7907722181015	48.507366057251	63.0487904830979	47.5344331619054	129.55341010765	324.383542938799	635.493381008613	845.47024900151	903.823769071835	856.383119686647	857.252361664706	986.725038550347	2306.18064944878	48909.7995085122	169384.725795505	61440.9016684221
252.814	21.973167037695	15.9426492333654	9.97003651186095	9.90555717220462	15.7188107538447	24.8550317404181	12.14288131671	2.1726741997038	8.29209433751487	1.80030747297256	7.61941982192389	9.99189450299631	21.9570498728032	-10.2077037563277	0.47278673270481	30.4996063047886	1.48974990961065	9.92020684259605	15.4492817428372	13.3291702259335	28.6989062564332	24.1228024271791	15.1248660340532	0	10.3304783128214	3.01268990916729	28.2582336621353	-8.91120819803412	4.95199197277402	34.305714771813	12.1320522412428	46.1184636580668	12.7771574960248	27.6022036138288	33.8988640339759	48.9762162259452	82.0543030549475	85.3421438499922	86.8198345062619	84.6034358416067	155.065326807225	384.260946951089	701.311185857184	1057.07173663818	1116.20099682471	1194.14328908166	1172.7276103336	1214.00099134025	2451.55800740053	44305.3683528362	181490.413016368	80367.1033540408	5567.42092127953
257.296	20.3815894852086	-1.2133644180018	12.0564941823714	8.7689651847628	-2.22175293074289	2.45916935666602	-3.69668551469586	-7.79249862875935	3.03860736818733	2.13747993549887	2.3806396866276	-1.88305347381542	-1.48121016228072	0.961862238050431	-3.27444301907961	-4.17827963978025	-0.491322020838273	6.19901217178914	0.56613322794222	9.59123501334703	-17.1552172648679	-7.21567182695411	17.1815991545812	7.54106213286042	13.2873354431756	11.9230822686312	-5.88607130221883	-0.489821903632242	9.30909900983474	14.061788021648	13.9240757539162	4.32282696465061	19.9351208735701	40.2198272622853	24.2517879793903	64.2467771431356	61.6084301341773	85.6616852439553	66.5240457922222	97.542944048328	271.268618191781	598.015113443888	932.904031560956	1091.07678732174	1107.9918354413	1108.8289368604	1223.40062993721	1899.67325392688	32356.5270029315	156719.333937643	84529.1049339224	4524.99817378593	4338.24877152399
261.781	-19.3031679627692	-14.7749583094241	4.44879209185448	-29.3117139934191	0	-11.2293525078361	-0.312597156122441	-3.27200339525621	12.3335568764003	-9.76041589371655	-9.26027785440351	-14.3310390500084	2.00405290634719	2.44009450358291	-22.3095606812094	-9.8930009532168	-21.9367693479822	-11.532346610296	-17.2343005867129	8.51601364466348	7.80360610831501	-1.68969546475042	-3.37448034029791	0.546585676161638	4.66724741133953	10.08233347027	-7.46602250513147	3.47928500050927	-2.48586658021208	12.3008839286152	16.0781502328154	7.31089193379958	21.2156936241545	20.6582154202627	3.14160021654759	48.6189722989904	49.6625543710115	68.2975345618827	80.6121127295106	219.02067027082	549.028757452271	884.142504679049	1049.82530685659	1094.6464212492	1135.33176241813	1166.4610984479	1924.39535922348	24363.8460875382	138535.418347854	89962.929978601	5233.69960932058	3072.80760748143	21055.183870054
266.271	-38.5648046698944	-28.1763948338403	11.3120159022765	5.32366937186056	-16.9683312081517	4.65309076894325	-9.53815038703532	-4.71453983072968	-6.27214707438998	-5.14743040131733	-1.22850046389553	1.94345417252065	1.01914757433193	-2.97814460277891	-14.4834593007007	6.70802511743512	-9.12746940280159	9.06362264140901	-23.3716991969977	-8.66152247922021	4.27373821227642	-9.73854315911598	2.28809225714762	2.22369964090441	-2.63721906465344	5.12730261126704	6.07487253607994	-3.03320039173586	11.1247018521047	4.00354013913519	-1.48662449865931	22.3074283825635	35.1272949871249	24.5984686115138	26.0947797791259	32.5918478479904	58.8305909201142	80.1999228714334	187.309325619117	487.650980310347	833.789878609983	1030.32080953455	1063.16071560521	1136.67742842247	1168.41814372267	1760.83945667782	17997.1758118932	121880.741475857	92442.8863947468	6810.03820056845	2364.44338979971	13059.7601675969	30870.509575995
270.764	9.82229406925352	8.1446553813015	11.8846324801756	-2.66340695875594	3.21212101501992	7.19538788883125	-15.2700548978606	10.8220975664529	9.72757038274549	9.93305092005702	8.60458273824583	12.6399137647751	5.60862256286	14.8995185560343	5.79680571332897	7.67084270182823	-6.08857383261515	-7.46856869705662	9.35420168776998	-20.4285052791096	33.5992060827937	1.71958154995836	0	-8.90005247744829	17.9436822244007	-6.15639740214303	7.09153759633723	18.2099521206603	37.4415543293231	38.5568348609179	14.3791918678916	26.7847257232528	40.1691928204919	73.3262239621394	38.3659982458558	50.0411690932279	64.2167351328595	171.236353404131	460.212723250236	748.697065094079	1031.75471752759	1028.43922419713	1125.49765014522	1144.77555076274	1662.15077270956	13139.0590633317	104754.4262492	93960.1921667587	8177.31839207444	1986.12598848194	8380.58138180392	26848.3683043728	10433.7932775362
275.26	-6.18089668435251	22.0778073670299	19.9431171505805	-3.12854822904455	4.04259697205024	-2.07156885028646	12.7675420227739	7.6055206092355	-5.52890682663632	6.48209633295918	-2.80758322206945	-1.42763141476415	-0.49910004361285	4.86155338235057	-6.62002474158301	0.46929634599815	18.8730463124734	-3.13317514700205	-1.14456594729909	1.81789160555489	16.1455992411679	-3.36648629376362	16.8079722813627	6.53398162764484	16.014685874119	3.51534147741855	-0.991668339326788	5.94171241115599	15.8487934802289	9.80312914622796	37.3724254477697	37.3859350454968	51.1164324205825	42.6644633634723	31.8176367525849	68.7973217978797	138.524152385764	383.479760525205	709.028078064756	1018.89276411946	1068.39088658576	1054.64451028067	1132.36673887338	1503.8050568923	9227.12649733059	86764.1550867699	92889.9539245748	9902.93811428509	2097.33668515516	4925.70479942915	21730.9562488294	14153.1012104665	375.064876902598
279.76	-19.3634532062401	-22.0612949312125	-10.7720006986356	-15.7155337416458	2.18355320677439	0	-16.9545904612838	-14.5247759935365	-13.139997428583	-4.55157984632283	-12.4784434248127	-9.25338590619629	-4.85247655128694	0	-16.0907193049601	-19.6196595009849	-20.2807278393757	-33.0006593274057	3.338396474863	-17.085219589882	-8.13943534134577	-45.2771967200775	5.44715716576582	-12.705265423411	-6.52943977590069	-4.39428100252341	9.15937606813976	-24.0700073717668	6.74140007089178	15.7262257573641	23.5942621788337	27.3792377542264	4.30076332068028	49.2883832906941	28.9060518696514	70.6335912434184	322.551627573096	627.808359595513	884.220465818075	977.695575676578	1010.32930016067	1030.11291677675	1296.40732580001	7156.86006172859	70941.1662867495	89849.1366550753	11739.4338903368	1881.66264230438	2966.48687875628	16552.284531782	16999.9426135243	1968.9882447273	-252.453497096349
284.264	-15.2513362589202	-6.24214429911205	-15.8905860108672	-14.9568789113787	-1.6625151367901	-9.58422622538136	-19.017571365056	-1.00535302122259	-3.41063851506941	-7.33083317530902	-8.16478887279646	-38.7494188295298	-23.5529583337297	-44.0847938686057	-16.1890357024453	-10.8561256512646	-7.3530254906319	-9.66387042312006	-7.94309513338081	-44.2956930115257	-40.392519588062	-19.2094532625316	-36.8078200524827	-7.05362518592642	-29.1591087433637	4.18215059938725	-18.8108313096627	6.87241410137063	5.04111486272061	19.048978809107	26.4972162760738	36.8399518740684	31.83559095802	56.6623878205082	73.8443369106968	232.736982307158	507.864570779072	852.183528452935	903.155396416174	913.674076312318	943.531609989453	1097.67036582761	4885.24346928698	59158.3871005914	70961.7198156144	13624.4068167608	1857.47529596341	2153.3747048747	11639.0440271136	18892.5067263675	3117.94190061782	376.941332669576	694.10324043678
