Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-0.575471846583594	0	12.9998436700348	6.10571670664599	4.51803008920402	3.12418036845019	5.73913912693564	1.82416543808118	6.96418397749463	-3.32525210592521	0.336552919710869	13.5742688577067	4.60334431519471	2.85556472840733	7.14434151868138	3.15221987499523	17.95113130625	-9.65245545412163	12.9765454979908	17.786664703415	16.538290295602	-5.64534618046103	16.9003849778324	23.707223095678	19.45227737901	6.3042075017621	0.414600808353212	20.2568429329885	9.50216152943836	-1.63508854115213	15.7998343728064	13.7861775314474	10.6691368062366	28.1022955625729	21.3657721613865	47.001208218307	56.5225067348629	49.1750432305461	69.4243202960162	101.807820732719	75.9136274038742	144.394397956033	356.628063611596	728.701582095992	996.889575060087	989.597644843824	985.959522256478	1004.17592945071	1035.61267177198	2512.37293318333	50544.9283041061	169684.745031519	60430.3140053727
252.814	-2.75698053142002	9.2125707000149	-17.2381802832048	0	13.5281607065724	7.06792833283676	-4.6866762863242	4.64272311324341	5.25176178971593	2.17236485768352	14.9143631260699	0.478175318617104	-6.01466782042005	7.81742238047592	-4.27840445057269	-11.3262823512271	3.50002409604821	19.4431432310664	0.57563203578135	6.08661875807178	6.60266073232423	17.4670938058904	19.117127651616	16.3812947208286	1.03547009764625	-15.1011534722102	5.95883029062186	2.97082149298311	17.8133950644046	8.322998784794	14.0713430639415	8.74152252683903	9.33811382000732	24.1133671067666	27.1566054557682	50.2226782530051	34.4322230412693	81.2160880567732	79.8761957035312	103.715397097753	154.041543241682	358.12004453368	714.90812738491	1087.57242846817	1247.80589977933	1214.69249282148	1063.86306922943	1256.59054885399	2425.58858650165	47420.0143449038	184053.641275889	77359.1097425084	4110.6981653843
257.296	-17.048565132105	-8.50729958625288	-14.3046484466105	-4.1344937900228	8.92322021796957	-11.5179546333506	1.23653896491307	7.56582009258766	1.52827045914281	0.358224788264648	-4.38702177822917	-10.8815085683976	3.47138320062127	2.41706158421935	-8.9364914728531	11.2062807941585	-3.95764738940641	-14.0379157625951	-13.6687976380106	-33.7239349981689	-13.6592938986919	-20.6269397134612	8.90097993731198	-0.540257849607004	-11.7817422827709	4.98038576346973	7.86092892863017	-6.85847340581209	-6.36446155936642	3.39080696288746	0.480077851263561	-0.960989600868042	12.1568116283327	23.8578868433186	35.1362305570451	36.0393150641611	40.4189667921442	78.515401774806	104.293570100246	117.176990625419	246.085548360101	602.918802416716	985.790386246954	1188.50353050085	1197.06372645013	1213.47690917877	1185.91973187969	2087.76706604732	34790.2172079114	164070.377350489	82544.3653538492	4289.6526154327	4125.24754318121
261.781	-15.223842008097	-13.5656352280647	-15.0737520817662	-9.43970940508325	-10.8656727319752	-0.417417925376583	-7.52857566264232	-9.59665287434455	-7.4438089610523	4.72555421351164	-7.28456081374162	-3.84065257154816	-8.55474762267642	0	-0.954546749293201	-10.8976249588801	-20.0798685299953	-5.8034375576133	11.558536024417	17.7215611402737	-10.2447908811596	-14.7082223332284	3.38705971016579	15.8983790229466	-8.83658312046882	-23.247410139841	-9.47242665184069	0.497110785974982	-9.43899333360746	12.2884978527582	-6.82014280942451	-2.92545691095797	27.6325820720218	24.713859881003	46.6648662195192	39.3409374697148	60.3501224144476	80.2949738514066	103.201277542702	244.139962365168	554.497022345118	933.677386357809	1142.05310829915	1214.39438155405	1251.55208007686	1127.88498785568	1942.16942441681	26218.7738920656	144100.871111907	90175.2372767519	4924.19904016658	3361.97423170581	20959.6986208791
266.271	-7.03816551196405	-11.2888017838523	-1.70347885433757	-2.66694471214341	-1.84188816792288	-7.21735229774486	8.29531369538868	-0.836625089739826	-7.25553934211879	3.69715182884656	0.41161269078969	-27.8322155524985	-9.2127370078591	-20.9545651707964	-20.3879887821297	17.8305046036376	-3.06344446902093	-15.5613946514434	-4.11461081709107	-4.97223738672913	-15.9362235291285	-5.17830034079441	10.9089535276574	3.34552274799186	31.7208330499319	-13.8783679772768	3.54947055974194	-5.05604667517565	-9.09499514882016	5.99926330766533	14.3688271035614	23.3076346343135	12.0448826056592	37.9606908845799	21.8646114200347	50.1573116339019	69.1284482312692	93.0623197007056	187.198058709825	530.255881969558	873.196586982459	1143.72184049774	1152.32600841096	1271.34662676784	1240.4574709178	1816.20597796259	19416.7731054431	127175.534557418	91737.0082144052	6271.44994710747	2095.19598487348	13821.6498858552	28243.8713054341
270.764	4.22539365810912	-7.53031317986617	0.568161684209506	8.539264010629	2.3037201510044	2.54880543177225	-6.06554064187272	-9.76639138136958	-8.20675868484099	5.54900345271767	16.0623769460562	-19.054343086136	9.21817871921856	-8.98583248216026	-13.1143059055005	1.92876071288913	9.70663754551951	9.12758509641649	-1.17629748713638	21.766387786214	-8.58611202603552	-1.7271196736472	-6.31944045390014	4.46333180883406	-2.64496413974952	-0.514317242556695	-0.507366733537241	39.9663618331113	7.58363942774094	10.0046781802434	26.7715509071923	52.1010040560355	40.173323959447	52.8683873262976	69.3677661490247	65.9760872753065	103.157633866743	178.63316677474	517.774574147778	848.480932748673	1131.68015734552	1147.73141120745	1105.85081022847	1216.69634190794	1749.9156548111	14023.7356049352	109409.771966679	94223.4470407972	7494.13583391878	1781.63929208056	8505.3505682025	26723.2342583166	9930.19473005776
275.26	-35.1568681366284	-13.513833117917	-16.6846567053997	-18.2848996350988	-10.3731732411212	-20.7911980866782	-5.62487012643237	-13.6571526143788	-10.5051270870118	-12.6740629114598	-14.9166400090742	-12.4344562853483	6.51688487918655	-7.32995232909544	-19.4934846584618	-22.6560229285371	-8.50135617001122	-9.46027045690345	-14.9687177624923	14.6101151142712	-6.00333519949902	-20.8510043464792	-4.49883438694729	-8.19189777557522	-8.28502541137745	-8.05517806471156	-35.758439928958	-13.3707376341567	10.392733472668	12.7312355609297	4.85292801666175	17.9714283614049	25.0692899999116	32.6585029664587	52.2322140110071	65.1338545223804	106.230869257562	453.267357703964	817.218939358604	1062.54422779662	1087.47386116346	1112.05498537342	1118.68524455474	1566.42681591257	10342.4642382874	91775.5604591432	92912.4785150077	9207.06271888478	1866.33427935577	4830.69651696771	21581.2745498606	13349.5389964099	822.265144018349
279.76	16.7554405127587	9.55546202692255	-12.9772628097826	-0.507925917902041	17.1011076036315	14.1499007535489	2.43055704779432	10.3569195515079	6.60877417515625	0.704131295913089	8.62318697951561	13.4842652630452	-1.46215626437007	-10.9273175701726	-1.38676450208944	17.8971089860857	1.94480077618961	-3.57688456830108	17.3519698036867	20.7150639342468	0.583671423352576	-12.6016939619814	8.20119457392251	7.43356491686922	2.51721148207254	-2.44737773366221	18.8315692358304	23.1104646759342	8.6608165108274	27.6122016902616	49.5414810971471	35.4175057386548	43.0120562608009	60.0846956448302	79.2207356516753	122.358869873224	355.813749001833	826.514276612615	1138.96404872343	1069.16958622948	1062.40606163143	1115.29964469165	1348.98596572666	8229.20824556971	74873.741401614	90114.5816933331	11241.4986341412	2190.1994129191	3200.22805838205	16689.5131770758	17393.3734377541	2170.78781685711	114.206199205128
284.264	44.0125746394481	34.6715602399238	13.3800288051151	35.2886526138932	20.0314649878627	30.011782775527	4.62644769801508	3.79113366855264	9.14871401325267	-0.335069960200452	11.9373229387925	12.3907947512028	21.3374348704899	12.6606383198623	23.3168121235661	14.8494044116874	26.3755682925201	-0.486316189242633	31.9631948332163	46.1895709701829	9.99891273432762	16.6864100984319	15.0902243577723	9.09606280115144	12.9367535925535	17.236320719851	25.2753068088883	26.5770807707331	36.1763932654747	49.8399468894783	47.1499056946943	72.3593118290309	69.1358212307739	55.3245076704153	134.843593655002	277.339853611371	642.708418420476	1224.96202824345	1174.26276586263	1057.7656412248	1033.37222670888	1174.70191865925	5486.36526678732	60782.5310171128	71310.2177631071	13313.9029842474	2249.70676040606	2712.80213407304	12182.958426967	18993.4884751635	3906.06260161776	1119.98663850919	1467.35531398653
