Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0	6.13570158730854	14.3324159774206	6.52033111424611	16.8820911629384	-8.3021518051051	-7.27659394471131	7.0366592411141	0	9.02812063996706	-3.68469436921928	-10.3350531885834	-6.25240361455995	7.31132195098258	9.08696742005875	4.31201508400558	19.5191021017647	4.80228594789313	1.91293471642948	12.6552500923424	9.4792529481822	-0.937112135376429	5.14619964194661	-9.08441213289509	9.04505280675514	-7.9550737209302	7.85425015234218	7.00849182243777	9.07308303469552	19.5889093051892	13.7526007742036	14.5673376830295	17.6142313921725	8.36571473281864	22.1726942288687	29.3784417357724	45.6523389807623	65.5263983987027	54.4707582022739	58.92394339926	75.6341960618403	120.84168976968	349.956478146092	672.849333499963	844.027457383931	969.774363971116	943.238084581112	995.688854758013	981.03485964722	2432.46551498236	49027.7699636629	166737.788624223	59731.796488906
252.814	-17.8705699737375	-18.3718911742141	-17.1659969347527	-21.3457723991042	-10.7838687950174	-4.55744818625034	-1.24502974383522	-13.3214203575956	0	-1.80216989092422	-15.245511796427	-14.7587877843108	4.99235399677018	-23.3514722425548	-22.7133921181192	0.469501746830141	-15.9170134182425	-13.0720880921595	-31.5030406277778	-17.5824077516078	10.7557981319911	-8.97906623348587	-10.6462625507647	-15.7766378715091	-12.8967846134881	-17.0497945835289	5.44619816540433	0.493770654662828	-9.87897363746549	-13.6860044119826	2.42228672717243	-6.30043688553521	-3.92495656309227	1.0019652910355	4.1656991822316	17.5933437034822	52.9329621881165	60.5603364024371	48.929897956857	71.9709575368482	107.057842848691	339.064614609499	720.207251651613	1016.68969886779	1127.81819192577	1051.51216061228	1177.45501807946	1211.87937129146	2407.63079866977	44177.212107289	179386.78233434	78189.6236200602	3783.69984076395
257.296	-45.5631745707924	-26.0540463553293	-13.1489990788631	-19.5742770415803	-26.6740352255205	-38.5328404938959	-18.169620797819	-16.408104152248	-10.3465852953434	-3.92276712362121	-11.1145161056158	-18.3707851366181	-16.7941646271064	-18.7720521852395	2.34091088955053	-9.29054785175202	-18.2090565465473	-26.9018667540597	-7.93399524584485	-20.3954542812694	-15.3715478725673	-24.986062539477	-13.3054304579364	-9.1503877331898	-14.8017666235958	-14.3883948806867	7.83781220409678	-9.77078344416807	-16.616320649715	-10.6393584659545	-4.79324537158773	-6.23368398171108	-3.88337178845997	2.47837376138872	26.274968894431	17.4069428551728	12.6613963248944	40.9648267413373	68.4215689084291	85.7266509577848	252.586971817198	612.216720508955	975.668197249457	1063.45764513383	1073.69252443116	1082.45060586679	1089.76350267492	1921.86481484867	32708.6813700001	155990.045601639	82741.5694366919	3762.45764523998	4060.37881788119
261.781	22.7722989062989	27.6676964763063	15.5665814205629	12.5448981246595	18.044764740002	7.48737248626937	12.4999307292343	12.0097788015181	8.33749626633768	14.4748341381608	8.861535302511	20.5534783203364	11.0269633940686	16.11813721686	16.1527903973114	23.5686711168565	20.4749731163776	13.1242001604798	12.651451182024	6.69577596619365	18.5977202546105	10.1417190873124	18.5645912108072	21.8476298850442	28.4860352302991	9.56580920265538	2.48541341508732	6.44460802078653	-0.991835630881074	30.4255342760311	20.4283229493716	23.8424715191308	22.6584698905235	54.8248003890311	46.0053638252486	57.4063094238247	51.391980860261	94.3047722559492	112.004903562913	275.000828677331	593.796210389547	924.103722496394	1106.7895424377	1148.98723928834	1183.67192148103	1273.61783142614	1963.14827215848	24782.9268648179	139044.405908596	88123.9679529153	5416.0435053533	3408.0093027916	20396.545870909
266.271	-2.80744214599189	-14.3828917938817	-15.8325597544466	-27.1133987667464	-32.5767286150527	-11.8460306962804	-11.4421596730325	-1.388066345575	-13.1910409001664	6.99302520973342	1.6387177984641	-17.9877352142712	-27.52864910651	-8.44515681862717	1.93279823395687	-5.75313051017266	-17.7772842272371	-11.7466331455509	-26.3201321336735	-13.0012590590048	-25.0172611404509	-19.4838993376459	-8.01045849651572	-11.6659878979794	-21.0710994634707	1.02413214368391	18.7063151220219	-11.0926094925905	6.55708707285643	-18.9665355151465	12.3674829829083	21.2804857174152	23.0456237496152	24.0439771941506	38.8156216337583	40.4218953070302	59.9918075477805	54.2683256132925	217.178292535832	490.187870710082	827.93582525694	1069.41936517059	1126.62113982761	1151.65215446187	1095.69526518307	1774.5950343253	18663.4699240366	122628.776617786	90531.1225432805	6679.93806742066	2147.0960866034	13400.4133016926	29096.5691906046
270.764	-25.2819038263965	-11.8885373959397	6.22360813397188	3.19169575395321	-18.8230253893418	-1.26996726665145	-4.77038260136801	-18.0555210983943	-10.0562533231587	-11.4164120917098	7.37858584878088	-9.24240112045336	-4.59081825422758	-11.9296166702081	-12.5706092519992	-13.9116110896529	-21.3453417384068	-0.53425325272457	-15.8014072287969	-32.8320829984355	-7.93698770648965	-4.58715481016611	-33.2057873702835	-40.0212983226194	-22.1377228638954	-7.17315949338925	-11.1292437150688	-10.5946542479838	2.01875697370867	9.98828343582643	-11.3848050669851	0	19.0489342259117	29.1769408686823	37.7744791236014	58.4216698190586	55.2726099509132	135.750951066259	413.94902555809	803.897474635311	1038.78205510104	1074.20496674397	1118.99773198138	1150.21024471589	1648.86919707746	13515.8666799486	105823.93863167	92467.7408077917	7621.17884120753	1947.82980436063	8061.06378001597	25898.9315182977	9664.93423339353
275.26	-5.49947635767516	14.699756717207	-3.87678461047573	-15.6212422868331	-0.449396462548199	-9.11628788700657	10.8956733793093	0.543814451262878	7.07519055050518	5.04684604756167	-4.81510712647514	6.19011393276596	5.4924277632254	-4.37906946871921	-2.36633954482762	-0.939146845480105	-0.497482605300851	7.32148688683949	-4.01009000011995	-13.3404145815307	16.7337957931776	-17.9608740232994	22.9770211487378	-16.3231514406544	5.15950139413458	-6.52003432659824	4.45666058393381	8.39538260444979	1.48207226983387	13.1992332773524	12.5978139175867	37.3236694246156	38.7648631476288	32.0677841549154	51.5583972783248	68.1846145828954	133.807032097035	388.139768907054	716.443064297447	1007.7472285307	1070.74186703323	1110.87043562836	1111.57835931524	1538.25057460171	9516.04833901649	87639.3907025111	91959.8372815445	9745.94320838345	1982.41141792875	4889.68092041559	21979.9676379731	13918.3144099019	1280.83237604287
279.76	10.0253247363002	42.2798163095602	32.8457592565284	26.3253100534468	9.17539525746818	19.3380387275817	6.96128965945415	10.0456995002728	2.39263322621857	16.1222514573831	4.68146511349126	19.4437674509345	29.6126546093488	10.8803533315855	19.7856968327712	13.2396755943611	1.45102532515589	0.508448640903028	33.4182087650773	21.8134423920583	25.5661273335943	3.81989447856065	19.6149951747061	32.798220574524	19.56357315971	20.9677013933759	6.25873034085999	31.2090655930863	25.4565669095781	20.9128611691213	49.4637430878131	32.9888735842344	59.1573466469025	83.303054430092	67.8492185362018	120.288209526793	361.998618820749	655.585119541674	1009.94620968857	1085.09335971335	1059.22342758069	992.2755099821	1335.78884117787	7591.89488655059	72378.72897665	89797.4644418445	11769.2591048612	2390.27818007388	3449.013895718	16743.5390801559	17191.3104177673	2461.39758758666	1528.30212792016
284.264	-16.5383576760069	5.66743548882046	-14.3489242865332	-1.4454505818409	8.31662893821264	-5.75140948891067	-11.5221547220229	-6.03836929656206	1.99248942340579	3.00207964978763	0	11.4555598351096	-19.8667947082948	-5.85288994010296	-12.2617587839403	0	-17.0320649274329	18.3883401879369	0	5.61092321503475	29.8619300099345	15.0613245210602	1.03711649780663	2.51733166864908	14.7998429837972	-13.9224435123305	-20.6189831635359	8.22530018668435	16.4565315773942	32.5690519277657	8.96684198583362	35.4330372037819	40.4099999907382	40.3362862410219	71.3203735656651	273.228923089272	560.38888320885	869.852053664052	981.719830582758	934.419470019506	945.041318932015	1123.46668115182	5131.09922921182	60504.8147544096	70959.7886010199	13766.246610075	2683.2918999052	2960.93560631344	12436.4654837098	18930.2329646956	4107.3729130256	410.220609598535	1508.39584439294
