Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-1.72307634198969	3.58150375987377	-10.1926225529018	-3.04664717254453	-4.51104360635381	-4.85329870856998	8.85692070360493	3.41607133551997	1.28821134859533	-1.81199964486853	-1.6797425370264	-10.7617840506451	-5.8476839402188	6.11058448446014	-2.77411136719355	-9.83476105006874	7.49459832834862	10.0606622606756	-17.2560449775643	4.05628660729165	-9.99839945914188	-3.75503830792444	-8.90313901849905	6.36706254580813	5.17383295009004	-9.64496427738608	-14.0660125475578	-4.94885441223597	11.9551024066381	-10.1951404360711	6.46975539524719	15.3707936454231	-7.36908941261841	9.62131894329807	-3.91522883083282	28.0235417008995	40.3455517388306	49.5671289891029	50.6896453540717	65.3594586603808	78.1775302423916	93.7287593124724	341.223563053542	666.806391909852	880.959785194297	959.966208168812	921.903737774934	967.911976273501	982.706843992273	2493.32913692672	50347.5856561885	170321.791379377	60179.5922610048
252.814	-23.3890083047242	-18.3839255395366	-8.32346478410674	-8.34053157861598	-3.15168964934916	28.6488836172597	11.5439700053756	5.72802088870017	1.23431706677443	0.361706642231951	0.402366988052746	2.38693250937672	-7.50406765868614	-10.7340546227094	8.06908702737494	3.29815810017878	25.931570903423	-4.19119962930402	13.7784267336127	2.42911605332077	17.3639334338857	-2.8108910678972	10.6633283140821	-8.17056267391957	5.68032870221689	3.01351712665359	-0.495497776131196	2.96363222379305	4.44372769683916	4.3958750506715	1.93721354198723	6.78250866730171	14.2196512498433	16.5337109817329	28.1357195666716	30.8127769452871	66.95222789773	63.0771887819814	62.0168260337598	85.2707103106505	172.285764925033	367.690020589554	747.902471347221	1063.80932808082	1136.85614841907	1126.26133216053	1155.4836206072	1185.08178624166	2362.23446563668	45557.0113404293	182695.335517864	78687.1971421981	1994.8149912758
257.296	12.9318485100425	10.9134891029427	9.88233356632343	-12.3782459165506	-3.1182976100559	-1.23240650949299	1.85216141438669	9.44555451987079	-3.35840868420025	16.104346797305	13.9336373463764	-3.30630026254256	7.91953315178679	15.9304915459155	27.2381488017827	10.2558161604772	9.86801032141324	1.55504775708461	11.9283891950779	21.6304168992797	18.9572007494519	17.2428806199114	24.9876727848097	5.92826362637415	7.15291286493888	21.8649861488987	22.0611597698919	38.607729841743	26.8683956479233	8.21534616612703	6.22923870947475	32.1152451014979	22.8014739300942	25.7770884552176	35.5702955732487	64.7834229318775	59.3305718060202	108.297776615701	91.070801649257	127.24244027115	309.793254870584	662.395479189554	951.52840829921	1137.93486480718	1150.15565644859	1211.66894444813	1253.53871369311	2159.9161076937	34372.4469565701	160304.973212765	83901.5244803822	4238.74266421044	5456.64469945372
261.781	-13.1224332226533	-11.0743279948189	-5.57109759793421	-30.8783182798497	-23.505886156913	-14.5899746119027	-9.71053233712988	-17.2525671805562	-7.74523556012838	-15.9785380037697	-8.48339162732233	-12.9408194719549	-10.0453103106458	-9.79713280615867	-17.6321422766931	-20.3408812817364	-31.5423402234655	-4.73389639567759	-35.7361661304634	-37.8013962740227	-48.0914620848544	-1.6932580354862	-4.50772119018719	-1.64062694804791	-23.3303457877254	-11.0936120396998	-22.3862888333309	-4.46317017980127	-14.8714756053306	-7.84604314696035	-22.8530011936738	7.29594346740048	4.92287520527444	5.03018874539056	24.0630114613296	60.213960096051	57.2823923865397	57.7408251217526	87.8250909376971	228.762866338818	565.545146234911	890.22089861211	1138.55389889139	1191.24662784871	1183.02686875456	1173.50449367494	1966.64563532454	25549.5211488026	142083.739159636	88893.0158023736	5263.97711045267	3287.77548583022	19703.6964296762
266.271	27.3957544989732	-21.275593420159	-28.8980694922023	2.66151869042338	-5.05735987113036	4.66376936371869	0.318595203572746	-2.78529414344085	-7.56247151797703	4.43224233606441	-17.2566861318091	0.487478990161115	4.08677978673384	-9.96453147836664	-19.872161246971	-2.40563205487573	6.11072158076395	11.2344915627703	-15.2421947081353	-14.2627042386621	7.94839120851201	-12.6293924711608	-12.6080414654053	0	-4.74579593035279	-8.20593672681546	7.58959735727675	6.55695461778076	27.7302245299968	7.98010453317143	9.89084208984359	35.6189067721991	1.00139797872682	36.3245730276143	70.2302097810174	58.9953632840295	44.5876130853721	75.1458301892878	202.649381055715	514.589691997676	863.577401514124	1149.64899995674	1153.40155946876	1139.393270368	1108.57575674003	1793.33224392537	19371.8757998925	125786.034121935	92109.1320002695	6539.49667044097	2130.25691541811	13795.3003888966	29865.8332924429
270.764	23.8975855974678	-4.38285653859706	1.70089051706842	-10.1197449510768	3.68025244731301	6.78767145383818	-6.37566778062598	6.13126654884872	5.35991474442815	-0.369571695015593	10.6890204469564	14.6330079193705	15.8456257254226	-8.97337552871138	-2.90983890559085	4.33269539248703	1.52858275414827	2.67645892122801	14.0780287892086	-7.44580634468684	2.4471034170602	29.2945212578321	0.573431304095023	10.5744192553347	8.44195403021078	16.9347414819641	1.51881606490239	-14.6356924081506	15.1345112803269	-13.4743806488764	17.3191975937709	27.7199579102584	50.0994738539337	66.0371512049403	68.6746089136909	59.5924027072616	84.4690782253392	191.450720017359	459.565448881299	827.686179958452	1106.70550479774	1172.76943735757	1136.56880542926	1188.94144075521	1682.54074021721	14200.5984116873	108854.661353064	93987.0542857075	7965.72150840237	1862.21960465781	8079.63726184611	25891.9601773181	9621.45960406386
275.26	27.5206811283164	17.1609499591067	2.77491182522574	4.17090243783388	7.65527193847238	-4.15264598029498	1.87228092185457	-1.90963178333432	24.6901100455937	0.723523723468136	2.41457048950095	10.5041063930383	-11.0076461117285	-13.6636096851279	12.342840647152	16.0220706744764	7.48140280239719	8.38367894733796	-14.3547189586218	12.1474344567594	1.19769546741688	12.3698088322334	5.61313485160863	15.7988327108944	-3.6153064707775	6.02795436311953	14.8672026207937	11.3623245418126	8.88881218618536	10.2586076636384	17.4375835589081	50.3920419651362	51.4928040664971	49.107607208748	60.4489208359016	87.4996333837565	154.304773961679	428.00076785909	752.80333369914	1084.22182147573	1132.76454296328	1125.20559810046	1106.23451342449	1586.07711942992	9934.37005281021	90317.3315890672	93643.8571156315	9391.75493893471	1842.76916471741	4909.79387610621	21609.4465158835	13699.579037589	2229.83947165079
279.76	30.7703797652476	-24.4310981188036	-13.489474441162	4.05514015402369	5.69155440120302	7.26730271926295	14.5625301171379	8.752686468107	12.60254238174	2.11032754696711	0.782518243364538	-0.928415247635737	30.6470138831253	15.6565905322987	-14.7695611073267	7.33053288457748	23.276027086882	-5.09437011002247	16.1893167761827	23.6205713119287	-9.31562999538624	-1.09331709909146	-9.82321882584061	15.890007234036	16.0684096216046	30.7684130188661	31.3182293246376	33.140898771405	44.6508788128255	37.045850200528	26.8432127963396	58.8863272736748	67.7051064279677	63.8219149690206	75.9972118628257	118.778523146502	361.185248918234	701.15307289979	1019.46801549127	1084.71356327507	1057.62159380101	1076.57345411829	1360.64355583363	7894.31539422171	74423.6318718585	89886.7081098032	11411.356240668	2170.88196988149	3353.27760067497	16756.0429289337	17281.6752758673	1894.61203581244	199.679685609624
284.264	19.7355194035446	-1.70134436959061	-4.10824987020198	-8.20118569659579	-26.6673189495641	-15.7542032807274	-4.90858553040856	7.8252994929055	-6.28265771111565	-9.03803927120885	4.09608540339487	-7.95237069257824	-5.0927474860011	-6.77308233561396	1.31780365780166	-16.1335199339205	4.61508239235924	-14.060486047888	-1.59390935675262	-4.49606142225883	7.20356439006356	20.2904927549853	15.0622951592901	9.07375790122615	12.903232491798	-8.83140884105013	-13.2982252037642	-6.3996330030289	27.4163827914117	47.0099885228033	51.5429559244097	42.1448149421811	47.6468530683208	41.2667611462337	92.5804892200893	278.028573621068	586.205736441591	921.980368879054	1000.46117290131	968.313142135111	935.163364864248	1141.29150650559	5305.91109196812	60574.4632814399	71054.4066067286	13297.1514629171	2348.30087264048	2653.26635431393	11971.5704827395	19170.8236328001	3576.51571430323	553.98017385276	-1031.64738838541
