Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-28.1115714010423	-4.09189742356257	4.16336603485095	-3.91560870285633	-3.00362616332369	5.88317102692946	-6.50674352431088	-3.86475451157354	2.82695429007821	-4.8177278057235	-0.335021355455607	-18.6783357502278	-4.58308026353821	2.43766830564616	2.37219089690671	-10.5936495801683	-9.97131682324407	10.0509644047055	-9.09338184425714	8.6104467192586	-9.99403715737986	-12.1919096292702	-15.9085164835177	-11.8192773694892	-4.73982652276102	-12.148190670396	-11.1599195541808	-1.64896654090742	0.82444567064717	19.9921538987142	-5.66033432779347	16.1776110901592	5.72979052966632	12.9681975906144	32.6277756119629	19.7474048959787	41.2973580540532	57.2873775885774	43.0174117362652	75.1894286797851	79.3336642441104	129.565832195142	358.1440155844	657.83685391321	931.673156419256	968.823483372237	937.243500521572	1072.41677190013	1017.47420214725	2649.09144312228	52053.9742619733	177977.122597832	63601.7885019824
252.814	0	0.612610417016019	1.10810702280445	-2.08432958614202	8.09427626064358	0.4144882070291	6.85797640964136	-0.27228431075304	5.84829576875857	12.6223421205354	14.4452352287263	2.8558881629467	12.4753980892565	7.78561581031208	-0.947061117239437	-3.28949707962839	2.98567237883889	15.7018483956346	-14.9037240692531	30.3316749253828	-25.136793692514	-12.9174220389494	13.4496701392432	3.26676920692782	26.3202229645466	13.0447744989828	-6.93066586817992	16.7872823651101	4.93721082247937	18.5693511587875	21.3067078275106	11.6255970866095	21.0779704523905	5.01034407778525	27.0943772450798	48.9532137431287	55.2810871065473	74.1765851117391	70.4353321093492	71.2060463357977	126.441641022937	396.484824946765	763.279823669604	1061.94416818182	1192.61543847199	1191.17022507457	1216.23298214864	1359.61438129084	2423.5432042544	46662.8555365711	193382.961614101	83789.955226704	5252.52613063872
257.296	-4.07909702741181	16.9713552826449	-8.22275001349867	14.4357233202335	2.66950589756506	2.05048359638155	-1.2336938899033	18.8579627742401	13.3999297101339	6.06589573029568	18.2622408320969	-6.12219861465181	-16.293052633409	24.5537188705921	-8.43324334668234	10.6938334910343	11.3238172652942	1.55354878725697	9.6414974601443	24.6084557683664	36.1213972837387	9.44650265360902	26.6143427287664	8.08039475957827	7.14860894096548	-10.424533736863	18.122694378514	28.3337193840608	16.6086642503902	13.5377122973037	32.5796716655807	4.79267679191982	30.5544873676911	18.8375867125302	40.2109699284949	48.434556191558	66.2102040600487	83.7877008103729	69.0438030929941	117.419368029199	319.047103120821	705.789803961857	1012.86792887315	1190.37446720917	1200.46966456153	1246.76637264174	1262.81476861862	2146.38453179358	34642.7799042079	165321.715081166	89208.4910322098	4628.70637007179	4909.75559368646
261.781	-26.904885949668	4.30536818115147	1.66878676122619	-11.5095133790751	-0.902949356674803	-3.7452651323731	0.938906704340031	-7.10761417853645	6.18064219416852	-9.41397694345261	-5.63998608754569	-6.21242527193236	-11.5231209287069	-8.30519411041487	-9.98378419590719	-19.8156642439936	8.49312861410155	-4.20385174438796	-6.33055837653383	-20.0987111069869	-4.80704797795716	-8.45798969270258	-2.25054790730957	-28.4248659901989	-8.80838297140791	-19.1414443033927	-4.47318968653521	20.8199004289561	1.982757233944	-10.793534716026	6.80643324026689	-1.45899283720084	21.6541375769629	33.2000980538457	40.2804611854579	59.6407143292861	71.8597927694743	72.6104838630139	62.2039975934626	268.437604248367	590.41019011321	1006.58345311212	1155.36484498936	1257.94368732761	1212.046464575	1287.23284269463	1991.35676898016	25955.0636437021	147507.867821204	94330.2229324421	5124.99891061658	3470.11438519257	19491.4273700363
266.271	-18.2430641203381	15.6390422789503	-6.78920191934798	3.72469065671516	2.75513279220866	-5.502262408829	6.68464531105994	1.94628495411641	-1.25724954267433	15.0987685309083	0.819479098321655	22.8440746977606	3.05739409313923	25.3413023334188	11.6049966701394	0.959725929299171	-3.04879285541334	3.20676063085068	-3.51203205709819	16.1059187603895	9.7783671696809	21.2195175163578	-5.72250471379267	11.6754133545747	-11.5938542478614	8.70959412658382	12.1323221999986	8.06691031541987	23.6954683920686	3.49298676543557	25.2185212946448	4.45176573819443	39.5433259624979	30.1859835262243	51.6099373213584	57.2897782127907	77.2470831681274	92.7873330325288	197.126172676449	580.978521702956	906.095295978641	1230.36414482362	1229.39827090238	1181.91620059727	1316.10085285788	1858.9827035409	19631.0428760141	130492.507295783	96126.8312457193	6801.4481167253	2400.03093405203	13761.1202202454	30018.2147199085
270.764	-10.5310614222283	14.3964174461568	-3.39660605746277	1.06482592269854	19.7567812446329	20.7515469061718	-3.50354910604988	-4.17307408139702	5.66096474491075	2.57936118826458	-2.45988942652404	-1.45899370639474	-11.7269333796018	9.44645380750461	3.87061714124776	0.480146406556533	13.727671622229	-8.02163694125819	19.327585850205	-6.19824310975591	7.33810723746075	-18.9366944062946	-14.3147121013851	1.66890138591214	-3.69113258816326	11.2778970702942	16.6917965917264	0	29.7629449938145	8.98727136949143	17.8118238947929	23.7567747960315	24.0405163271815	31.2276716464918	33.0072799756796	75.3074977828146	64.8069652963491	202.736917889655	467.784837884306	868.77278303749	1194.06141953806	1219.4689907767	1211.70940621198	1274.89006277401	1796.08251117395	14468.46052814	112594.312610899	98949.8702023087	8121.39881854038	1958.43558670835	8223.71058605352	26943.9699350213	10733.4771251949
275.26	-54.291526933171	-28.184381260057	-24.3820761933696	0.521161946942213	-17.9900265853965	-15.7529564058414	-13.4062729587059	0.816977636112894	5.54133656053781	-3.60693402713036	-14.4474404928939	-10.9492425888764	-14.9727631567759	-1.94670109795671	0	-10.3399976952691	-3.98150424381427	-7.85212274955716	-2.2932306658552	4.85380887574964	7.78162393368817	-10.110830134997	6.72586170834205	7.07908050254831	-12.9040397594079	-8.02877905447756	20.300048651579	-11.8516554176747	-15.8014865783381	-7.33112606292203	23.2472297345454	36.8200109982016	48.0454989048112	46.1022025776867	60.9716555438435	54.4618879262603	112.907033116444	405.560570235258	744.249842804172	1095.48375144229	1120.93783570384	1166.8834591846	1196.01765634513	1593.67854641705	10061.4114588016	92249.0906759336	98595.3290702219	10118.1064165737	1995.67937738414	4721.55124430929	21835.8072826858	13687.7819965628	406.334762517249
279.76	-18.0403337034727	4.76558804896142	27.476665159711	-5.57366959842222	-1.74907181996523	17.3309658986488	1.51560295712965	0	0	-0.701364907203482	6.2428691726727	10.6453492835374	-0.485239937069518	21.7657156791514	5.52549754696013	1.37086552081697	0.967749664080611	-3.05367567145384	-2.78697832607942	25.3651232949942	-1.16394569824332	3.27673558117177	10.8986453533035	-6.88260251284094	16.0587412229129	20.4905988917893	4.81381127317298	17.2840738277342	30.7258410725921	28.9857873049275	32.0195128615171	62.1756151003713	64.3481755360371	64.7979588850987	79.039204692769	116.597658410821	347.992768344413	701.45300374775	991.215130595312	1102.4143538325	1150.93827194101	1147.92759410177	1433.59278001488	8024.82024035566	74562.6108495776	89788.5940656985	12192.7152608347	2199.29022733601	3261.3950082679	17107.0112224303	17015.9474744176	1991.65569892071	987.642624119444
284.264	-26.7080349094446	-17.5751907428799	-17.4335007404488	7.23355248201912	-3.32927355170885	-18.0286834068068	1.44243843576525	-3.27581936426288	6.83661218788547	-20.3589658453016	-1.85671864161313	-4.40497980673423	-4.61815366950035	-4.50325938079138	-3.06760916542499	0	11.9734201931502	-8.23440877094233	6.8963418549059	-19.6493599642253	1.66163572496861	-13.5137330900855	10.3725219599413	-4.03098484779056	-0.955219895362909	-11.1436752045788	0.916285676308669	10.9664659856759	27.414914675026	28.4909977082631	16.1331863668315	43.4840248998554	32.6623033569284	58.887788946443	66.5439983075214	289.130237607698	590.763388730178	918.152037396635	1024.8456756854	1001.38798162582	1046.90960931658	1230.11020940925	5459.21689266072	60474.9838225087	70968.79732519	14334.8966308117	2283.85081927349	2629.8190057317	11887.4825272776	19196.1557240994	3919.76397961948	840.055617794143	349.129844455977
