Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	4.59306817646535	-10.7467248991008	-13.8836671799095	-11.7551857418151	-17.2784915598709	-6.58183453481539	-4.16724198372329	-4.54394944727755	-8.48077822196313	-2.40900071820408	-13.3971590335927	-10.7271196125626	6.25012611774015	1.21943096856276	-5.14243235409482	7.84703887591519	-12.040225154481	-8.72948127049231	-0.956764278517929	-11.6401637231265	0	-8.90716460634214	-11.6952954203553	-6.36179513427725	-8.61833419598764	5.02429095547649	-2.0652360315638	-14.0096975015145	-4.53410747786902	0.407829719470034	7.27295326626023	-4.85187246563524	-9.00090158269616	6.68976524133612	0	31.2315379536519	26.226286389983	31.4668069390126	46.8441949571939	46.0812907832135	83.1435805954284	118.016142143105	323.314244187359	636.021232778464	864.032695898395	890.38255545805	945.801325304095	946.48186326185	977.733551244856	2526.19596732543	50929.9227890612	175126.942906755	64136.4579276788
252.814	33.006826356084	-0.612923768540532	17.1828128337338	-6.2574387002426	6.74821450097193	26.5535725161755	10.2941929270896	2.99326940577129	5.54043542815059	18.7542591258001	26.4756287838094	27.1233820273287	10.9791780667235	27.7498376915589	17.5297848337721	17.3871002753935	-5.96715724943673	2.09106753484308	25.2102562024619	23.6398918887755	-0.598079179419053	32.0044493344362	16.2487071654652	20.1373813340492	29.9344273854315	3.00880756171497	36.6084241874921	11.8443357267895	15.3041934062824	22.4691337012705	28.0682871958483	35.8351706154813	40.1815615867588	33.5517613409074	56.7481113034488	35.7558775337541	71.5480459434495	78.4650376949587	78.2867385807639	90.1232574862333	137.76678760168	394.800833576973	770.867567229928	1128.1185087526	1134.68885650229	1221.90336096968	1256.49601525366	1331.12760353975	2577.92407976816	46144.7870258007	188847.530871079	83923.4843936594	4253.01900701986
257.296	-13.6071334206084	4.85143890479466	-13.161879906062	-4.64335602049218	-5.78648842139475	-16.8306527016496	5.55552344760849	-12.9231526834988	-7.91806125157531	-9.27777921002283	-1.58758305710579	-7.53291530197333	13.3316845369626	5.29849334514545	-4.21882477039889	0.929885652369735	-8.36390852789628	9.82733555765477	22.6755949438301	-3.59837355051616	-15.977048900477	-9.4440557319575	-31.0443776145737	0.538487202645602	-8.68092490233196	14.3884918730175	-7.34200525144286	4.39456702976464	-20.0265769989946	-0.966568436175689	3.83046961314208	13.8947222920313	9.69654618940579	15.8549404788432	17.5137016612785	20.6819649376391	50.0709734535285	37.8999182062288	61.3203572599502	89.8596327354369	259.279911370988	660.674775302198	952.484311133585	1144.91742298132	1152.78132321494	1174.12543438211	1202.96798532986	2130.60552770151	33904.1332682169	162333.300648484	87398.382495993	4369.01061131661	4179.13678947783
261.781	-8.28460213673261	-3.69220318807351	-27.2682034167749	-5.235320058467	-7.67846520314979	-3.33242858965208	7.82972036071271	-3.0052021175672	-4.94446440368873	-10.5008014285325	-1.20823519368335	-21.9763061400458	-1.50312909803794	-1.95512019796705	-10.9403338977563	2.83076987062969	-10.4841544642639	7.87276352184944	6.32768931339546	15.2141876024597	9.60741489154324	9.01951874660556	-2.81266946063515	-2.18569289687637	16.5813856073526	-1.51040110829719	-10.4302925433015	11.8915533425408	-9.41738297096592	4.4136601098022	9.71730407892289	24.3094784065144	14.2672028407196	29.1605958736033	28.7485194115951	43.0781026282758	64.8251490429742	71.3342642980331	81.8737810383874	239.182515412904	596.111877917345	932.21460235515	1191.6515958849	1157.62292541512	1247.99975167124	1242.97439971176	1994.27803318402	25685.4023971063	144961.283881739	93185.6154084926	5590.95374766033	3483.38527753497	19595.0849199666
266.271	21.0653923986112	5.00705333829323	9.62204214269667	4.25981866769226	11.9441908827113	-1.69468405899954	0.955620341723881	-5.55736453100167	9.1149682061457	-5.52425344756778	0	-3.40136151034292	-26.4994133320886	1.9885263517492	1.45138250491851	9.11726972911274	5.07775806162118	28.2923945119415	4.68058716555538	-9.90345264685997	0	20.0673171981629	-3.43287375193541	-15.5612711113737	15.810659427273	8.70518190264622	-8.08267405480808	11.5907908930957	3.5288448075513	-15.4623663319803	7.41250406841628	22.7468548389939	25.0189299094316	44.488272425141	48.9100952877189	67.406394560022	86.7224001873378	58.6733902145998	213.844337473883	545.037390622281	909.063731062694	1174.60220749403	1164.19433751094	1238.86920983183	2076.17097950139	1896.3187155551	19150.2533497016	128705.248620681	96133.8950051849	6837.89920098641	2377.18784581054	13873.3922539141	30162.5594196542
270.764	-21.7804296537558	-50.726360033716	-56.0673433128949	-37.2954297264304	-23.4428286708172	-29.2505673271904	-13.705315473542	-4.44851769118497	-15.7247451175042	-26.1635779709572	-19.2638205225601	-23.8235942098264	-15.2971533516744	-32.8300651764977	-16.4587176970922	-11.04321400858	-41.1541345690079	-12.2850837594065	-60.8835741821482	-45.8305233457388	-26.8876953102412	-18.9317892462316	-33.2040474120026	-37.813980910625	-29.0033303095244	-32.2794353148192	-38.9208447942749	-26.2207450999255	-31.2739443384578	-32.4402409461575	-11.3725530616293	-9.89577860129437	2.00269663247307	10.2332299836476	4.78750941597424	20.7959146484445	69.5377677657199	135.722904305805	421.942121843328	752.367451646734	1041.94797302076	1119.6852551691	1156.60084358724	1226.87624393142	1638.28279416319	13841.111764694	110612.354218488	97547.8753705491	8134.5123560806	1741.869577613	7724.16450043063	25853.4111749546	9464.85152491235
275.26	0	11.0343121163633	-14.9679604104718	1.56459849611701	-10.3488418869565	-2.07481455350351	3.1199286295338	5.7152957964784	-4.92558333506532	-3.24642499993219	-22.467599342189	-14.753565023568	0	-7.30370370699686	-4.73850297214385	25.3796419300721	-25.8616289455313	-4.70562022149886	-11.4609567706315	-15.7623338959705	-8.97255726668162	-10.6697784181826	-12.3284872620118	20.1404555827396	6.19427530100155	-10.5324341417441	-0.494783959024233	9.87178660651329	8.39390343994329	9.28214596864338	27.1045524753201	40.1996382686711	36.7570388924182	45.0764106441232	58.8395921040627	60.5191842725686	115.192486261766	428.224979602577	733.397730883897	1049.50231082746	1135.25181800705	1114.71077481171	1188.00180582285	1624.44801741523	9838.7184825113	92183.4296056826	97484.3332549949	10244.80537919	1851.45149350146	4850.20497509655	21886.2765738291	13728.4449264979	1718.94814417059
279.76	27.4150171151412	26.8201443224918	-2.15593017255158	-4.56352044750118	-2.62476848943454	9.27925169527534	10.9200090356398	2.38142969453517	5.98609385550221	12.9759877337313	1.56028693712802	9.71695996953629	10.6760835126373	17.9891781125304	6.91048063052287	-1.82779531429402	1.45060651946958	-2.54167610463162	17.828577559634	-11.7883496355203	20.3548947812405	3.82186794548001	-5.99315669446795	5.29228719302562	-9.03353226521897	5.36386674664511	20.6852085795763	5.27878879239582	-2.88032925549821	25.1736679844614	37.6461040806708	46.6181553719837	42.4077370796934	50.6425999722716	46.5752156964007	102.701656089	324.673387091635	692.097179596677	1018.81335502307	1063.17228298131	1057.87525034999	1112.99936968462	1438.75122458074	7793.87343463789	74518.5248093068	89783.2308483725	12374.4657913143	2200.44614792681	3216.11604670322	16484.0258808467	17382.8730309874	2465.01207290571	1218.02178784324
284.264	-9.54569966201745	-13.0463274604204	3.07778154999508	-13.0296604362852	-9.15955292461693	-2.68778794151477	0.577380795977138	7.55489359820155	1.13942399183852	2.33640746165742	-7.79606799480715	2.20187654609003	1.38555056103329	11.2636611299587	16.6614361771154	3.4791199128332	21.1688879541374	16.9328510553388	-5.30247413373971	7.85349353533983	-22.139746862783	-4.15699465731925	7.25943507577582	20.1472250352052	2.38817936539907	16.2429602576243	-2.74697395376784	1.8268943573356	26.4990754078248	26.2186584609911	38.0680665269493	26.8895158680955	53.9652130187769	54.2226025532526	95.3990566118253	252.504857299083	593.775335948933	939.429093898609	1030.61023633081	1020.25362202609	1046.30338881521	1216.3940435789	5273.83399834772	60473.4254034129	70941.4834915913	14177.9257291552	2342.00872536175	2704.20804846673	12009.94397245	18882.7816905856	3685.20345235738	854.079406637557	2264.5281814963
