Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-21.8004348158793	14.8351838552189	-1.84964172884628	-3.9157319151771	0	10.3927019812156	3.64617855005212	-4.09018313249266	-4.36714677119608	-0.301100051089936	3.01577202656215	-6.36271433805485	-7.09121901498712	5.6952346101989	12.2699938453532	4.71067384375853	18.2892472669929	-0.873577999053129	-2.39375215325285	19.7490316775864	0	-1.87541621753138	-5.14758342956539	0.454294289882085	3.87709081511611	-8.37542363813617	2.89369169340388	7.00837999403197	9.8976907867727	-4.07869177264698	13.3405681920733	13.3540683813277	13.9244099559887	28.0342845755274	26.1022316279722	50.5038073851429	43.2388357522667	62.9515866231165	75.699365622751	82.2060892359934	121.241676623708	149.925715543391	372.459161893029	736.360391281998	960.489516282526	1014.95373610763	1050.35881853614	1068.64165584797	1061.19816061977	2573.63585784781	52445.4233355349	179062.274543792	65613.3305028595
252.814	24.0491222347643	6.12695317519668	18.8302534988648	-17.7173589761737	6.29697530568409	-4.97895374051101	-2.18352195165006	-4.6266728932454	3.38447396720983	-15.1464112967886	8.42800762779166	0	5.99518859822787	13.15518542231	-3.79247096247332	23.5083106045448	-11.4503989187089	-6.80087309108574	-9.74782503146061	14.5560006835441	-0.598352675327674	39.3083977686888	12.3305661114653	-1.08822049260602	17.0265645997111	-4.51407658881102	15.8435982775495	25.6756643516947	4.93937803805891	34.1954680942506	16.4622400608016	16.9635727810303	4.90509598495231	32.5744924560552	25.0102050524835	65.9875960365269	45.9685391612484	56.8570474558209	86.0995729115413	83.7945451210236	132.486948130439	397.321752049093	791.257072417696	1120.58518328181	1205.16258756023	1243.47539012226	1240.35051328207	1271.32671240226	2533.76787044817	47058.2989988834	193847.212940125	85857.585826606	4580.04007939904
257.296	10.8774046370016	1.21240766501775	19.7266739669379	-4.64019993277374	16.0206661984497	5.74723555399051	-3.39489482285212	0.269273732891309	1.82651759257155	9.63381574925501	-1.58832632150959	-14.6085758323888	2.96583489455392	-3.37446840435453	3.28325363454265	-11.1644356287035	3.94055038297039	17.0808459043544	6.24058934744939	6.00074182336356	11.8402630019751	8.88958324524958	37.1543146207195	4.30676334138161	12.7622490573996	-17.3687504221106	17.6352029094908	16.1215354414593	-3.42093185288585	-4.83330976155075	-4.79053623976369	10.0703065998937	16.015318004877	0.495836413410218	29.3849521023425	70.1850942987891	73.691550995921	81.9361192951282	96.8038079670634	120.214780116064	314.747925420911	740.401396797952	1072.66184462853	1206.23827069725	1223.70932919904	1285.43221711201	1312.86893441226	2199.12508120974	35308.7702864423	168798.442519994	90424.938722996	4523.03693454106	5105.12417631651
261.781	0	-1.84541350880426	4.4483107239751	12.0330517098228	-5.41892424758703	-12.0804391614593	6.57667978051148	-6.83105469364404	-2.78015418135023	4.34479790987932	-15.7144111468411	16.2584397324284	15.0477212607987	15.6534859369946	-5.71138455425809	16.9934593139374	11.4960460996749	7.35321447545528	20.1490570996862	17.658617638981	-1.20147603385094	6.20165877023775	-1.12542928106186	9.83302829410794	-4.66212033977626	32.2280677009548	7.9533795056625	19.3335155693517	-9.91813788015161	9.31862839470157	1.45834120755857	-16.057986977405	29.055436304304	38.7420775061482	39.2342321824992	73.42781100172	51.4095926567191	73.2160614128724	112.637601045562	239.065419258865	637.270128009448	1002.56662965833	1210.61787424645	1274.01768544269	1304.07552898169	1326.45955542921	2123.38794970701	26754.7027037179	151069.424744716	96885.1145675122	5506.31560651526	3223.29777813305	20808.7557591316
266.271	-25.2591919849053	-26.9028806218188	-13.0074107084047	-27.1378858475215	-2.75575733800514	-22.0315958629826	-14.652209568726	-12.5059922703557	-8.48297182539847	0.368252940228583	-4.50800177180898	-10.2135596916155	-6.63209477343737	-17.4135381487439	0	-5.2811666085099	-21.3514728865061	-13.3550984758148	-1.75657147600529	12.3864424425561	-10.9980454455577	-10.3215655457795	5.72329462083378	-8.33420024536118	-9.48355928224856	-13.8285277550524	-17.1897091500812	-18.1512531776826	-1.00876041050934	-13.4685252517935	7.91071546144967	12.3730012957996	37.5659642867155	16.3757065413932	29.2633790097534	48.8524198960236	65.3600030811896	81.4089126290133	223.129833139132	556.892415605	926.37796702299	1177.33931276356	1213.81821991499	1245.98900416241	1234.37029732384	1927.10623606236	19895.2985599869	133261.078246238	100028.653345303	6981.21264887051	2456.42511617631	13303.5411611629	29038.0177616549
270.764	-4.91441064675806	23.7886817167955	27.1619349486483	-13.3107428692281	5.97433435813129	5.08721753609627	2.54971551782748	0	-1.57184860823282	-15.1072887432222	5.74084575903349	-3.89317811867268	-19.3975740357586	10.4542943092014	7.26550413159068	10.0881824570736	16.277397803122	0.534519478664388	-5.85869678217778	-3.09843969369235	15.2840856801406	-13.770216282372	1.14533504283432	6.11535688802377	12.1250390056022	12.2992852333801	15.1763493885431	11.098984493462	20.1871251529588	11.9790939917134	13.3572174260935	21.2941326645567	42.5999072690224	54.7886117756363	75.0649752023891	67.9843029601633	99.2869797928839	161.651098083094	499.839469743421	915.384123743875	1223.66356846095	1213.73275710927	1247.68398878593	1272.16834258387	1774.91123103892	14537.4954353618	113616.595838424	101453.569397948	8431.33446408936	1988.52638056279	8480.6105248612	27026.8944440253	9536.96702434076
275.26	-1.37444535226256	-10.4174105163153	6.09307088709747	0	12.5958732514341	8.29952307732304	4.36771059271609	-7.34936699425271	-4.615896346075	-7.57436180257148	-4.01394965679404	18.5781716874799	5.49642852583206	14.1318006864982	-0.474131241926759	3.29166592608409	6.47295264078725	-11.51092687979	0.573489010073297	-5.45933357159416	1.19688804421396	15.7257594948617	1.68169752848982	-15.7816060546189	14.9650228558098	0.501640636088009	-1.98075212763769	13.3336302034784	37.0509907662414	9.77162528673178	44.5516852607681	47.0205075114184	72.1159187868389	64.6577082575731	72.9575676808032	101.196427259984	147.82014494407	444.418022272604	806.328170122304	1162.1284135103	1193.31319489712	1210.02537124133	1253.76607673892	1659.34190131578	10230.8356024953	92236.5486479391	101941.628879686	10316.0716089609	2023.47995976212	4983.35892481525	21463.6421483336	14018.9927204668	1391.61699816174
279.76	6.01334094777956	30.9806152673943	34.4666724716703	13.6812558719945	22.743087995821	29.4524779085119	10.6162148777544	10.321114952946	14.3609068004006	19.2870265567805	9.7563588888143	30.5673745239462	33.5206806118237	10.4231268715577	21.6656772258148	12.8012264678408	23.2367910206306	25.9438024100603	25.6483108813677	37.744435381983	35.4918964490929	19.6576653057524	25.0703444248054	23.8090217449746	21.5736525368133	26.3367576434451	36.5897607402046	24.0065904747555	50.9120125761593	32.3014158799135	68.2684667788894	68.8088455464762	72.0222344718799	77.4824882251351	94.7457537477312	148.651053188414	396.637491463561	764.408875353485	1116.30242290726	1222.2193084657	1169.65515738519	1240.43859025627	1537.07412433465	8356.00093782465	74554.8538577097	89806.303090093	12703.6610700448	2242.75524213961	3395.42677193398	17036.0516891826	17653.8117618179	2929.58001974077	1803.99071979518
284.264	26.0716800571778	24.381868953547	31.265189153185	13.0208041799273	3.33002824629488	11.5194587992822	15.8772830697774	23.9275072029489	8.82702105401822	15.018513353579	24.8848142768702	19.8352901936536	27.7413013458222	11.2726804009426	21.4972215906236	19.5802352547899	12.439717597581	32.921848113434	47.7590070790763	39.2900735196897	11.6286823579582	24.4252566549848	15.0422329128634	34.2412643782453	25.7846253957038	35.7413633765934	20.1609269550139	10.5099380934835	40.6833070916755	42.9485092704048	56.9072645590746	73.1123700316148	69.9072481786508	81.162670008468	99.3338369629498	315.010975724858	654.818833726759	1038.6429941324	1159.60053404568	1133.49097501197	1120.1181270026	1288.8378335227	5585.43965084682	60493.505514663	70973.8032569357	14888.1773364983	2444.57005255293	2867.84564308497	12049.5887347988	19307.8850270287	4152.24682540671	1173.39421064407	1153.54521744841
