Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	17.260952063807	20.541821862524	-5.55691672968748	1.30962643947488	-5.63620223665432	13.8813225158716	4.69686329960079	4.31081544443739	3.3335649110866	9.32003647042902	2.68084225559889	7.15523944893758	-13.7880868481902	-6.50929946072211	18.595355311546	11.3744378700985	12.4618548046312	3.05533293374023	4.30880467845256	16.2102153819205	15.0119872555794	9.85392736810442	26.2297780737925	-9.55504082031909	-6.04315091623318	22.264055323125	7.05292280269517	18.6569984622654	13.2801008414038	-3.28767070751756	9.35553396762633	10.5783095456184	22.2273282589703	23.9635588900396	28.8406625385556	41.0431950721515	41.4592037930318	58.5766179321304	48.1541060889675	64.4557368850343	81.5735098798274	140.889607928777	342.52592867757	633.016342116667	850.85544371022	920.563023595012	974.794970825797	979.250279105316	1108.66412534287	2471.47100721053	47002.7610397017	165282.471816778	62652.4783868898
252.814	-7.58028969094772	-6.76583307465451	10.5379436044175	-14.6397559553389	-13.0509742560446	-7.89721715886934	-1.87515119876786	-2.98915296935003	-11.3636255368976	0.360085425966618	-7.62578401190909	-4.761034110888	0.500425805147966	-4.87263516694329	-23.6933382030502	-13.1534477046154	-2.48760294745659	-8.36430980478863	1.14681646632035	-23.0553664675501	5.99330746981293	-20.2321571220261	-19.6346995302166	-7.08445148459157	9.3058818795261	-9.05629444524789	-19.3791374113514	-24.3318409076703	-1.49115323632381	-18.7038731319971	-14.1282498973667	0.974591333707747	-7.88793117100228	6.04237024805194	11.5141956413823	43.6342858717709	44.3981884410301	36.0100288462529	46.5327402171818	40.704883153908	95.4463102224629	326.075547858189	646.993992472677	942.500844716934	1119.26991643327	1021.5998147095	1124.86718235575	1144.77297990714	2314.09864840855	41864.7021218708	175887.175498959	80787.478040238	3581.4788937774
257.296	-20.454482160959	-20.0824479444755	-9.87754212778845	5.1730886656262	-19.5916822273288	-7.81354642506759	-4.32899609047603	-14.2496908200004	-11.8509704020082	-1.06881100120966	-15.4870828948248	-21.1976600602128	-2.97074286967077	10.1241205198207	-21.5669234803714	-17.1971869159747	-7.38374064916934	-10.8618434414207	-9.07732789448475	-19.8096357247932	-8.89471288677194	-1.11209989665416	-14.9862887407155	-39.8996158524912	-15.8569932329229	-11.4493275870373	-10.8159988496012	-34.391494174433	-6.88498776481392	-13.148791292876	-10.6044260369796	-11.0890540932737	-19.9986694811454	8.96752732655521	24.3378885471175	38.8001358752629	34.6798351735916	37.4713575252687	56.4148773544832	52.0779522030982	267.68993378424	525.871886187762	902.989532636538	1043.79864970971	984.096933833671	1133.11776498051	1104.15818636306	1976.78460327027	31132.8482567232	152202.530582642	83818.1223747517	4357.6025242486	5074.33961799024
261.781	33.2094921839144	11.1154993627122	20.0462272466603	12.5983864750958	13.1030021537517	1.25189992568503	18.5124940755087	7.91190989604228	13.8757217771208	-1.44608364690933	16.9241968962548	5.73601685071051	25.6234587529049	4.4028539977849	17.1272102678043	-16.9789938611245	5.49454358771981	19.4195754458387	23.6034594685123	-5.48224982042271	27.6791194330909	6.20669283334632	5.06905033988301	1.09426057737543	12.9763609892864	19.1950613764122	23.4474475200735	11.9651461927385	25.949694164784	24.7084689379807	21.5214201475939	23.4834373478639	34.6472722870158	38.4209022149972	50.9695192474504	49.3535807335872	81.5256626601239	106.590737110084	109.228569682407	230.406194472017	552.324595981436	869.181827045233	1077.78353790706	1121.9171072303	1161.76213027945	1194.15465305355	1944.69686414351	23201.4200880909	135375.101381574	89249.5114378822	5282.39986763748	3593.46056602881	21660.8372235176
266.271	-9.14791747053523	11.9335034278248	-1.13270816843401	5.87292234714179	-29.8706077843009	-10.6107542414616	-5.7443820207559	-3.60731921671462	-24.1485847067014	8.08935682285191	10.2460548343867	-6.32019405407412	2.0440214810078	12.9366852211204	-3.38719388787798	-0.479697371521386	18.7974331973845	-11.2102472133855	-16.3948604115989	9.9127506862292	4.28400891760165	17.790458860689	-18.90409638011	4.45183062617616	11.0863884866124	6.16516980605643	-2.5370300257887	15.2119857717266	21.8250498295837	-13.0679380509357	-0.497480586604623	34.8318352232945	16.6128000212673	48.332549953778	37.945042183064	66.5531408902414	49.5125755281239	64.0328183188369	206.127892722132	493.768645269921	839.573095022845	1019.71802851618	1084.20363770161	1090.04092085762	1164.14417316132	1734.65419807735	17418.4415632414	119261.893888588	92360.3753824866	7028.00543422452	2201.60124052771	12922.5414788537	30457.123216908
270.764	28.1640642915993	3.14225058457124	-4.53350891247025	-5.34217392861667	6.89728881553553	-8.49361737864084	1.59660418606754	11.6612998751315	-8.1588839476235	2.57540658591748	-1.64033710372442	-11.6749425591776	-15.3392162137414	-9.95717428205275	-16.4618023939172	20.6391707715314	-8.13342111403324	9.61445897082838	-8.20227220324616	12.3982573456137	9.79780426126872	1.72267424490509	-9.17103636942899	26.1699536783206	-6.33882109289718	-14.9079608904881	-7.10788002377811	19.787262397469	10.1571819946984	0.502909881689795	21.404300694603	34.3545178707675	32.2377944186521	50.4190177591322	44.9192428664121	53.048224480378	75.8049554066993	140.828537094899	445.311737455095	719.936926103017	1022.8262508731	1087.78642817431	1089.46040473487	1170.49098144744	1538.12730880749	12596.4558408703	102112.132038645	93562.1855281967	8433.08755656947	1899.62621846287	8123.19989361719	26679.6161930868	9660.69877398031
275.26	-9.64911427022022	-35.6798387629586	-28.2903774053217	-23.0088428676469	-21.1548080466245	-19.5382037136721	-7.50174986572816	-10.3277412345285	-9.21515704126288	-15.4860371126127	-7.22552986695584	-1.90470437933484	-7.50753303062124	5.36071694601423	-26.5405899556522	-26.7807492249421	-19.4062651716794	-16.7311734638285	-38.9977124842177	-38.8360188410473	-21.5792007507617	-26.9803277860617	-21.3209282122561	-27.7970910930246	0	-6.03845134224148	-3.4788377262981	-10.9261677747924	10.4396661698611	-20.1835755255884	16.0794283927159	15.1084718367754	11.8337030585496	25.6839939712395	6.28142915016892	56.3465394830197	123.866485321929	375.058239121548	648.935854087892	977.066335562562	999.708443182433	1003.65069625177	1007.69334217371	1392.61436974487	8797.8758032042	84425.8836004243	92251.4132112658	10040.9756981756	1804.7214434269	4631.38334815489	21728.8986670088	13470.5094028018	-773.717541668365
279.76	8.04111915370129	-3.58857458919542	-2.15726945349607	-12.7103628270891	-1.75043931882628	-4.44585504116841	6.07795066722513	-9.24837930706059	0.5972928544942	-7.70318554182171	-8.58609548406074	4.62959954428758	3.89288717619486	6.1595556196086	1.84314021185677	-4.56797485594247	-20.3190071129379	5.08337631576368	-5.01820694788211	-8.84956300892171	1.1655708774515	0	27.275225711824	-2.64956767153933	-7.03809621879461	4.40314180282505	1.44955007735212	1.44857930519437	20.7831613783994	13.8799557917478	17.0543434361537	40.75051806823	37.3921008141413	37.2118972482382	58.0173527278592	80.0256450170907	309.02434256	621.834529378296	880.745546589847	962.231932129892	970.500205502138	1001.160543594	1281.99004062079	7004.75706878945	68761.0465197028	89829.4463413959	12241.0373379491	2062.5150297286	3072.61491310781	16749.9679257636	17564.1499551413	1694.99210656407	919.408377347992
284.264	7.65294055366159	9.67679388767014	6.67266923339493	4.3548408794698	-3.74836108455219	-3.4619194984408	-2.603044105537	2.51483462515894	13.0745574449968	8.33104592817267	3.34293078569792	5.28733119195978	-0.463120144908835	13.5281722968029	5.70103329677175	2.17372976043126	1.38129452036683	-6.77317254202526	3.18397134561683	-5.05341445676653	6.65582324975972	-7.28151418390626	7.2683900775154	10.0866476397682	-8.61214853473898	14.8998529835967	13.7957420596424	16.543803564678	9.6599369386708	29.6084234928152	27.0517643966133	40.1362258695424	43.7994178881166	55.9192462915303	90.0902607004142	275.002747517647	537.393016145873	856.696701998257	924.355909666191	928.770755474875	959.817105135812	1065.99306423169	4744.10164273799	57517.6859073109	71204.3187179693	14086.2648468921	2322.12828836801	2490.6661521725	11653.805882323	19197.3359915967	4024.59844179654	-161.316771739288	1140.18366455261
288.772	1.80875270709686	-19.9110947546835	-1.45575518383619	4.57446835093319	-5.51236278734888	-12.3641486564445	-8.47640222454395	2.61524850203043	-4.56802984668573	-12.2866920295522	4.91613450467931	-4.1654901754068	-8.31875088477929	-18.7577780691045	-12.4377643858958	5.75406055808363	-17.8467745141377	-24.2410160237042	2.0067290475939	0	-1.04872440743936	-10.3258022713398	-14.7245588281769	-1.43037184956838	-20.354590326298	-8.80385429314858	13.0423518237571	7.38571646122986	11.3067864594746	27.5608588461782	11.5085061923391	46.0448567845503	37.0942335837301	61.6763897742634	184.535867676869	446.99980689424	763.60203447421	857.170657702322	835.458058686279	844.279099928563	913.318995378452	3003.36630581194	44866.0579712089	57406.2555566974	15516.4118163236	2123.76672554201	2347.68218986784	7816.0774136342	18571.2034226519	6415.61963679922	969.959556949633	427.020180023786	-150.407140613482
293.283	16.7598156459144	3.6108109844293	11.628411691616	9.20816773663499	8.68062294532352	7.32011485945527	5.76614877543948	10.2552461876119	-4.89380783931272	15.0991906874836	14.8102263924986	25.5540292967085	8.3935912002916	1.63456429459682	15.8962382036116	13.3948732838434	23.3656144768827	24.9898186563715	0.480885902616964	-8.14116463096998	14.5761449282906	16.4962737128573	20.7007944550984	5.02728706472558	17.3429568382709	14.768085389214	20.4194498299104	24.1537742590166	36.6827439334851	40.8659187635599	33.5028955862535	63.3435456136705	56.2289740423918	173.980840509065	388.008562790858	707.786470752082	839.73179402955	831.531131268792	812.368050334834	878.732011962564	2025.0897243091	33923.5954065809	47714.5420398119	15956.0748915062	1845.57284493051	2171.52731119768	5208.62196403364	16953.1759433998	9511.7750529592	1749.67027787862	1068.44380781935	1227.95641964287	1057.26335802357
297.797	4.4759075467735	19.974990767978	0.450298262721421	10.1879088283735	14.9805167372872	-9.1113398507857	3.04483869301267	5.95685764900069	-3.24157851085699	9.64755995950804	23.4618037766743	10.8232409443861	2.4377487887341	25.7143324414181	6.15565447519637	4.95818726768376	18.176973518244	-1.697728038591	-7.44872446068507	15.2703196918863	15.5709295294795	14.1448838125013	-9.10928339227333	26.9892437475278	11.7527923831799	17.9733366072372	31.0640847692092	20.561134149031	29.4592633750621	37.1645520279289	58.935183605349	56.1796328033608	137.288845230905	343.811251617748	601.264227139174	785.208386964215	810.097937697381	806.516878724378	781.131833872493	1563.50987379818	25038.4743709786	41635.340598688	18090.1878409573	1512.66065838908	1740.07091821177	3369.10396844161	13615.3714442488	12400.0187026386	2375.33627811912	1340.70769199234	1178.57324667193	1302.00117505278	1325.94417923289
