Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	1.14805633402181	10.2308402006882	3.70227008707546	10.4462156842051	6.00629117657168	-4.15385237978223	-0.520318786411817	8.86187935640705	5.13975718057543	4.51623482790535	7.03765021807965	11.9327778879686	13.3359186280462	-1.62579905101192	6.32809731246476	12.5560790777888	-13.7156865785065	-1.311202153381	16.2778305374807	16.7114916725881	12.4885121967564	-0.937436385019341	-0.467816569062269	4.54277133593663	12.918229875857	10.0540625153337	8.68014161924309	-6.59870257811168	13.6010796779289	-4.07831348347265	1.61668140842283	31.1290327971256	8.18598452396535	20.0665608445558	32.168125145053	45.9157434513217	40.7924306125865	43.8311732214479	75.6511966206286	76.3425147123707	94.9909437473544	128.188537880272	381.212859054973	686.530238092936	911.281957245257	1014.08862737244	979.868255738679	946.503768369787	1086.11677875573	2354.42610404255	50162.1025106286	171434.626684955	60507.431674716
252.814	0	5.51408480682782	7.75989371689677	-5.73442739193056	5.39532079354376	19.0711670502157	0.311594036438473	12.5189724646185	10.1572507134255	2.88486084819498	0.802764215858248	1.42919399611802	27.452713280007	26.7743656470565	18.4742748115055	1.4098566099746	15.9295393474715	8.37564010840465	-6.30753860393704	-21.2284823749978	4.78641451494288	12.3504879783221	7.84428314422434	16.8667806423949	-2.57870334865089	21.5748816164142	20.2974275111726	19.2642810007521	13.3282409473124	33.7038351649263	16.4586039948895	12.5891925487612	20.5892174412303	42.0591625556954	59.8744444046671	42.8949187503014	66.8879312390554	72.2602829369912	91.911476010111	95.6236593026324	124.998474219116	350.93021530093	739.35389614423	1106.72907555595	1169.40681699231	1177.90630646733	1171.82501191111	1253.86534176665	2475.45106155819	44903.3593917452	183505.353434866	80705.0022588892	4916.67296965883
257.296	13.6046364749859	-12.7298809754626	-9.32289461721466	-7.7368245524726	5.78300402592692	-25.4322769654724	-4.31609792248476	-5.92389906009836	-4.87255030536496	-24.6183017107516	-5.16268322476792	-8.0129598416586	-22.2233340788967	-14.449468472233	-9.37361052798113	-11.1593538362844	-15.2682424954367	-9.84069434438681	-4.53869851466184	-27.604688533267	-7.69551676411692	8.33156931764121	-2.77184758729199	16.1497526165549	-8.67469906776066	-8.43923350636171	-13.2249799699984	4.39850229956411	15.6290710641836	21.7478766749098	-3.83158251135835	18.6837157548693	10.6705633140057	23.7791698458745	37.6045704931113	37.5434737773271	63.8773688309547	56.2180451230793	63.8498584622352	98.0634690996886	222.909641163615	623.695849138744	986.349766252564	1135.06441761207	1135.32292489528	1145.10766404206	1222.36393342372	1984.07938039378	33455.5274655368	159096.304967961	84842.9489050666	3972.28891695999	6073.53011815696
261.781	-10.3538523624158	-7.99654091266894	-18.9205838533027	12.037965336646	2.25701221581353	7.49238046967084	15.3289743180872	5.19149371870093	-0.6180450145673	-5.06863242848819	11.6864844817902	6.21786316087144	-15.0339021374797	15.1511666061157	-8.08499197899743	-3.77460539666551	9.49586909514839	9.98572279117531	0	13.3968120170606	40.8467128181239	6.76348547855326	13.5009505585341	25.6741598210064	0	13.6010240753942	11.9287864388082	-1.98370034212284	17.3462257794208	4.90408637557597	4.37405729766769	18.959069320516	42.3269407686695	34.1836259175365	27.1815913623296	47.4829373968102	105.111518000471	83.0895627902683	106.021396844921	256.48014869981	622.223568051657	950.147042336495	1183.52308838489	1158.04664678161	1181.40660340215	1250.34761880955	2028.25868793788	25207.4561259137	141329.814016839	90203.3060657004	5169.66181695775	3175.45117741295	20592.1462550437
266.271	-4.21230536847668	-10.0100600349268	-13.0179122867405	5.32332695013592	15.6099211955441	3.81019949994977	-9.54544455864709	-0.55581033223816	2.20011833420408	-2.57761879854232	15.1651077760165	14.107618078724	0.509692628294369	-11.9303589339575	-2.90228335182807	15.8362882315017	9.65812022611084	5.87998851893936	12.2962389587287	7.43220905145441	15.8847153019209	-5.15928731047878	9.15442299906466	0	8.9529481414254	29.7162310900283	6.06630380132729	-3.53079095325032	29.7404030854329	9.47697205447091	10.8748312712083	20.2718858672518	44.0513263890089	26.58706800252	52.6337869691386	49.4173766208975	83.150282094929	95.8612640867216	236.300558752753	573.75494290247	933.99642578559	1160.48758357934	1143.05230819342	1218.11954431311	1212.78766588071	1845.40493292459	18856.8074614684	125301.206160328	92754.5721945014	6724.11629049737	2572.66097022315	13395.5437906654	31906.1694051115
270.764	25.288760771148	-40.0638908126197	-2.83165252410675	-12.7835311044675	-9.1877303225569	-5.50687233837087	3.82043311649679	1.66841590252349	-9.1201598044382	-7.00052645995128	-18.8650542682983	-8.27486786406728	4.07994951813137	-4.47652720130138	-7.743993736249	1.44051293573736	5.08622369112403	-14.4412240918991	-4.68704838484392	-9.29574881716145	-11.6149177459002	-9.17748401804415	-5.72489391621043	-5.00328486277693	10.5391016501395	2.05060576921591	-9.10483050118645	-6.5610563473692	4.53935134476165	0	7.91363980808336	8.41038094031084	30.0527361141012	51.1591774138709	51.0689709625717	73.6079563704312	99.8392760263043	172.904611567924	434.916642725357	816.56826290917	1128.79951975833	1129.63296890853	1105.08181893017	1178.52932042458	1682.72558317699	13781.2671959049	108113.256402115	94645.653903041	7770.09897722435	1931.28314851477	7879.12203841131	26198.7484061969	9304.03152062669
275.26	-3.43810495173788	-13.4809317080542	-13.8590685206778	8.86364983015121	-7.64453799009072	-4.97584657215824	-18.3868547280944	-7.62140744414442	-14.1607534076777	-12.9838556787649	-12.8461883020059	-8.57647309362794	-21.4663070098319	-20.4490005665317	-9.00166174659963	-21.6211016081457	-14.4383489100701	-23.5600840272858	-6.30850153660298	-10.9191719290084	1.79517946014762	-13.475316491414	-6.72469772752789	-27.7528108074319	-18.0536791627044	3.01090818409214	-3.46594349638581	-11.3627206422796	-0.987427828660316	12.2133987390207	11.1354612480398	19.3709453268358	50.9906073706775	41.5648027107513	50.5105021839848	72.6024830394866	116.926318810923	388.535528190572	721.061073509728	1059.00172800106	1046.55415944725	1043.201819187	1161.89053791249	1473.44119026468	9590.59981304014	90023.0921900717	94181.0319227415	9611.57202886339	1756.68574599852	4641.64434684169	21507.0502117058	12898.4297763162	640.1379792043
279.76	-4.67975377316494	-19.6601580705059	-9.70157791679793	-10.6453219704384	4.37197992867995	-9.67548655753221	-0.908976227958106	-3.96957713300252	-7.18316111834157	2.1039153717036	-0.780602860922278	6.94869614354899	-6.79505152194847	-8.99398657790781	-11.0549343507337	-21.9349708219817	-4.35650163832063	-18.8339703735725	-24.5336430416096	-1.76935220446784	-12.7992680451096	-15.8307528207033	8.17256942143089	-20.6337062571175	1.50450892428582	-12.197255129807	-12.0348112850666	6.7244747432674	2.40005508213253	7.12465147030768	9.41426042915096	17.8916444145341	40.5183367048626	33.5948386355538	57.7152579523957	108.55489668223	322.944702910581	699.651637505895	977.410803708546	1039.79013048888	994.216745494012	1052.9537582064	1346.81417222053	7643.27516342514	73544.6671781905	89743.9832805617	11875.978866049	2037.65193988842	3071.60428397392	16833.4041903958	17232.377250485	1634.22893332895	-480.923138541519
284.264	-15.9065800007097	-14.1750603436531	6.66845255349081	-10.6138764923796	-27.0460195983821	-19.9515553843443	-2.59528838123968	3.7779489697102	-9.11519967561362	0.333725089791993	-4.82897923125451	-2.64530135646904	2.30965208602671	13.5154879966932	-7.89094967320446	9.13328396650805	-2.76413000253005	-6.29789409719563	-4.24532746054993	4.49050170934635	-23.8090875112952	-5.71489292056404	-26.4453535602592	-9.06352180599816	4.29563987546919	-2.32168847748739	-19.7006054698767	0	6.8525830240754	20.3421438455087	42.5590240249252	44.3622636448588	36.2939730691097	44.484277776839	77.5753079023515	297.728965759746	605.558942536593	940.229069015479	1054.49865954336	1005.09788821388	964.924498814469	1120.15277804154	5198.86517706689	60482.1089583086	70963.8549247122	13512.8455843181	2162.39319574622	2519.48211886412	11708.5390484027	18929.129970535	3636.36085293235	550.848817546693	807.718161918784
