Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-31.1016417701144	-9.74703152757448	-8.35549259090694	-5.67360714090596	-12.0479082584876	-5.55513852582097	-8.87053475449443	-3.64589424578561	-7.47768060479667	3.62845777300867	-0.33644890622099	-10.3787459470216	-21.7676896747962	0.81600621298194	3.57137189156984	-7.48062326665054	-10.8350979272766	-11.3935009002955	1.4406540084887	-14.7307008455507	-6.0088098082259	-15.9829327607787	-13.1394771552336	-24.5980521496403	-20.7358853013256	-5.88020782474965	-2.9012947211571	-12.3998334139753	-2.89300931205971	-0.818009061815005	6.4836064438825	1.62127471013343	-7.79623650010636	5.03246675471103	-1.74509739416905	-0.460839808162334	16.5743597063448	41.4072220521928	38.7848942513486	51.4831946416822	63.9545343864909	126.620476615416	339.551929823084	622.568076989355	959.217496763354	924.072979000533	934.323590821275	887.116174498353	911.119941017599	2453.74226488198	50395.552706039	173376.070372448	59453.1692964077
252.814	-44.1488255771496	-42.395277940257	-10.0074098065406	3.13629412707798	-9.01864506659225	-14.1385038290316	-9.37436298116257	-3.82086546698844	-22.5445411000013	-5.4322745644796	-10.4771242651426	-19.1241063822174	-8.02192509886729	-23.4560205445135	-11.4065270484534	-12.7320276498685	0.998249530727001	14.6957413811606	6.90191028022533	-21.9016855279732	-16.792481146331	-14.6386332244726	-27.5401156107301	-15.821752340907	-15.5221624917734	-27.6679483117702	0.49641332894466	-8.91080063728596	-16.8298534702534	-10.2871966061619	-4.3680620413828	-6.7963271941978	-4.42306722073945	15.5708022271158	24.0362734735692	34.7728400464883	42.6216569457299	52.0732903888345	46.4528364849468	78.4784586418867	114.146968970776	333.475501173447	730.221601738756	1072.65651895841	1208.74629574671	1172.99558676124	1097.7620942409	1187.50324056764	2369.89139113085	45610.1471169858	184607.905394883	79233.5022476734	3320.0958726471
257.296	-8.19020068999513	-4.25540159986106	3.85053731105097	0	4.46154642207625	21.3944928842036	-5.25585709940136	8.10082185814808	10.3889480100075	7.88292238718808	3.58827213727179	-8.9877064000442	15.3778078597328	18.3726080018324	26.3332423705938	3.73248363601709	38.0254148348989	17.1364763341997	23.3316813564787	4.21354071286498	17.8013200802326	29.5241339882141	1.11217669670392	24.2908780962778	26.6200232730357	22.8952934512661	13.2611538811658	18.12258154671	19.1002979168936	24.2338193463291	38.8960432202751	13.9289492969688	23.3397599012057	46.2174904005807	52.2161437272961	57.8868070329341	88.9615428753438	79.7357719733332	99.6893413033225	149.747751337328	324.69555949277	680.052304996061	1040.80749808668	1219.97033548379	1249.14629027147	1282.88604679674	1335.29233089391	2266.68194621463	34623.7124054076	163175.790021156	84996.1698606025	4094.95134229189	6108.79780694278
261.781	-6.2331785872179	-19.7399593410717	-3.34910149684406	-27.8143735794542	1.81091960512831	-3.75746484153096	0.313724467160841	-1.37003478659176	1.24024193092027	1.45438144150155	-23.8697921878679	-1.44002586817635	4.53032134838081	11.7747641549004	4.29449975009017	-2.36718223376208	8.01783253539984	-4.21552176194578	1.1549041409036	2.4432218793586	-1.80636692307775	0	4.51427015185175	10.4072997836296	-7.27255284799774	1.01011807229252	6.47909974222073	3.47912587281678	30.315108864768	21.1482326935225	14.1309762370515	13.1594544981526	23.1903213982212	41.8557633163095	41.9688598705287	38.7905138627378	57.4462156464147	76.5541476389741	109.041007756254	268.031166894699	608.446237723298	970.852368253223	1199.50662256368	1151.1678449907	1166.93659889512	1198.35858189341	1962.12673547969	25999.8596530842	144495.04397664	90379.7085337031	4879.09495201153	3380.58402128312	22397.6483849796
266.271	15.4969998805108	47.0560455019373	33.4955380831007	27.2220907948528	17.4976878223101	16.1359262784933	3.19084919068655	3.06557653760824	15.7679164990961	14.0527013821535	16.0479337072811	14.158098358412	4.60772866676662	14.9699420219777	28.1485452012294	11.5566196029229	40.7741460016961	23.5815264212132	28.191297746122	32.9258257436434	7.96133608658977	17.2478197118912	24.678792261971	18.3846891769262	44.9092357160595	44.1772303874088	24.3315871575756	25.275513883795	35.887692423021	45.0200551197053	33.2052580092004	37.6743356851321	42.1547078687105	69.7547795810317	67.7639625066828	73.8340475093777	98.3732865448326	116.476771717935	232.497828363211	557.385500875127	982.326122748917	1196.41861532963	1231.07613603093	1227.1991004042	1267.99733326331	1973.2792563368	19621.5027139368	128008.312137555	93358.2866012556	6632.10591384077	2481.23079462067	14218.9948314551	30631.5353654924
270.764	-28.1930064250657	-16.3223979425427	4.54445057353309	-20.2951071617305	5.06811198680429	-2.12440228001159	-6.70474126956343	-10.0387220389685	-12.306239536809	-4.44031639827593	-10.7049418547164	5.37348526729744	6.14726710114303	-6.49080655453327	-13.1113730680101	16.3815481904846	-4.07982301726954	-6.43512419531821	-1.17533123222396	-6.21608945790152	-7.96603862970827	8.62900376323787	-25.2676337519154	8.36161295870828	-19.0316170043021	-0.513992147292143	10.6513571322919	6.06970642497627	5.05759018306481	-2.00207321035112	13.8850209025632	19.8403099384735	31.132567440316	49.2677518717668	61.3973127136331	48.4998373758042	78.1485604634694	164.050559680463	509.390778009302	850.532866580058	1128.69262255772	1142.97558889593	1211.48870184349	1182.16944049227	1687.08293055833	14309.8376932706	111014.402502225	95678.6861819708	7669.71653417437	1761.46224628795	8365.74403710922	26782.381575183	8510.47939052122
275.26	-11.0388913759015	8.60325365636399	1.66815626258636	-8.88752328915679	-9.02002188701024	26.6177172073887	1.25010588090945	-2.18368501413799	-1.85325886313368	3.25986232561892	-5.23936187125175	12.9107425098555	15.5448526527354	0	-0.475344517164724	11.7907142308302	23.4624452908593	1.57478409520109	9.20395193588831	31.6405976206745	31.1907973927189	9.00976493138993	0.562128979363149	18.0068115768759	1.55245321637244	-1.50939121119585	6.45435847261839	7.9219208833476	11.8817101971163	12.7384735380797	37.3769026933146	42.726292696535	43.7458976885458	55.2596685711345	58.0094275336169	71.7644336181846	166.425022777037	448.270673666374	794.399334853494	1109.37826486464	1153.66125552683	1172.64297979128	1174.13696916364	1574.85850041538	10011.2674190101	92570.3990739772	95761.1076605784	9566.14145375999	1984.39801761044	4968.27649695487	22068.9653068142	13868.272041226	1514.66089485239
279.76	-13.4156373655109	-14.9365582993298	12.434237236167	-6.09942526068728	7.01573886982288	-14.1525505468852	6.68475239233692	2.38846209690193	-0.900911079041763	14.4383127104885	-16.4573600619321	-4.1841360992663	3.41270535217936	11.4042432268382	7.39442331161599	14.6732366139972	20.3845225140002	3.57251156033515	6.15209286088862	1.77475507382511	12.2466770745335	9.85466397456407	8.74443583346803	-1.06103256534386	16.099896445367	10.272489227249	22.2046227615589	29.8454440749309	22.1412116292492	47.6343100205787	48.6100029068567	53.8137464392007	55.9125147317423	63.4943059879545	74.1829832263996	144.375674748634	386.631037237735	714.325606252827	1064.36837883155	1134.45902241086	1120.91145985132	1118.69004459117	1364.76194717767	7972.70760390847	74811.7533778842	90088.4315098271	11605.7919050449	2177.41337213353	3210.1767406099	16951.3451526292	17358.9655379279	1955.42853174627	594.71268474243
284.264	-22.3440143404463	-13.6468875704843	-12.3485054316808	-26.1224117161914	-5.42511099277999	-17.702570975139	-8.96470866914299	-2.52573444247093	-3.4296812671247	-17.428008893694	-14.1711899533629	-10.1766062541685	-6.49591945801967	-19.8984729171166	-14.9546098024816	-11.7828825562801	-18.4766437929303	1.94288652582674	-8.51651708403437	-9.57145441658656	-5.55022787013508	-15.1105111381661	2.08057629571488	-5.55396636472659	-24.8993660707857	-5.58662458308466	2.29703395059285	-5.03953984335261	9.61999150070314	-1.36004405332451	24.2545948442188	33.245428792238	16.8281637828573	41.8355786188461	73.5033052645587	293.711826419578	583.559576471126	971.858676705255	997.849565048558	981.127267711461	973.672506464953	1119.01459974937	5422.17228711802	60640.9702825133	71167.4744955601	13541.4693600464	2243.57231291282	2513.08816868656	11981.1079282968	18909.9128894976	3364.54046608997	432.798088909539	-862.48137939567
