Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-5.15969321020128	0	-11.0889164414746	20.861701448438	14.240950755556	6.22166195337783	-7.27614123080237	-6.35060484351564	2.30822034840131	-3.30696816999687	4.01648584149523	9.92970897078681	-4.99880065252591	-2.84067726930068	20.5283583505238	12.5363151181342	-1.24488365826239	22.6906079707987	7.17037527139467	1.51719654152456	-2.49585695011196	0.936793375669934	12.1556666741744	19.987175666365	14.2140188947829	-4.18503640268299	-0.413323567742093	10.7165030062067	-10.7216916837683	17.1354064098164	-7.67922138383913	14.5568061776095	-7.77360856813023	24.6606509266665	34.3225631759224	30.2861154051019	39.8154631228164	43.8255110439588	59.3312591921832	53.0258549371186	70.5861551789942	117.918472358173	339.720748747587	640.978444590038	879.333558394899	909.410245029293	938.359802419937	936.348422335445	1033.33853233783	2463.83561873718	48287.177005332	165536.55822456	62046.7047423059
252.814	26.0924339689863	8.57108790364489	18.2617097266051	8.32871684443119	25.5846729612401	16.9733430294162	18.9855223341139	5.16131405882847	5.8363050449837	2.88056011359388	14.0308074561374	0.475714224382118	0.498923773062664	5.83249974335008	3.78260062392566	19.2377113801645	0	-14.110947602673	14.8858487092763	27.8630110518673	1.79357923281181	10.6590142433431	10.0792348820021	-0.544061981854325	12.8971153288459	10.5261162224339	-4.45535490826499	11.3542173721909	3.45730450921177	17.5912720828117	24.2037811614452	0.96859722517706	27.931454347135	15.5190039675845	34.8639869781183	47.8154795960716	45.9425013531862	48.167298829304	71.7132457093306	63.5092970192339	138.408396636634	347.396941971543	710.248405157865	1008.38783155742	1112.84162594926	1103.8641552006	1162.7538851448	1134.35902016684	2242.01113411664	43143.6840062701	177661.547714025	77893.5326258736	4545.08627367855
257.296	0.679368041126375	18.1720232857822	-3.28513228439036	-5.66532614097247	6.6614748065268	2.867184816165	5.85086978123906	4.56909010797426	7.29406686497284	-3.20629576730665	23.7979740894109	7.53078478658803	13.3282177245757	5.77070461683814	9.35631026346385	12.9987531322213	1.96694060182922	7.75635700927838	-1.6994000392789	-13.1846016474722	19.5203395737449	6.660683600874	-3.87817334657667	6.45957197500951	12.2500520183725	0.991865942564504	8.32650665508765	11.2339198445727	20.0353791638631	16.4379546730688	25.8631304014617	24.9167092762459	25.2113530255626	34.6716337815937	38.0985181611266	47.3088762971623	57.5389141669359	84.9271609554773	79.9838850685755	138.792528300114	305.713683171118	666.552606388659	928.948609201123	1107.53355387924	1058.88832003521	1173.39245936224	1262.33091878377	2053.37300935834	32209.5276021532	153699.017992711	82741.3579779999	4287.97341843316	5184.3602273252
261.781	9.65132436009249	41.1822997758873	21.6680576233255	6.7940595081452	15.3218713232691	-5.81888061214337	9.3743647837385	9.00012423663744	1.54199251565563	7.23010877041433	8.04956655604224	10.0298239864359	16.530120416797	-9.75958514661293	-0.474710002005454	12.2481578699576	6.98575021052469	12.5930676439673	23.5674171454672	21.2846316782653	21.608752348498	10.7015065578501	31.4826272372775	-2.18492357126822	-4.66147075165688	17.110222717141	25.8446716381915	10.4082218958535	15.371957173359	35.8133943298731	22.3562482944313	5.34852203616458	21.6470763813579	54.2817430889113	52.2432429353071	60.6973636402979	61.3062460627271	88.6587505155416	96.2170213213021	274.669134926183	567.107695150876	906.995778929292	1106.22268762842	1081.15152267429	1127.05722357532	1209.81886383207	1949.78837863943	24468.6891393642	136597.0595982	88222.510535179	5282.48308544858	3380.34284724676	20955.8664965191
266.271	-3.50579702744451	-16.2542535159625	-9.04134925415511	-3.18929823689382	-0.45834318879446	2.53641638291115	-6.67417788222425	-3.0513016083239	-6.27335905949847	-11.3981512941986	-18.830342521669	-1.45731407651505	-6.62313058571795	-26.3048069913313	-4.82821132638449	9.10351090301032	-5.58258816088985	-11.2072091653236	-19.2930087081864	9.89637095131412	12.8204826241474	2.86430468650162	-17.1538687645246	-8.33346097315888	7.37507392816442	-0.511840484474489	-0.505505125408732	13.6106510650129	19.6693481409907	5.98772379535334	0.494309527073427	23.7377870726038	37.0285052526192	39.8733312499272	31.3501791744428	64.5405811351743	46.3199322868406	88.2818636949761	218.356590835756	519.52829950986	833.491600355206	1072.51226193482	1083.75929862207	1129.28693502493	1187.343299133	1785.85776406274	18145.667056604	120616.607562044	90203.3055567924	6492.96843850348	2024.14939167737	13419.3010323756	29561.6211223765
270.764	4.20944136684505	30.0255774613195	2.26167243286594	13.2965919499529	9.63089231074663	22.4182454088003	6.36011441548025	3.60821373378916	-0.627706456083069	5.15059271544125	2.0479853357742	0.97211658134376	0.509772514423724	10.9254260272435	9.66212643708372	27.326664292506	3.55465449994871	19.7576986380765	-5.26483760724034	11.1399935248296	23.2126715531519	20.6351751802304	18.8804011933443	9.45016776295361	16.3401668322072	-3.58499970238441	23.7727745315649	38.3340917882521	26.7459285426193	10.4847060145805	35.1167066540005	47.5036166662199	37.5510577461924	62.4028175229285	46.2555360572564	49.4167470171373	100.419133104045	211.370665286113	449.627312384226	808.632487667579	1080.89208460783	1144.46766341021	1155.22112265465	1230.65343684264	1650.82222449926	13167.434077128	103991.165698906	91881.2557580761	7814.38663182984	1983.93642153423	8188.89491254096	26390.2156449253	10589.3114856342
275.26	2.74699129878983	22.0433050241898	16.0506191277979	18.7424737600523	2.69353461200463	-6.21070765026911	-1.86771351498286	11.1392727466092	1.53610422035651	2.52087488693275	11.6273009746767	19.5072607972049	14.9699982195067	3.40281092362716	8.98504796380521	9.85496619313852	13.9181484628423	10.9768569814003	-2.29048019064031	9.69296164325882	34.6811589162373	28.0543197071448	15.681203402771	18.5009313739848	9.28734066085146	-1.50396045415601	8.91207015914504	36.5365371953245	18.2771136617011	19.0601207689182	9.68299048083661	32.9373332261821	45.5793301327322	58.5806664325537	59.3298698037211	93.4468101025564	123.889198964667	407.014048977837	704.20117474739	1003.04167417039	1069.27455940687	1074.82189116033	1160.51959378009	1531.4893633313	9331.51778048181	85767.0642833559	91689.5408350316	9738.06801308456	2179.22717987182	4916.43658187557	22009.922748657	14530.0723767583	1650.37877829152
279.76	31.3813041405189	9.52511065659154	-8.60973157426056	-1.01234896687936	13.5303441021835	21.7379920222054	19.9746318742196	17.6979767983617	1.19477604620605	16.4561011193558	1.94906695514412	22.2039125630189	10.6733072709356	11.8155957670169	1.83908849599504	13.2315182321368	32.8630739209999	11.1803971148236	15.0316325393898	42.4077123610008	24.9982669335663	0	9.80098443524518	23.8069098029259	10.5345018332261	25.8325256533364	5.29510546326936	11.0407693681138	18.7303689940729	40.3883214718994	50.8369049896585	56.982398918838	40.0258085084785	62.7962911264608	87.0307705084299	110.627154695686	348.345649707034	652.723677827545	976.903051202872	1081.74865502895	1081.79211439488	1064.7221901413	1395.28753567407	7520.57614404517	71058.8304421817	89095.691531353	11864.9994434936	2423.3532701591	3509.00183152526	17048.9763135519	17222.7495457187	2458.31140251818	1970.52819138337
284.264	15.2509260079569	20.9634913410222	9.21836662211122	12.5252221854953	12.8771775551832	18.00675126125	3.45643136105713	-1.75978131042404	6.25404553144791	-1.33291029709365	5.93592737835091	13.2075227694882	-3.23211060244278	8.54635756725295	11.3770017971832	10.4216087711731	22.0776249135948	7.25500389570859	21.7239145264577	25.2253212140045	17.1520084399259	8.82604909375729	3.6274971231971	14.098093495469	6.68397145149541	25.9771121319076	20.1579539172065	17.360688346012	33.3669437006034	47.4829857778113	44.7988833650011	58.2653759526408	57.593887065581	75.9801198427912	76.5690657571478	272.117844035156	579.638501004686	896.674065776733	985.854269971289	978.503812133657	1152.81315317471	1154.54287509239	5045.1386542126	59809.2694109334	70964.9332388155	13691.5265404049	2639.4862985094	2988.33693573593	12235.9158065926	19336.9010867956	3963.36254025498	1261.46401373065	1312.7817625636
