Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	17.2623310162967	3.58906407023224	16.7065760443279	8.72333274079893	-14.3097999091813	9.37334320308415	3.13315131519489	2.50967491795808	4.90103310308432	2.41943713048911	-2.69165297496601	17.1683784420624	14.2309236859714	9.38679553537617	13.5020154604777	25.2303410160943	2.92130661447144	5.70276433101975	21.1434308594512	16.7714989822977	14.0280766619311	6.11477523463186	19.2503754561466	12.3121626352954	23.3410894137644	10.0825131857456	26.1055286370286	11.9821573174642	8.6783816901362	10.217935241629	31.5892141985298	13.7899727894153	32.8450535948954	31.0485753122395	37.0782115718702	35.9181065462238	46.305982307478	60.0286475564458	66.1078806926344	67.2594406968183	89.6714327633975	132.025705167734	377.421316970591	672.953660524969	904.134103509941	991.650000913377	1000.38105450825	1028.4548611827	1161.10531022487	2590.9380140749	50442.4503530185	170902.821314898	61022.7637534505
252.814	2.0675168916341	17.1945505699244	3.89074364971112	5.746385454407	-8.11843084965117	-2.91057249530147	7.50517790684878	4.37214336221682	16.6831256586807	9.05553240972091	-2.4178533537442	11.476823168186	-8.02091255340548	8.3097521332414	22.8302437058206	19.3587196044808	22.4926819344557	21.5414808500433	7.48196654454605	29.8265928938471	-9.60085052188401	0	12.933998606859	4.36928317708192	-3.10619158666226	3.52212871564609	4.96296907264873	1.48459468123376	0	5.87427142433931	0.970116389698477	0.485773834408484	9.83466587594175	21.106142884354	12.5389370029921	53.4983259152709	64.8016555272145	54.5422271772217	38.6073063864125	73.5519746096739	119.41663302287	317.070613829637	763.042089245318	1049.67380035427	1180.66280499879	1092.03966575348	1144.98792487979	1229.63138901675	2379.2693052437	45819.093714692	182598.784586996	77341.2864395481	4011.59873346727
257.296	-12.9555402853005	4.25309373015619	20.8974016668039	-9.82041376441063	8.47866171828892	0	3.71283040746156	2.70363791213506	-3.05673491445437	-0.716767149375832	1.5948241891992	1.41940332956717	0	0	-17.4118593602611	-13.5476786630397	-1.48362485150242	20.2735789160062	0	-14.4541622239321	11.2802167009541	-7.24609862148389	-23.9247575738804	14.0497200279818	1.53664079885925	-2.98698161800558	13.2580437998671	-2.44810908933082	0.979429522889045	9.68672288059815	-11.5180564942903	-19.225083119164	7.78437435373255	36.2958156179439	37.7351825484527	31.6497706971857	44.4762296501481	63.1628236985543	73.8068139379496	98.4164053070916	263.054100586776	613.712777328051	992.894586454936	1122.00765905818	1059.31952678225	1112.50502963633	1159.16154359374	2088.04101329429	34926.7457964242	160353.55147488	81874.9533321018	4004.25316299865	4635.44057008314
261.781	-2.07575907763763	11.7142443213088	-1.67410892381405	14.1609931441343	33.0560023163364	-1.25236094342882	5.33736066341019	9.32784257185612	1.55089196115817	2.18199178096736	29.1299059334757	-4.80107320408537	10.0661100466934	11.2874246381272	4.77526183389294	5.6885541717912	0	20.572363286106	10.4009448633687	14.0560496300729	19.2782489028096	26.0179145471245	30.4878369430521	19.1918185711297	12.4742978574647	27.2790236525111	16.443088268199	5.96205215764477	22.8588716848789	21.1333866309841	30.1934969544032	15.6067321224975	42.4576492291448	37.3352602213761	35.1440785418474	61.4637871338341	61.5432321421826	73.4277266533472	85.4060668873112	250.370360580603	601.725572001848	920.633542343977	1111.91097189441	1220.09194737277	1193.95916866092	1264.84163290514	2089.12470532512	26426.7967096324	145584.068291921	89120.1706030956	5268.25758323179	3356.61132263669	21343.2926108032
266.271	3.51871087862616	25.7100204313423	18.1622781817125	14.4029548993107	14.737890881508	4.24586467965701	15.0083647311959	4.74361135913561	0.94643476243121	4.0686696878381	7.81840340604651	22.9506015981835	11.7738202871165	20.9640026692542	1.45705629808419	14.4643790772068	31.6450790853822	13.9492485951219	14.6925841221971	19.8903906341534	4.28917270007793	12.0806926181357	10.3362557507771	18.4043258196753	3.1718599750197	-8.22077824763805	-13.1765187532579	14.6544799526442	2.02169127899679	9.49756188500319	13.3734475268386	21.3298765350448	28.1192290076065	47.20991065151	63.4866202528554	60.2612315769002	71.5369032488133	103.795807395888	217.16339330603	544.346533798382	895.002650314681	1145.27714375799	1188.14750983827	1260.07949173919	1188.15054424618	1803.43926816787	19248.2677176256	128777.651483652	93608.7349596993	6286.39191059322	2311.65850155653	13655.8561966332	30349.3034694379
270.764	17.6039464237198	-13.1763253501782	0.567906441933211	-3.73630504856725	20.2765697061045	22.941212016262	5.11224842930218	7.25922031121532	-6.94462116712437	-1.11029261987943	-7.82302152274637	13.1921758090314	-19.9760963325231	-2.49718875372661	0	-5.30673835620987	-10.7248256499954	-6.97874401705751	9.99685858780281	29.2312671600109	0.613100885269454	28.7805436959619	3.44745369795939	1.67410879552129	12.6949340232441	14.3948595632335	11.1559476446872	-2.52812688835858	17.7002475706811	27.0090146878519	6.44287070840366	24.3204953471953	20.5994530160542	68.2894228431067	63.5241200601666	78.8930436725944	79.9300599204825	182.383229389589	474.698715996559	845.989030355789	1106.56053142015	1145.95362759093	1152.82357917283	1188.47271658762	1708.35085907564	13921.7522972481	108382.770444475	94773.3367824559	7692.5545983028	2028.43089022409	8441.28028417218	27076.1408410291	10411.6217045319
275.26	6.20349757971446	-22.7248391261915	-8.33858062571027	-28.2138351675402	-16.2393404799336	7.4854718596065	-20.329626621563	-5.73931421455278	-6.17987872876055	1.8113829723	-11.6880752831172	-22.9571505267144	-4.51245209411796	-17.1109250352081	-13.3196752832799	-1.41670792534615	-5.49905051721213	-24.1721803628773	9.7856037759146	-9.1319835716844	0	-0.563446996054747	-17.4354420851314	-13.1098506250617	-16.5688842112081	-23.1489507410637	-1.98549069530071	-7.42410662532449	-18.3162726108026	-3.91677880853415	-2.42566122832629	10.6886558784883	42.7873276383264	54.2812243573069	56.4338306001271	36.4064798900639	126.7036576686	381.233983940531	763.101552158315	1074.72337058242	1092.19051383173	1060.59599936819	1099.52705095876	1441.43881127897	9671.66688114235	89814.1031293038	92201.5534858223	9384.1013287834	1883.87575567324	4884.87752776025	21743.1735098303	13539.4312262883	-58.5724256829365
279.76	12.0626423206166	8.95707457388741	30.2666767061374	9.14358923455713	11.4028936086942	18.1942864656582	14.90005815085	10.6286115819824	18.3254914249867	15.8499766927969	20.7680972861766	14.4149876916235	16.0864373661512	3.80251791504641	6.9374953131721	8.26432545026636	14.581161376324	7.15256589760103	16.2297765706619	28.4112889768989	20.4220767195483	10.408364826556	9.84282157402553	12.745990220416	25.6737494340058	31.8026034023983	26.0601830691184	24.0601750922612	42.3539465709836	28.5605224366588	37.7334023747736	51.0152486125264	76.9834949626853	69.8775636616266	82.8093196798892	150.701269700386	350.827582715804	676.215601188318	1051.79833179326	1084.40181148327	1054.5739142119	1050.97418764137	1372.3063856744	7856.72786691745	73652.3148513626	90116.3178322978	11323.3750394463	2261.54233404559	3467.70193946139	16594.4332442981	17305.360770537	2817.5225631725	113.893527286051
284.264	0.637795994667601	3.40987158321721	6.68700896492946	16.4374695703653	-6.26101617336844	0.384799373974594	0.578806928691236	9.86263575677077	-2.85915458584314	12.0678653892164	5.96695365712	13.7191156824209	7.42297088963246	9.49975530518132	21.1282984701746	-7.42840664773851	-5.5509069861247	16.0457349543781	-4.79367840378041	5.06995438314609	1.665961481903	28.6750007029642	6.24511148647286	-3.5381172546241	7.66568461195046	3.25956164609713	2.29649523711466	1.37392136222985	10.5353966365611	18.5742204633192	53.8677788020245	44.5064842394531	47.3278667116235	61.3885662716275	99.1190921584968	272.560985463438	536.495825143463	940.693232605604	1011.92404656994	993.156704112174	1011.31085044425	1102.07356141168	5322.1292703421	60683.091885441	71223.3883050891	13046.9397609504	2353.82551134668	2770.17757204647	12082.4161678709	19068.3209959296	3785.87012683237	879.361222621027	541.97704144564
