Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	14.3430031252517	-7.66517190748387	12.4846007397417	-7.39591849790837	9.75964429223527	14.190255629838	-0.260258661098841	9.54167190403115	-2.05554023919987	-0.903501926801438	10.0508525247966	15.5001544550082	10.4213263513508	4.47032649956306	1.18641296814892	12.5541238352843	18.6893811600576	-6.98395055733853	24.390152525903	17.2099813454813	4.4913063636235	5.15306849271077	9.35157041246113	12.7122334810788	15.0597901381392	20.5047071060735	3.30414312005359	0.411946423678794	14.4181760033727	5.29920715994601	13.7386636520826	31.949330521935	2.86459961353181	20.4954973709338	32.6066815153252	42.2410543137231	41.7663902576734	46.9445707501223	52.8184782615372	70.58088076332	84.3564827296669	153.282837720423	406.828633639551	724.081213560505	961.322182573425	1067.00152742956	976.291535908584	986.165227578614	1123.02291206117	2627.60497815825	51560.5596712228	177524.933692101	63780.7617186939
252.814	29.5473247973195	20.8093820375083	14.9528605901227	17.1951813835564	13.4875020053027	12.8504306565402	3.74055516030556	4.08146497410023	6.1548237053953	-13.3462476302359	6.01897488546659	-9.52030891630164	-2.99560029212395	-4.38065139755177	6.15754520584291	0.469879021998331	-0.994860136820534	-9.41029644302006	7.44624495098486	6.66874012846556	25.103200081419	-8.41616255415192	17.3606456438965	-2.71883880610521	18.5525240191526	6.51554079884923	5.44140654968757	22.695941049679	7.89426838433261	23.9228684144042	8.22742859650421	42.140875080509	19.6053909294644	31.5611309794879	33.3253668075547	50.5922944193385	62.2388980472254	63.0222316886199	95.8696432758777	125.75458678323	153.422191568209	406.167082356002	774.572946682807	1071.59566990287	1240.22830167295	1216.39961710905	1250.55966953392	1258.44499503273	2679.11885425036	46856.7315101181	191099.323752812	84817.6649443778	4871.02434937444
257.296	-2.03960036833797	-19.3777951791899	-1.64382617401246	-6.18654510938507	1.77928032042304	-11.8940046217887	-0.616820685325187	-3.76900719854582	0.608961356801514	-9.27907999844088	9.13131289427339	-18.8388831665756	-6.42170103032638	-27.450177498663	-4.6863894109713	-20.9205301742485	-19.6863925839144	-1.55176578137205	-19.8351791389828	-19.7942551948022	-11.8272536061666	-1.66539872248357	-14.4062730904419	-15.6021902750305	-7.64831695402061	11.4053618588557	15.6618328482828	28.3134292424377	3.41715014055265	-10.6270804594201	-0.478838781430119	5.75095089845676	23.2772070151711	7.43493855327517	13.3949910803402	51.6885405687017	59.8529516922027	34.2338504909871	93.5633784705012	102.302715395327	322.845640839852	699.242936522263	980.236059730876	1205.98695900585	1170.49034302682	1199.16186356548	1260.02900405046	2182.1328229676	34790.8796242409	166655.989975473	87971.1721119414	4241.60337506779	4069.08777764304
261.781	18.6269330732313	13.5185722553544	-13.3444181201948	5.23143340089096	2.70825402543967	8.73983357322616	0.312955578131204	9.56138351764039	0.617935999915139	18.8316631690573	7.25156353912372	4.30121779449589	-3.00754229603203	-2.44339718207335	22.3506415690997	19.3418402622477	6.49237004747931	12.5970809679311	24.1530030459485	1.2173318468142	13.8017930973942	14.6461704271099	15.1808406755355	-4.36748399415168	20.1786909183087	18.1149648826642	22.3490405275771	20.8049910299267	7.43038031200258	-0.490168107662852	17.0063504463328	40.3636348731815	5.90506443122292	44.261136347019	49.6645436270216	60.1798257098262	91.1025629262931	89.9475809356107	100.180475077408	276.360156942329	613.129707636552	1010.49438525393	1224.36362051582	1187.30790490063	1208.51382959308	1240.37680522038	2011.00011244854	26439.9865274329	148046.437748335	94179.6432750559	5404.19249967596	3307.24876540433	21875.2140152187
266.271	-9.82343812277292	-15.6244969187188	-37.3241755407095	-7.98123040151922	-11.4772024895141	-8.88916670613593	-4.13793760145422	-8.33550348045607	-15.7123590253357	-4.42002237917176	-27.0433802898967	-22.8457105762873	-11.7259008478702	-28.8276968326445	-6.77139361894834	0.959625587409048	-6.09535560318955	-21.8877149454746	-8.18856441336072	-21.0482403068725	-25.0235788120086	-25.2093298127433	-12.0090662623985	-22.7658085876259	-7.36740093868492	-11.7711994916368	-3.03078764307236	-22.1681171166801	-8.06116210855947	-5.98252035790822	-9.38976166786191	11.8708360383638	7.00695484070616	31.2052460126801	40.9422265573657	47.7310778539729	16.0371668975485	87.067978281178	229.756940468136	537.195137896025	944.579594737377	1161.31095333487	1115.60497338461	1191.70543112664	1295.03331301552	1926.02755860058	19569.8125936562	130996.148781274	97565.1067242025	6780.39985978704	1840.52411954282	12751.2672511934	29575.9596818784
270.764	-23.1689241737256	-20.6365181629224	-11.8828887891231	-3.19437787826581	7.80910759584568	-5.92961152892177	-1.91094543130751	3.33617081360139	1.25773119082864	-19.5332964800781	3.27992170590989	-18.481910354097	3.0607374825025	-16.4116536309019	3.38769664782536	1.92038482390748	5.08246330229724	-2.13664813844483	18.1425311710592	3.09715778320391	-3.6641501787029	5.7327773348254	21.1713289755764	11.6674236650842	7.89830642205314	13.8265267500322	-5.55972605155369	5.54530280403644	-1.00824045202179	13.4686216547712	9.88979783456661	30.6844401913324	27.0427898197369	36.3423138501462	41.4984413077621	44.9499023943775	81.4218380347221	145.199011584407	494.435789814692	886.574310596319	1207.42084390751	1188.55683722329	1161.35620817593	1229.50651830871	1727.31648215935	14273.3013090249	113555.714673099	99856.4522536248	8122.37316518403	2002.34171103986	8205.81890952332	26555.9662701812	9626.0601140926
275.26	-2.06175597233854	-0.612134084598947	-34.3414402858631	-11.4652043099268	-7.19443256442624	-14.510765671408	2.18232362109059	-2.9935312483694	-2.77009349581262	-0.721528925340866	-6.01989376490541	-13.8065553677956	-16.4783168647817	-20.9329741185095	-10.4220519445311	2.34975377752247	-3.98004806370586	-6.79736276152294	9.73888379143555	-16.3712246813684	13.7490891882704	-7.85628423749314	0.560106322117069	-16.3155232458361	6.18511877251321	6.51653548591585	-4.94748841396623	11.3497029488795	9.37587484437712	20.5084462027282	15.9733289814888	28.0982056437726	27.4517375474866	23.0481533994202	70.8272155658228	54.4500194019386	147.767229129038	466.559303332394	791.208371057941	1148.73390257444	1135.49754048776	1139.87882473526	1153.02875670965	1532.41861815247	10013.4205136693	92143.8787768479	99485.9027926122	10189.3762266375	2020.62756554183	4777.087817845	21883.7255231393	13657.483434228	-87.5167900302175
279.76	22.049857342449	-16.6640450614329	-10.2318992382955	4.05345113627171	-6.99475300903272	4.03086378388617	-1.51553843680115	5.29172106844266	-7.18189410737591	5.26127311963483	-2.34112528814773	-5.55449301061611	-1.45645141625525	25.0850047792175	3.68465115447316	-0.913814795461752	-11.6087486763127	4.57525645789703	7.79765714118145	-1.76853841226207	-9.88031639543157	12.0029409744888	4.35648576526098	1.0575126835534	13.0291469793225	27.7794795869264	3.84813775494799	0	33.1042024165993	30.3836034327687	53.6490684525338	40.9775211697059	66.2479507865899	58.9439874902226	70.3804271282723	110.155427994724	395.929891299084	677.110667362124	1081.26038963872	1173.23713458465	1094.52148481708	1073.48581299736	1449.4525574079	8075.851935113	74489.7172468033	89694.7563647032	12402.5400887964	2226.05535724407	3448.63165514633	16597.6456424857	17222.5752305244	2294.47525464787	964.328228685971
284.264	10.8106699319777	-29.4535458384685	-8.71291379853769	28.9333051688278	-8.73742655400225	-1.15088311695229	-6.34645893245782	5.2880808366016	0.854399238710778	-5.34110865601549	-16.7108200205766	-0.881059050020576	-9.70299671773552	2.25226851164546	2.1917359781617	-4.78335614132569	-1.38104320157546	-1.93528427080123	-12.722111100346	-18.5147999736413	-17.1472889750591	12.4620093738057	15.0299021266057	-28.6841699641007	-0.953859640217807	-6.02982133990927	-8.24033695627617	-1.82643545967416	26.0267976775997	4.0664333337267	32.6958051439796	31.3787986912923	41.2772621301102	53.3167691305047	95.4144454384105	328.763081255502	638.973448153154	986.934597011558	1074.93368366156	1029.31515868831	1010.51691802943	1156.23212107043	5433.73970129525	60430.0205300657	70900.5439103687	14546.1968041177	2451.97702100358	2800.28085233334	12117.5415610259	19228.0899831969	3540.35637466395	1113.4765517463	809.80240077738
