Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.75520968788501	-9.23727214741721	11.1366299344918	8.72968526937731	-1.88244117739556	-7.98501785269194	-3.91648316367908	0.911451791392114	-1.03076322525997	-12.3890370476062	-6.05140507631276	-7.1767374663943	-2.09122777468645	1.22325131162692	6.34865982302569	11.0224985460034	12.5055977870296	-10.0774848941612	-5.27891308730465	17.2632000624632	-8.01378963357719	17.3941390039659	11.2573230838839	-19.5898065863689	-9.50288649174337	-20.5896368751686	3.73112258351206	7.0257361059188	9.5037643810151	6.13441099747736	14.995443918264	19.463741540172	16.0046444334559	22.2246040928783	13.0813170151261	29.4660757805714	42.3764571687894	46.0758157832527	29.5020443461679	61.9772809779743	83.9833688540535	136.08904958096	346.297567030937	644.78513674362	931.62235477332	1047.8894008888	1055.64924563246	1139.1801479679	1089.69173573927	2433.46449295628	48936.6113646622	166431.555501484	58268.3554059598
252.814	-0.689303966733409	0.614640056412633	-26.6767801911602	-12.023919305252	2.70552957982231	2.91068844400294	-6.56710448008886	-1.91038710383903	5.55547318534065	-2.53338597033485	0.402655231774301	-9.55067740953508	-16.5308391506472	14.162569675811	-12.3562033961683	-12.7302053483581	-28.4582168054172	26.2387988598283	4.59823793297439	-20.0680859597512	14.3972260331886	21.959145965814	-8.98862987026095	1.09129286170621	1.55204297325562	3.52289965870403	-9.43409478765154	-8.41475468257295	11.3826999223391	30.3684709951508	12.6206167011489	-1.45698799204448	14.2537470409924	30.6363924971722	26.1125837795418	51.2831746681536	43.1704661903679	68.2064330289875	57.5825177332695	74.9307462581559	107.343105852413	367.552476654967	743.680195539441	1047.02902106612	1295.4618113829	1462.52206519176	1477.15047834557	1493.72812704233	2538.66773129134	44759.483277708	178752.736378866	78333.087064121	4859.41761570975
257.296	-32.7360391593487	-24.9332466454713	-29.1435303094535	-6.20688329194799	-12.0458906574032	-20.9817628568004	-18.5643606932077	-0.540041891625885	-8.24491971797799	-26.4977596995313	-21.911401268449	-18.8989766468397	-21.3119668638121	-24.1595133720993	-27.2718004622888	-26.1236459084049	-29.1446575062983	-34.787471628622	-28.4344985391872	-24.0672306734612	-8.90292996091747	-35.6537265205017	-38.9086060026761	-39.4101688273709	-10.7491939336239	-20.4155087381849	-12.7730349024504	0.489741215128704	-8.81381787896283	-29.0774691574497	-3.84212360549583	-11.0518929649312	-7.29451505176068	3.97531816559202	9.30093187926039	13.639739587038	15.5845009371745	36.8093390763183	22.6594904033199	81.0655359647919	252.517309250652	562.823665986845	935.17347900699	1149.20908265284	1326.47629660928	1481.9649664645	1531.68019965039	2281.89795099005	33315.0142341729	158480.956558477	80861.5970118853	3373.23016510796	4373.48054938883
261.781	-4.15231132182225	-6.17090327890788	-17.8554183742535	-27.8177478338032	-18.5614872863648	4.17470277942842	-5.02345473304273	-1.09600165124	-12.3947114657256	-13.4441368508527	-18.1917190206816	-4.3149380954479	-14.0820820679696	-8.33529284140093	-33.8764527755798	-18.461378716695	-17.544005376257	-15.2791721224576	1.1541422187566	-12.2109622271492	-12.0455173192369	-30.5261811954485	-13.5366947599437	-29.0345478869688	-7.79115107512556	-10.6108312474995	-2.99106440306054	0.993917673396312	-13.4155689107594	-4.42590029189656	8.28483817415466	2.43799382626002	27.634203770667	26.220381898285	29.362683809316	36.5395982997332	37.4854623813812	67.8558086069486	80.1485533562745	195.455976971188	545.637945627014	873.041946399155	1114.07037876836	1222.57209778083	1522.71424537724	1695.84365220295	2373.21872798793	24678.7644214816	139929.023247157	89933.8945359163	5068.07094858409	3211.21509309103	19221.2560201343
266.271	-0.703876628889259	20.0842956613525	9.08025245599461	-4.27064991331818	14.7345467846758	12.3134980852397	6.38660996639851	9.19650995389944	0.945487024182129	10.7173419261563	4.11167816847239	-6.33918316590944	4.60372355657518	14.9606713952544	-10.1909990955302	-0.481456897269317	-11.2160846015391	8.03805498541495	-19.3687306784657	11.1776443078711	4.2879665516888	9.77429691577851	5.73666226798634	31.2021926110883	13.2071242469354	-1.02782220714402	7.60542803384856	-0.505450121960003	12.1287057578882	18.5062629501233	12.8874307516409	14.3819734709781	45.6728601674544	39.4897407538794	70.3946316712894	69.8231449814934	77.4433513565946	105.105757973404	245.222214340174	514.866392220118	830.908438047375	1104.33160662065	1186.6239709365	1321.0450709967	1657.30557949917	2506.09688446651	19290.2311940401	121601.981811368	91108.5915410848	6775.15885520449	2659.053584661	13937.6823671397	30310.9716463404
270.764	-7.74721628483683	0.628004965767895	-4.5428079561794	6.40975870383562	-11.5181641232778	-7.64737530903276	0.639038236193882	-6.41347478329702	4.09953048901439	-21.447344732842	-6.58257091859752	4.39125753304939	9.72471268324249	3.49288525926358	-11.1681632718382	-5.29915408735456	-14.2834486269219	-2.6809342814284	-12.9201141713693	13.048287742166	0.612928476579749	12.6565615973062	-2.29602030289084	-14.4952891996027	-1.58579104000887	-2.5710732839092	17.7564808209384	-15.1724603249937	-8.59624114523946	9.50882939892967	13.3910061963819	20.3451451329903	31.638349297874	28.2236187584902	47.4910822333394	72.6815000036078	63.7794859032266	178.658621568548	474.01974335785	792.790173249448	1108.27665271032	1079.17041517733	1162.39659440456	1417.53276458558	2231.44157345212	14478.7024566444	106513.15617118	91206.9055246679	8192.35060066638	2556.46445705856	8264.91777352945	25677.2425921271	9720.79343169745
275.26	-79.2820578252428	-26.4335572564573	-40.5771302531257	-35.0315469472367	-28.8633879059879	-16.2191684610097	-19.3915541153253	-8.46157732474805	-21.2992316686275	-37.2826558343354	-18.5249683215667	-36.7757214902768	-41.5839125246025	-45.913268551574	-20.913690330663	-37.2533242361981	-17.4770113517492	-20.9942436591699	-51.1632065804534	-13.3807664196987	-46.1981518976256	-37.7304458523651	-11.799377767335	-24.0121081771149	-16.0402257779768	-47.8180800568263	-16.884641636556	-13.3666506701007	-24.7487774963045	-14.2067759299722	-6.31127170608038	22.343893127124	22.6128434932793	26.6225686380604	31.3398842702461	45.2243258882321	116.111274251355	373.952344958525	677.35232153789	986.855507716404	1016.53674034355	1040.87842050471	1104.39360426332	1722.76100467141	10208.8196457414	90442.9864743115	92531.9775543712	10125.7028976009	2852.99488554839	5240.08820220989	21260.0278220043	13264.5216452287	-966.17628072866
279.76	-0.670274830202679	0.597672114669662	-3.78296520329182	18.3004956068751	21.9236658431645	5.66067017377694	10.6430183023963	4.24605342181919	-0.9003511817015	-5.63073952211698	10.1800246095423	10.6800712546797	4.38395011076435	1.89953012930621	-9.70449920908912	-2.29236507380807	19.9048458354811	-1.5308665522851	-7.26585854726467	-2.36534305808897	7.58320972475056	24.0904908293498	19.6660957492234	-5.30583148279214	14.5889023936164	-0.978755831770044	-1.93129563705917	16.3649087725043	7.69980217061192	31.9115701369562	43.4247363153859	34.4746377533147	69.779208445717	48.8371063244445	68.5576218329496	109.922841987683	350.0115021264	686.749750728418	981.147914701267	1066.37553169396	1045.25744856016	1090.44402981751	1423.45430148398	7787.740943668	73315.6641218024	90064.5556446642	12865.2701937305	3778.99384499965	4835.42688991321	17274.5780654979	17551.2096430761	2700.03472428102	2106.44434488327
284.264	-14.672110515773	-26.7345386389418	-13.8870472438971	-10.1599480550588	4.59037004750105	-13.4685146139949	-16.2067761609586	-7.82958976166574	-1.99940404542083	-4.68905506319594	-5.2169341851879	-7.51289082481979	0.463590935907842	-11.7509068987068	-11.435075186949	-12.6538772962461	-4.62047690544323	-8.74179115838679	-7.9789673461736	-4.50231602506196	-15.5446013399291	4.68972442628367	-10.3981837198031	-2.52484835440251	-13.8846347911816	-13.9726076443687	-7.35225553530401	-21.5300169540524	21.526294851924	28.1045672370462	22.9103319107863	17.0793874313024	47.7611003956696	48.8035107537089	75.8810742029944	277.616215265945	538.274929803185	906.084619933206	986.468082390435	948.792696080828	976.041805419936	1151.69060617738	5308.56665711767	60412.6224633716	71187.9299294697	17713.8895401288	7119.06997224951	6688.4556787542	14738.6328999419	20329.6202021359	4928.0038394924	1149.31403730504	677.282914788088
288.772	-8.44313308451803	15.0571824501761	-3.40372946676596	-10.9772683254464	-10.6519623251852	-5.09319775274745	-3.283225397263	-7.8795623984356	-2.4302775861604	-9.18261002008825	-8.10262992834152	-17.1298223415752	-7.45065927288854	2.13638188784528	-4.15792376301363	-10.7253090317309	-12.2308229868797	-0.4591332736522	-18.6066418568823	-22.8783810864388	-29.9162572078349	-14.7787231885576	-3.93213412704962	-7.16089654272758	-15.3895607981538	-18.9337008289199	0.868843290334084	1.29920778488104	14.2888149610121	35.5692043691294	27.1801609750084	41.6414280643657	68.3743160427436	74.7001601098153	208.357676700425	473.288315188039	798.28246372431	941.775081234484	913.131840542933	928.838702156494	980.534206046822	3310.59699663097	47088.3186008216	57375.7198379115	21625.7959816545	11832.8914306294	12532.8086324917	16120.0973136664	23955.2594464216	10031.3325988627	3527.82534213332	2039.84311887368	1357.42807337785
293.283	19.654763213582	34.0206742779323	6.99135819564789	15.7833373467542	11.3448932087997	9.76413632512405	16.7846668812037	10.5283251935942	-1.55302312424861	5.76680204005597	21.6118249724413	16.4197355657427	14.2836104907354	10.2391095968121	8.76824149869329	10.28071013524	16.7483080669329	9.68221557903281	9.15868611323573	16.8299983719522	19.117420783253	22.6657553748439	-1.88456719771357	9.15207216207595	0.867741971522358	24.0577612451706	25.8176343290289	24.9070280442142	35.6939017132714	48.0612674920446	39.8943529964373	62.7239731086681	81.2036212279845	182.37857057545	433.165894546602	723.743067641872	908.542073786782	893.895293867522	933.44860890208	916.176187805049	2241.75534806612	35654.7006987104	47719.7539440638	19235.8348060525	12190.5922507344	16645.8552465654	20353.2794290526	28987.6155742104	17882.0953954021	7222.94211792364	4563.84977440472	3478.24567115987	3657.97325142934
297.797	21.2663215745942	5.48923150836436	-2.25610952800576	21.2219957691887	4.39319301565992	12.8286004932861	6.09345874468163	6.64725890929718	2.50580085426868	3.23216861318688	9.48045861134383	8.52952534018512	-2.03352242915265	17.8424536685636	11.189423228492	13.3979296097726	-3.64815548517178	0	28.9328452822341	5.9247668003912	13.1501088532342	10.0570711284883	19.612816854071	15.948205454704	9.66069398650131	22.0644951865925	22.9783845125654	44.6080787886255	43.3949516356743	45.3350491182615	53.2033525707742	67.8205280736532	170.79408289702	369.431556606547	668.666456886433	852.874119644158	855.876641316032	911.190598267143	897.82704793727	1693.73236249513	26808.9750868552	41635.5243217381	18192.1289353378	6789.60676891682	14546.2391177556	20911.0653899031	32035.1877860255	27317.3916799805	13082.093883749	8094.301317553	5227.94055913051	3662.16242051169	4064.15486471046
302.315	16.4819440944036	-4.40899669966301	-3.98667733094815	-16.6668916656496	4.67219319634212	2.98274822091061	-4.23720968911332	-1.52264191917923	2.45994249480671	1.4422804931377	5.13487331353375	3.80610342037295	-10.3807973372212	1.55697076214708	7.19683765192748	-9.77060367367141	3.97932336808209	-9.20180511475615	-15.5760299692179	7.75511780955471	-15.7782170282244	9.42424434165637	0.447764768752305	9.13286457333988	14.4320138109558	25.6719354301118	33.2431619088318	23.6711955212962	39.8396238091044	37.0878148730315	55.7116633886601	126.578188100559	338.470790739496	584.836420065481	800.036183901667	786.722170055582	843.933161632763	823.349173970087	1358.60156258758	21343.7422696377	37614.1347648957	21654.3788636874	2566.84994243265	7116.62055687781	15579.4544472701	28432.4729965897	33710.3090989954	19720.539160894	12869.0150157889	8336.40955091273	5554.22904649818	3865.94450320658	3849.78507186781
306.837	1.09574875992434	6.83941741934169	-3.97562027566415	-0.831033300887882	2.15041609007271	-0.330497284938927	8.20235922383448	1.51841886963685	-0.245311984077616	-4.31484097837642	-8.96110553633489	8.72975853030335	-0.796308167765166	6.21061000603834	-2.64411265719932	16.1142580879637	-3.1746293672197	-9.5933877085123	23.2992447417037	-9.18366066281079	-28.6081020376571	4.47528866023082	-3.57218314020185	0.867384243845025	1.23359885142796	30.8008834311653	39.4654308948722	3.9342572377724	44.842778765549	40.8781045828027	93.3668720593206	250.138152623577	576.226575506258	765.643512697022	759.62831779021	787.169938661163	810.061773066812	1124.65289965358	16512.8456679026	34909.6600694253	26594.981084664	1709.43430931625	2568.34940259944	7298.72889335155	19343.0813344313	32102.911894075	24727.4066576809	17834.4314227827	12868.3386717639	8546.17089800039	5744.32846921667	3398.92787371135	3792.57304882444
311.362	15.3210973869553	-1.95164990787702	-9.70590235518041	14.9396967369818	9.66464406711746	-7.59183187260751	8.93672092182759	8.44907195662127	-2.20501792416219	-4.02209589501733	4.79452590463131	6.82335158716529	1.19295284987204	2.32603570014247	-2.64077138096021	-7.11125594877591	9.90818029642587	-4.16576733352445	0.912541265479019	7.24109651028362	-6.19058937060394	4.02267004961589	33.8928563788059	18.1920513504999	24.6407998809467	18.7767816280634	33.5032257935663	24.7544995900638	36.9288997429025	68.0440804947305	213.085267678503	456.465001172758	884.121636435797	818.099656520433	776.495035592331	766.477064345529	1000.29899858925	12262.0282425097	32603.2139256266	29505.5498342792	1817.43556701232	1461.43702743498	2867.80907595549	9756.51969012783	24500.220329082	24454.0930129585	20300.0065921184	16858.8470703325	12338.4314350581	8446.62066488079	5776.16372525047	4333.96949999139	4159.58717683761
315.89	-19.6786693967063	-11.2106591170445	-27.3253865054381	-16.5829067797088	-5.36382680470837	-16.8170691067922	-10.9116332030825	-11.2540575701143	-5.62935760034162	-18.655166471349	-8.62143506640209	-14.3903126044444	-1.58899819054929	-16.2658140471757	-6.02995587885766	-23.5556257477767	-9.10632435254958	-6.65849962730347	-6.38134080820299	-8.68054452303024	-19.0287396316532	-14.2883890858488	-26.7305082498162	-4.75977534436731	3.28212354987133	11.9730815167246	-4.72509268293931	31.7950862924823	42.3861194248009	187.612088814994	389.941201518984	681.310373985788	1065.64367260548	789.394127195139	738.023163669441	884.647567183259	8570.75596541229	30858.6752855703	32565.1140578883	2083.63460227867	1070.90694227745	1643.5072448913	4426.3569510766	15718.972957419	20670.5167071033	18640.8857902763	18725.6100678952	16094.8608096237	11924.2087227482	8135.42358429614	5531.12298522441	4050.86537561102	3760.74252799778
320.422	32.8502815796449	41.9852148255029	37.9636265530917	12.8723244928506	34.3834410007953	23.4494736406975	10.6807107788965	21.6770613187003	8.82527241266596	15.5229460944141	19.8290589653596	26.9302011761156	16.7111877689408	15.9039494510548	8.30446100015951	27.3383043184801	11.8968271330028	21.2579406644218	39.7189513497876	26.5663426989045	16.2003190168026	46.0643695453183	34.3590627447986	49.8409403440368	41.5031375185132	36.7762234295144	63.8908575657403	74.7004481651906	171.388235862326	410.450477228809	657.753737167405	775.753701983874	1212.96807618554	784.673919681629	827.145791517925	6071.48486232879	29104.5494499641	30934.1733276346	2781.12172254878	977.29372462209	1296.20808987404	2393.14674884429	9839.41381088799	16164.9147261154	15178.2422464984	17615.4122030776	18283.7366102782	15915.1782729414	12280.0962487081	8913.9895024315	6371.21760378064	5369.47409518453	5440.87892169291
324.958	51.9760559580476	7.05267078965242	12.2987409320713	10.2833395192268	17.3701516583061	-2.04481323887895	13.8405423050219	10.5129817838585	-3.03552988515634	10.3818818402537	17.4909715015652	30.1369725147889	11.9064878841748	8.40558748363247	7.4006525955941	3.09147933857659	9.82084339940091	36.1291669835541	30.6210110146399	15.9494865723553	12.7833784265083	17.9978306819021	25.3245024008171	26.3856651487286	36.8898131980241	37.9485142430027	68.776180789558	135.095688122631	359.38164229184	662.800803803939	748.343069348931	789.336431989752	1213.7658024657	826.151847806779	4095.48863342017	28351.6853644283	29994.5220329452	3801.86790900039	902.60307778024	1023.94315353308	1554.70529491366	5737.73771360227	13449.5248426012	11875.9151047078	14781.6033185828	18097.3356554791	18625.29091212	16532.0260662697	12917.5241770213	9599.42744045135	7270.58994102447	5915.13006195065	5350.39339081881
329.496	-14.3697280546711	-14.3508179192619	-13.903085402868	-19.1808856517145	-1.88004741895198	-10.7487296149114	-7.04070516146265	-11.6062327780292	-7.72089361066427	-17.5036684131214	-0.335761664498011	-28.272244772342	-12.1136974048459	-18.3254369281461	-26.5512068533138	3.93160073788687	-0.416323178722735	-25.3804724684902	-7.18936403419865	-15.7199611867331	5.50247438250083	1.40854217752859	14.5222186606125	10.9199417900024	10.7850027134555	14.2685195094379	109.307087893795	280.259327232684	562.485160701108	709.869916874905	720.485084088498	732.201993139311	995.534527337191	3209.67492004051	27279.9280201775	28804.1677613194	5050.49338016789	781.775771480847	815.730936827307	1002.63841058463	3148.50123061163	10414.5631477141	9882.17268789543	11012.4994294446	15557.5702482403	18705.5172063386	19209.6779352724	17030.0257936175	13371.9292736988	10152.2600336814	7427.92052156255	5637.05725497677	4052.11709270978
334.038	16.775825126222	4.64235645771686	0.466409392553969	3.50980766939607	0.756843606353884	4.88540791871832	-2.88683811669538	-1.14516603011688	-1.55408552615849	8.80798230982525	6.42039964388048	-1.2022659572635	-3.78354221830663	15.1642487671427	12.3637014418924	3.9568242417851	-0.418994133893805	17.6160710008759	8.20021971423986	9.18627902399647	9.56524937486345	-2.36263132380758	13.6724589318728	42.1283316604059	57.7443161999707	108.967516814384	294.189013693233	536.282833051903	697.753216654237	702.914434943561	723.070596090008	750.349540586436	2926.98010700266	26372.7853711679	27423.8264976216	6305.73118833191	736.339282120349	776.384024887691	856.109285981	1832.43047447246	7446.76161581125	8586.86516273081	7722.8906631974	12227.3647289869	16360.9683852736	19379.9421967431	19760.0262436607	17956.9039992642	14407.4298688876	10909.7682475351	8023.19826942512	6853.09516607501	6461.10797527663
338.584	10.9654278592067	-20.0699675558638	3.25725242694712	-1.75081158493104	-17.7443500908495	-8.00731144994158	0.785483540765248	3.42748687288004	-9.81958990156715	-4.54522915267376	-2.02276672178252	-12.7942656049175	-7.13002553109225	-15.1288873460454	-5.17268767112302	-26.0541424900468	-9.61439293145651	-0.439374804754023	3.84992831570947	11.7106513711669	18.0813680090457	15.0855802748145	3.29255287745019	21.015046427757	88.3636929706969	232.596146102191	453.973472705644	639.054820422815	671.264482593761	702.505620539085	678.711024442571	1626.91353596339	25694.5630118833	26255.3599450986	8253.30710934353	674.533266432346	657.936254141439	743.42450805233	1097.91039860395	4999.58258424607	7998.18125226357	4758.67404564351	8051.38953827674	12845.4371408398	16944.9497620648	19764.6850981278	20156.3908312832	18283.1845475817	14950.16980772	11187.7462154437	8566.29797387604	6621.30885254225	5857.80944536142
