Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-44.1834152768096	-26.5978256843656	-28.2239011495149	-20.89871184773	-19.1582993749354	-5.54419497268011	-15.8835695881828	2.04508243373108	-14.6478563158563	-4.81638231490972	-15.0807589360202	-2.38315663834151	-28.3491066365138	-20.7381098506694	-24.1337803245235	-21.5879840199148	-16.6284547188944	-20.9708393096439	-30.1511564393508	-12.655491015074	-23.4693173475099	-13.1225604967345	-23.3876371021063	-18.6290395399135	-24.5617899922164	-15.4916843973237	-34.3079944392025	-4.12315800465188	-10.3085270404309	-16.3181947976135	-26.2645056824271	-10.1167431762345	3.68650987143671	-9.20787265778608	-0.870324957265414	27.5688004812793	-0.971876329023469	23.7499355082254	39.7766273924892	32.0677209937	55.6100450638741	94.3039476480849	360.299481198484	666.64999634171	910.396860299403	919.723367262563	966.812449044619	853.06953497329	959.685118035069	2374.68924244233	51690.4336736354	176637.331496466	62982.4577555197
252.814	13.0578532885359	-19.6038962903588	-13.2998908039713	7.82202439045313	5.39905375607494	-6.22528727383385	4.36612270532451	-1.90509209572632	-2.15450190171255	-4.68698915800228	-6.02076351670931	13.3201463169356	13.4816750535216	-2.43511022933912	-19.4280406368704	3.76087597484964	7.46848969454728	4.18614423736679	-10.8909722567961	-10.9134263634725	-7.17684342989452	-0.561319563034916	8.96367188757788	-17.414307635235	13.9347296860192	-18.052985930469	21.783092783319	19.259464653088	0.987725412695975	-5.86331185861122	8.22724484854641	-2.9080481497581	24.5297161238141	10.0257355626042	11.9875078340054	35.7708782253114	62.2750970214881	71.7318808456389	67.8715961143048	83.1001857312948	127.970237794685	372.972992059125	798.199536841532	1126.55112510908	1207.34391236094	1141.15991202946	1212.75947353878	1255.69155123135	2564.93269964688	46404.9708220577	191293.195832764	83137.1311509788	3522.79350997622
257.296	-22.4391416512734	-5.45517948070826	-12.0623973578352	-18.0580174164781	-8.45793070934086	-22.5842121173615	7.09691908549121	1.34636265214269	-6.0905000885645	-18.5493227009513	-14.2967369813789	-3.76543424067082	-20.2552712850833	-11.0828274876998	-14.5338594741961	-24.6518212867636	-24.6312043764029	-12.4253765659564	-18.7154859064692	6.59865494496498	-23.0776163475907	8.88595843693356	-31.5947512455242	-10.2301959276824	12.2551926422949	-15.877080168158	-29.3895023087969	-2.9316017404326	-16.6134284527143	0.483432523236528	0.478828087244546	5.27493538633044	2.91237895888771	19.8390265046415	31.4561103308714	54.9935475666324	61.0394507175911	61.1826587323322	43.9074031773055	103.638330543077	288.769678953177	699.45224439664	1051.80171182423	1193.71709111951	1165.62252863764	1237.91281114961	1177.17150472241	2034.54233715068	35099.7623340058	166206.94828936	88607.7530794077	4276.49746297793	4724.10760924877
261.781	-7.58994708977162	-14.7615356299277	-3.89459904490368	7.85320700386304	-18.5203053034753	7.91679899739175	-6.88840164047041	3.82537354586166	-8.65236341886939	-4.705673908097	-7.65670281160575	6.68662363647904	6.51705404816542	-12.7130527238112	-9.99061724003592	5.6638031420096	-3.49918937049577	-9.98172685960428	14.9628484819621	-20.0877103085588	0.6004545016725	5.63557271594723	-10.1243314071604	2.73183281634244	-3.62710980787944	5.03470956113629	-6.46157064028292	26.277458147243	5.9499779660709	7.84891471489627	-12.6330067563863	29.1964112578384	24.1349541082224	28.1839692469651	33.4895198815547	54.6989916237515	50.2524182553933	98.7141096829067	49.7961991181079	263.615387813946	597.321125347452	993.664711380044	1269.90939668789	1189.41850585498	1179.13153795013	1239.95773117031	1968.38472275631	26375.5132990581	149458.305238365	94409.2266602283	5290.84386846806	3310.20208284833	20344.1212841618
266.271	27.3696068159612	-1.25114654599916	8.48816592125022	5.32492719685845	13.3235565962516	-2.54275874310648	11.146068641185	-6.11401336278371	11.0002524916518	19.144309549294	2.04934974602664	11.6586421811319	16.8259579244936	-15.4168654525617	2.41936235316263	12.0012035265114	-3.05055279110282	-2.67165252563163	17.5598205407311	14.8588646501012	15.8785682956667	25.2202055934233	11.4414675077916	16.1153595503789	28.9856631879117	15.8742788310475	18.7048554588701	18.658086224669	15.1291056045579	50.8917854341546	21.7442255935294	49.4921260451469	46.5898416236798	51.1884545172674	58.0113982719012	81.4835639550816	84.3926738730884	123.133041813597	238.574222668502	581.163605506153	953.703155455283	1278.6541878902	1225.37140649279	1300.92271800324	1300.04803823928	1912.68554083507	19848.6768630224	132136.299143184	98032.1525793025	6800.22762030468	2424.99813074287	13550.3241468688	30621.3835713867
270.764	-7.0219931520238	-42.5641091755789	-10.1918155779829	-19.1810609477011	-12.4120177350105	-17.3857813204052	-17.2069492915156	-10.5668063742352	-8.4909214589942	-18.0504857856731	-32.3988518042902	-10.2073375439608	-44.8957241516735	-3.48328394865745	-20.818806076327	-25.937911386686	-32.5584498033486	-24.0590753782761	-3.51403852913154	-23.5404321760989	-11.6104230495415	-37.2791286605894	-2.86205641729983	-32.8057871949819	-9.49182029184074	-17.4207832680821	-3.03501144398167	-10.5959796742159	-13.1196363590615	-13.9785459107096	4.9447884799739	28.7223886191103	31.0782406445047	26.1215319688488	31.9517416599561	49.4813039836663	75.5225375621037	173.75173133444	476.096679706923	857.633464144263	1172.18791391931	1183.93113643471	1231.61815116297	1206.21256987644	1734.00632135149	14065.1187949068	113423.752229682	100426.760042988	8044.30406290035	1796.16363252765	8136.04663511739	25533.4622100928	8358.92358275459
275.26	-12.3724863944872	-3.06357642112618	-31.0378161695775	-11.4740538443509	-8.99979666002132	-7.47148517964131	-9.98123258081581	-14.9708659122072	-14.1603167915807	-16.5872627544296	-20.4737210753049	-19.031685458258	-24.969876327692	-13.1516027053045	-8.53068582216482	-16.9265255597111	-14.9392597247829	18.8405248948044	-26.3716424227739	-27.287731120899	-36.4878569590854	-28.0702628099716	-13.4475604733741	-21.7712077115124	-9.8074178990803	-16.5510968035277	-9.90291739660677	-9.38424852918821	-8.39694772199778	1.46605174348611	12.1007365453208	29.0849210337192	28.9494838890488	51.640420565694	40.1382181609321	44.5828226239585	138.539586852101	423.035317987543	738.869000558769	1126.56355234255	1220.01948520266	1171.10268263001	1174.05505087557	1634.52734841357	10072.0770429181	92201.6064360681	99594.069237585	10092.148987225	1838.25375637789	4668.07767568938	21547.7969475374	13889.3762934228	960.908539892327
279.76	-11.3608084851657	-7.74422395585215	-5.92750122383791	-3.04243487528335	-2.62500291181979	-3.6320580514335	-9.09769325142801	1.58785674818546	6.28507218601387	0.350584515312385	9.36728395857577	-3.70069322171014	-6.79751634114089	-6.15650315839325	-7.83314564127671	-2.28565755014599	-23.239399294247	-8.14116051355941	3.90169416712081	5.89563720614152	15.7021139046404	19.6496497141653	-0.544763625918104	28.5753874314625	-5.52038799817752	-11.7030731125681	12.0350807096004	13.4455870554925	17.7684723022169	22.3306692760396	32.9416747312587	36.7609798584031	50.0903366539792	70.1925266480579	60.3101158828727	114.517577685056	351.450664577685	702.928049905384	1076.27364239924	1135.35960852004	1124.30329615589	1148.08078107313	1451.58473193648	8194.17697383088	74557.564395002	89763.8104477965	12208.8107476679	2145.66716026835	3235.69291426156	16720.8499900291	17235.9254123146	2073.16284080013	339.72319267851
284.264	3.81613218918024	-2.83476066699471	-15.3855159272453	-10.6170671325994	20.4026444539716	4.99304484182356	-3.46340375252762	-5.03734744269618	1.99388844992206	-15.3483750903391	0.37146190885657	-12.3271582501268	-6.93146964952582	3.60572485488695	0.8770596230965	-3.91557466582727	-8.29407595053858	16.4648240557714	-17.5057598559592	10.0998540581033	-7.74879617362593	6.23369285992827	4.14772477836437	2.51814198545765	8.11965695984682	-12.9944693807722	0.458163872309721	20.5658229972482	7.31274097462091	34.3660261479745	19.706620505457	19.2873594402084	46.3102009542608	37.1133547375563	92.1273143652851	282.14995592181	628.572630675778	948.839445936416	1053.30750744001	1079.90476831062	1034.70712558676	1209.21832291786	5481.85422625411	60486.3084007463	70973.0148896018	14394.3018214397	2424.67056147777	2711.52575153194	11980.31719193	19085.7407140367	3704.46622156231	840.986009904053	188.605274133435
