Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-10.3246895771854	4.0899717462104	-14.7934508721095	5.21780600405652	-25.5208678702416	-14.1877635885127	0.780667409439877	6.81525435120031	-3.34013197477025	-14.4564108568487	-4.35548047162658	-4.76903032368811	-13.7611922038437	-12.1923010747628	-9.09402541759653	-13.7326683333056	-1.66207034972153	-9.17274527940033	-7.65295490878549	7.59132653262758	-22.9676381179534	-0.468747229428346	4.20881461834044	-4.54368862789932	-18.0987380932021	-0.418945588437473	-7.8580869539366	-4.12368572607057	-14.4277481472405	5.71081395811888	-1.21226213992982	8.89867914752162	11.4639218509845	-8.78316675537949	10.4340155789736	28.4756340119554	31.5881291979021	41.2848475153904	57.2018954992992	58.9376349922503	84.4103292986036	135.082631632297	317.590996903923	604.279430432321	880.037636666264	965.48130382502	873.981486878695	956.396927898651	1077.82988467468	2468.7299039842	50289.351628578	173654.967854688	63127.6291594729
252.814	5.49596693299852	20.2066298939606	15.5034078786489	42.7041577466529	2.24753341287869	20.7228611458493	10.2850962576582	12.2439896546304	5.23141077071172	3.60718877937172	0	27.1314696854971	5.99339626814868	17.5233264125197	4.73563208011821	29.6058178325539	13.4370149716472	25.6345527784153	6.30160944185335	15.7597523128563	7.1761147928266	10.666991301964	7.84142421794632	20.1353838161626	10.3223510995817	21.576236973993	26.7489423825481	19.2619296646152	24.1922473646821	9.28267624759836	21.7789745402336	31.9739601216616	37.2681988420124	57.1066009271385	57.2773017068425	52.8083468448959	90.7997752518506	80.9695302586114	46.9789432857234	90.8582378267934	165.502182754049	408.944194946284	749.943739566675	1077.83433161761	1207.55916737621	1159.29608237907	1333.21901342018	1295.91913264927	2351.12518660331	45709.4147289362	186709.919316483	82839.7296989855	4865.73233144518
257.296	-10.1957575492411	6.05834587023612	11.5043623693316	3.09158844294303	-12.4528369090995	13.9422461569518	0.308367455456726	10.4990296852584	-15.8324221376972	-7.13794148612196	3.1761898106543	-24.0183271821568	11.3656348600119	-3.37121310456541	1.40563746819927	10.6939577896068	-2.46197227367333	15.010728828689	19.8381403653901	-11.394722603741	-2.95836838035155	14.9977538195024	12.1916843845679	6.99963923965426	-3.06389584748269	10.9220471000351	11.2723589026444	22.4784899884867	4.88488395259553	5.31724172981387	14.3654847217805	8.14845987349183	33.9622901634824	43.6152381631205	33.4870845284983	58.7799498327439	47.2224096139744	53.8154669157187	83.2788221476456	114.098259052565	259.33050933553	629.038072799943	1014.89645665852	1157.85104452095	1129.66187536566	1242.83981621021	1263.11085308857	2188.01392084522	34107.8571380078	162206.332817068	86654.6095865317	4369.76774083184	5304.2463059275
261.781	-6.20761127028572	14.7543155755665	5.55900444231318	-7.32001925428765	-10.8311675392744	-6.65775140212725	-1.8774723532191	-2.45856009930952	-11.4314021777284	-2.17294133378	-4.0287491247303	-4.77888240034478	-12.5360188106052	-5.3756949298584	2.37725537296288	1.41542104065294	-4.99651178750098	-4.20191759901623	-14.3789338615266	4.86848578260934	-5.4035418587099	12.9641502417897	-8.43501875255274	10.9273804405869	-9.84532623651521	7.05282589228579	9.44918465072921	2.47932277255452	13.879251490766	3.92407653506149	15.06310441907	2.9183113433018	30.5242063351025	42.2462947922205	51.2322961171535	42.5255504421187	17.5311057441692	34.1303618735858	96.2977104425329	242.08502845962	599.23566425976	910.120316977279	1118.54048534063	1125.9167865876	1173.22484517757	1239.05661941863	1974.0712311168	25503.8617517807	143546.404684855	92211.7688817431	5459.95179016099	3613.02555935874	21003.1322409528
266.271	18.2395130565692	14.3811478350225	36.7509242779097	15.4219778087719	16.5243513629902	8.88760562285756	23.2328799583551	8.89090942947472	3.45659385568405	13.9971054879168	-1.6390345324943	-7.29080513429095	2.04003447168783	30.8170815167272	-10.6386470863089	-0.479868542282857	11.1801462674905	45.4082075099471	5.84984778397473	8.04646561274847	12.8236953973437	28.6644829245531	-1.14388582242604	27.2295231574566	14.7568081177065	24.5942879139763	32.3726757325834	32.2775771087581	22.1829131358373	16.4633916717767	39.536722826049	29.1870547458843	68.1003725403372	89.0054244607123	61.1467632969922	62.350520828204	95.0968048820897	97.8290395732517	210.544352962772	569.520834408655	915.358819406364	1144.01323242438	1179.99223816164	1215.1364391982	1328.89842023176	1951.0303659911	19045.2220949372	127784.51547528	95724.7068824703	7020.2106883771	2391.58840583289	14484.2793545475	30644.6549373501
270.764	-44.2218483902454	-46.9227469078187	-22.629312025881	-31.3942807505283	-34.4460663430023	-15.6683640788839	-15.6038841947808	-14.4562616999131	-10.3759067129345	-29.4849961992957	-17.2200279855434	-44.7433512272937	-25.5154933020214	-25.3645080717486	-37.7411191548926	-37.45185502378	-16.271636470692	-4.81076776526031	-27.5105247053551	-13.0058144023433	-26.8845657203586	-37.8594668091126	-44.6378978932998	-23.909410128669	-22.6756270028354	-14.8678257811642	-8.60407118045984	-27.7549272251654	-17.1514668897001	-39.4356416833465	-14.8350285319046	12.3747011608125	28.5589269205105	36.3397576114119	57.9907307010811	58.4530122122684	58.8759038749235	161.671142411255	452.671069589204	795.514986874681	1091.12170627725	1064.94285860289	1101.48542573381	1242.37805670212	1675.79944579452	13698.2656947181	109527.738897729	95936.716879062	8093.55762282865	1799.30405995731	7999.63964102999	25869.8295373184	8424.81545477866
275.26	-21.3001231262635	-10.4110651559019	6.64533200890704	12.5006859877059	21.1300393802902	12.0210943701375	4.67575746331736	-2.44917177366697	0.92333107370087	-12.6270881325211	-3.21069186545282	-12.3776474321299	-1.49857781066479	-21.4206686096491	3.78908403167789	-2.35002679115247	1.49322959078916	-9.41821209038956	-1.14592208533655	-9.09355284009616	21.5316309768421	19.0912143165732	34.1714214630275	1.08856528431916	10.3239269486866	11.0406902196287	-3.46798484888581	15.3131020043581	16.7890200390654	1.46590948042321	31.947372454423	25.1954507898953	54.9299407204273	66.6345388759393	79.1588997559953	55.0170924651821	172.89519368768	424.073110548221	772.660562195383	1049.22334608766	1115.99954264297	1101.79717318137	1175.5720316932	1554.68624295051	9737.50828272116	90656.1168007449	95909.1578617973	10063.7142048411	1991.61914221293	4787.76153781368	21578.5804713098	14361.8576168433	903.357663042647
279.76	-2.00409134463888	-2.38167266389591	-23.1515317910775	-8.60889405601611	10.4903391204751	-5.2392026676341	0.303065537535826	4.76239132970767	-7.48086888514935	-10.1720620996494	-0.390197496220885	-29.1595721267021	4.3709555506494	-3.31325012936171	4.60489876976324	2.74176290983674	0.483928467363065	-9.15681212785328	0.55705866187128	20.0399710723495	-13.3745168069846	-3.82145292103103	2.17855755946258	-20.637872685826	-0.501869455601178	-1.951683419947	2.40837989651779	-6.24339297727132	3.84071653398262	14.2522355409381	31.5312980485457	49.9344754720089	61.0347141466867	46.275082168858	69.3669446737201	117.143335971829	323.741472384926	639.490482997382	990.411749879598	1071.75318824966	1018.75862902989	1124.97558261206	1324.37799341276	7658.65273785437	74332.6948521033	89789.5371648963	11958.2993452566	1993.6600111633	3100.81847222399	16765.0402960939	17295.2630266528	1817.83539037824	311.649591440338
284.264	3.81469087361289	11.900171428265	0.512416513916703	1.92783684150077	-2.91197852871093	-2.68492234039274	-5.76870581890977	0.755415115791648	-7.40452535578828	-4.00593679949546	-4.08497126364639	-1.76202648183788	5.0843847572942	-15.3160559053941	13.586062982994	-10.872527070002	-3.68453765916344	14.0404697719936	-13.2541775053814	0.560957573128784	12.1754434503665	-1.03913581019398	5.1834735863922	-3.52541464465354	-4.7764210876622	22.2896095534856	6.8763518459494	15.9976873848408	33.3546947446497	38.4319574082217	47.4771624296139	47.0755896313522	90.7629876641844	64.9028056731176	94.9314397084024	276.429981445444	594.679851693062	927.801669834149	1013.85400099937	989.615215198559	1038.88400776249	1205.34827366273	5201.94121522096	60501.5437919856	70998.073093171	13865.8658738743	2101.11175428795	2474.20081605383	12043.4529823473	18713.4564485112	3580.31010187539	1124.55254591361	215.71269564278
