Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0	-10.2389288142947	-13.8933911524386	13.4978903664085	-3.38036496242179	-4.5040553815974	-7.55118999277451	-7.0470414413418	9.77131102902334	0	-3.35511159708044	-15.5277285148419	-7.09812815585824	-2.03468509118725	-24.9344937819471	7.85270342836746	7.89793439177533	-3.05978789988544	-8.14431048465656	11.1467117172321	-6.99437493702544	-4.22302102274796	-3.74459821698471	-8.63954950504685	10.7755733070381	0	-2.89593827838669	4.95190528716357	-2.47590020562829	-15.1046782493173	-9.70831276579186	16.5955384951945	-4.09798235929464	4.60718587810844	17.4154310556141	26.6799451508174	43.3098739453789	25.824242059084	45.2896700673614	70.6573971914286	35.0547980098492	116.175250383774	352.412619435147	652.184607483548	895.138644296756	939.290688360156	948.102894846321	1002.63192965333	1017.51047472891	2514.76585958508	50460.1366069377	174001.064241517	62001.4338960765
252.814	19.2637480935617	19.0079748189876	12.7574674945976	-13.558984888006	4.94838399441781	6.63941749484955	6.54917085652303	4.35626950990789	5.54359343967225	7.21929698501984	18.4847860414505	6.19920931938184	17.0029179111048	-6.82346330596952	0.474034152698318	9.40521704039584	18.9187807238753	5.23531610273963	5.73792710567426	20.0256976359069	27.5250636153215	10.6778535754642	18.5003014610806	-8.71379032228227	13.422189043092	1.0039738189355	26.7568292660108	24.7121603906348	11.3673530265599	18.0909388156671	5.32935718891604	6.78711416106407	24.0500393215502	25.5836704083185	39.6312212483353	71.622572772456	75.1858734808391	50.1062873403631	73.8497678100287	108.406067233962	166.441661562385	368.608490898975	788.254860394031	1003.41238374195	1161.14914333023	1177.86425370318	1169.15348954837	1278.19264740214	2374.22378971447	45133.0888523449	185492.839844584	82344.8201598687	3255.20600394428
257.296	26.5473687658959	-3.03332032331026	-9.87832375985763	10.3194830209895	-8.90173825944638	-12.3170120692015	-14.1938095598702	3.50196842937951	3.04714403618412	5.35710659343947	9.14447019670112	-4.71809916769725	-3.4635120064964	3.8578108319413	9.38023555554899	17.6805812932252	16.2553978495503	2.58992405778776	0	-3.60245928809796	-2.96015614665123	5.56038005164238	23.851046405811	14.0098855405805	29.1138054415182	11.4233726500023	-3.92197653561174	-7.82410749879235	18.0928653958544	0.967527889995266	14.8599707303509	13.4304098577683	8.7411049030011	17.867726353336	41.2750840782885	40.8829235604546	59.9727543484611	59.3680871910467	73.7139457160464	97.5697338321887	303.393654069855	623.940177158342	976.217667225623	1122.27447389244	1147.64003776051	1117.43258061344	1207.51706740066	2055.32232598463	33935.2206845451	162541.11884438	86602.9906384163	4276.49305037904	6125.11398462063
261.781	-16.5776085463415	0.615604851149391	-15.0358601621975	-3.14147030248796	-5.87140367132096	-9.99882844313837	-10.3325816328475	3.28022688100521	3.7104620367534	-3.9864422492989	-6.85856718356214	-12.9266083876783	9.53950898523823	-13.7013302823358	-6.18701065718944	10.3869821816333	-1.99938954915453	-4.73056808951999	-10.3694425831862	1.21851699207791	9.61210180162986	-21.4408419864826	-10.1313017348385	-3.82748098839856	-5.70125633588872	-15.1196426263687	-21.8887743172805	17.3674730429157	6.94684208757621	0	8.26911333852981	8.76107711554758	11.333796907747	40.2912314989381	29.3183665049346	49.7825288273942	57.9308116455862	60.8640938817775	99.0776090059203	233.826648085883	550.242744375717	906.813529623208	1133.67203289471	1165.9287545881	1143.73605864734	1147.17150260534	1894.79560880488	25581.6489302185	144242.09931504	91810.1496478544	5498.22280977087	3263.41140698244	20572.0443347682
266.271	4.91775135580796	-20.0359481946628	-13.5935736260718	-18.1058331291544	4.59363491360509	2.11868195564081	-2.22920923471782	8.34068616264287	3.45937242946893	2.58017236879765	-4.92406310506077	9.73887320921212	-4.08526558695399	-1.99077685854039	-3.87244614837638	5.7624323525119	-3.05032816655455	-10.6919931624047	-7.03108001613979	-1.23933717800093	4.88816947114345	6.31260787793571	-0.572467232398212	0	-3.69006325574632	-3.07559686845109	-9.10749959014288	4.54222859261514	-0.504681377023323	12.9813092579941	-5.44202580185028	14.8512887102699	23.0549035704948	42.0041591585825	45.2614597548931	38.8187389920614	64.8722266651136	84.6443105155967	212.88601936163	542.776768535923	869.707403764229	1110.0929863287	1143.8329109889	1181.60763547119	1225.5525100968	1879.13383425656	19161.534604055	127237.63068061	95065.1960848898	6688.69311131422	2364.47379117267	13312.3767120019	28877.464797605
270.764	-21.7914771772912	-2.50597286004485	-31.1703401570108	-11.7224591315496	-15.6275840428663	-30.9510276842211	-26.1290184769159	-12.7966062587699	-9.75489903324581	-8.48271676234074	-9.44336226062257	-32.1572647928788	-31.1685496408026	-26.3933740155642	-6.29644193136909	-14.8950764972086	-10.6824546914263	-2.67457715746228	-28.7272017534709	-44.6424919386924	-34.2373974525402	-16.6521600283293	-4.009637611764	-13.9113523027627	-19.5161409108144	-9.74514287433151	-32.9076191189878	-17.6746560768027	0.504979478486537	-14.4877050727082	12.3755460395507	1.48600609596469	22.5670318732412	21.5270333453118	30.3697304020468	22.5169090769335	54.1913723578689	127.041461386369	424.020285160429	776.772162182671	1044.87817109338	1122.38826990199	1162.01712653033	1167.44716032612	1562.75469372797	13560.8644088677	109179.899713575	96388.3541325076	7796.37209762559	1805.64000702786	8186.66272685731	26330.9837441516	8730.718855017
275.26	-22.0190731086881	-8.58555719596756	-3.32854306898308	-17.2121080837318	-8.54851356679518	-11.6207544134508	1.87147733648036	-8.71386910892855	-3.69629316372273	-8.66447893219658	-11.6552311296164	-12.4003114281801	14.0045406453405	-21.9359089338719	0.474106520542428	-26.3386280537839	-24.3989941548239	-12.5666768300854	-16.0686486220331	-6.67625161151406	-7.18154757273683	-10.6794836969197	-37.0062515739493	-15.7961560918928	-19.1037234858117	-0.502063544685281	3.96457986142567	-22.2443397381369	14.8292457516597	14.6705680919299	26.1662929627715	17.455243647975	22.090142655355	40.6390914657565	47.9819602371477	69.9804260154253	133.489872291608	381.732086149407	715.079468513148	1033.86211482794	1070.78818755853	1110.87726919759	1118.51858805961	1558.3316280531	9778.56354253307	90318.6706135149	94949.4027202352	9919.85947130676	1968.29865848597	4960.47948083368	21645.4625275731	13796.1447676351	697.650633425847
279.76	-48.8368622402759	-22.6568685153562	-32.3616024460175	-19.7770070944125	-18.809675249952	-25.8245108038156	-11.8269773866763	-19.3267910575503	-19.1664188460084	-13.3379978344269	-24.2264856775314	-31.0677559359415	-6.32164388050206	-29.8579170915653	-9.21895641238985	-21.4920982812807	-0.484118501733791	-37.6718338798121	-31.2453351375653	-27.7340763106365	-12.2188948644844	4.91829985781968	-29.4374887688516	-21.1830868911436	-20.5814511982443	-10.7388359104382	-26.4999900388394	0.480598978365673	-14.4176639942388	6.18080250259269	14.1333636034663	19.3278305226726	36.272328551855	14.1459724144597	32.4523365139052	89.4674727656189	349.115704173431	624.376706851015	974.215374646185	1054.13376122767	1037.42354854682	1062.63784574608	1368.98995437317	7669.33774251442	74209.47279822	89829.8257080702	11800.4786544911	1961.49441152753	3042.65372701683	16721.0417285745	17292.0350198725	1563.36708649617	-621.763565794391
284.264	-2.54681105479183	-7.94430968835291	-5.13322865898595	-21.7180244818786	-9.15898536400107	-13.8250424169984	-4.3292459640001	-11.0866773881862	-2.28014691194393	-19.7092863772652	-27.8914977159588	-20.7417207156492	6.01647157493397	-14.4338031790751	-0.877391866010866	-17.8433608726202	-11.51870170022	-18.4111315670946	-27.6129207320283	-18.5328252372986	0	-25.4847522556457	-2.0752901872096	5.0401225756725	-10.5105794639947	-16.724335402142	-4.12702759646588	4.11658602136373	0	21.7197385918947	27.3505431031133	23.3299838422431	18.6233387656988	50.1383926033213	51.6370730010967	226.382843713606	562.041305754309	887.918243746335	992.506243913802	990.301182949766	1036.60581683994	1128.81492165198	5218.28950797065	60490.396611022	71028.9115399497	13635.2270125656	2059.22919895043	2485.09696032239	11791.380576655	19063.9067387451	3446.78736379009	614.566065419712	914.520295683618
