Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.16484707028764	-10.22656028866	-0.925803943343557	-5.22036209917348	-25.1732351837889	-20.7920389391186	1.04218935511595	-14.1146927389332	0.257564343572651	0	6.38048210473882	-1.59383104228176	-6.26490790828207	17.107699636997	-2.37886136814375	0.393341370437003	12.9152767724994	-4.81390991689731	-10.0755325344051	5.58158608060644	-0.500018975475227	6.57090125135599	-7.96609751276874	-16.8350042985847	0.862667498554217	-9.64563404990307	-10.3424288271605	2.47560585695956	-4.12450142594777	-19.1815455086291	3.23413529660203	-0.404831205502663	-10.6512100122744	8.36721620928124	1.74055691187407	24.3572963945996	26.244399071781	45.9415909268432	54.508149758288	50.1888410507969	77.6000616959971	127.035494869596	361.622134436189	711.836158066716	900.757785421847	980.417824951936	953.65154567744	943.223077641103	973.785151808118	2580.30949145134	52093.1230895642	176051.779092237	65311.2077314927
252.814	21.3071948435528	12.8608155098903	34.9284413651971	18.7573511543108	9.45002922292562	16.186765037939	3.74470416645805	13.633249084949	8.02063428943968	15.5480587188988	7.64193115973896	20.521087471667	35.5166018926825	31.222805700576	15.1955872219877	12.7198800806855	15.4686831471736	-2.0965966686431	25.8589481266117	27.3480951189516	19.7628717347438	3.37285585697204	15.7146370348975	11.9890235855848	14.4650885956079	33.1509903281497	21.8014226778896	33.1096568725115	36.5555063574696	37.1491564864404	30.9883032563432	31.5164261796778	31.40184749315	40.0858049409711	40.6511153381773	87.5185193983901	73.3437387228248	70.4807474839176	105.761129714147	109.738240986795	166.396038304362	423.093591308579	803.069996819094	1135.37272404068	1255.80081464057	1246.26356285404	1393.65205956249	1381.46462628404	2470.1495895289	47015.6543581403	189764.371653254	82386.3554638222	5222.725473081
257.296	14.2809794637299	15.1482805104778	-1.09709129448157	15.4655147405206	15.1379438583629	-8.21295735403305	2.77877186964868	1.34888052977146	-0.610435073503581	0.715503608928715	-10.3465839195545	7.55485294239201	-11.8784128779273	8.68837533443233	-4.69830953686871	3.72892249049968	-6.91184200071814	-11.4091081599264	0.568554966546449	5.41166860554424	10.6655371714982	3.33712056960648	-6.66348900713841	0	14.8229683376924	-2.48483005828709	12.2559303313124	17.1128379613183	-6.3538733371396	14.5087746710531	8.14405806137516	23.9865467459256	20.3891270889257	24.292422077274	43.8299429350513	47.3801254812196	43.1944431131186	63.0052865574631	62.6551706739125	109.26713237104	329.266156440506	689.097992159686	983.827833443545	1145.97495283601	1196.61145675738	1281.04406953254	1272.00953181596	2197.14416783662	35127.4273514951	164216.281002602	86983.0975312739	4254.79239280749	4760.96688114
261.781	-51.0650995168642	-13.5269465435285	-7.23618878296917	-28.2481914091332	-4.06615795763824	-15.8345939696631	-16.9183461771	-12.3188384067178	8.36232438193504	-19.6033076538876	5.65334429496336	-6.22878223463531	-19.0846647171936	-22.5308545295975	-12.8723889237025	6.14880166173094	-22.0430763922488	-5.7886256493957	-7.50014350149225	-1.22031638648198	-8.41767254315467	-9.59452175433578	-4.50779533223234	-3.28276854588508	-8.29871650319459	-2.01716043822768	-3.97969715724385	-2.48072007452981	-11.4071407363137	4.41677985824452	-11.6669394658674	-1.46040308624568	18.2265650353728	15.0921028433896	40.289925807943	12.157755291385	55.5193002924886	46.553763160232	55.0577211789718	236.491819378118	565.894831738876	965.558206457578	1123.3444879287	1149.29367501829	1186.06536065125	1209.91755268313	1959.24660327368	26428.0789755123	146493.802137737	92216.4318552066	5159.38736599547	2858.72478117615	19206.6963782207
266.271	25.9688115721904	0	-1.13228152229588	11.1731098980534	3.67611942224359	15.2575121358394	7.9663988121872	10.3018887801066	1.89004604566493	15.8767621905524	4.92852012053931	-16.5690115498072	-12.2594240639146	6.47621222958844	16.4866414898182	-1.44319918564578	5.60492883317169	-3.74661189598592	-7.62829467473447	28.5468483082638	-12.2307158183668	8.03637759942045	9.16963551985884	12.242485046309	15.8259609205781	9.74522655110392	3.03577217812089	8.07394204349399	10.0887380894437	-5.98966286719138	5.93314329120623	24.2608188805232	43.0883084471291	44.5149246025516	26.6093113448757	51.7102256009207	80.2439013853646	105.430893920143	195.994626524347	530.313793789916	928.403087540545	1194.75197493849	1156.35953957722	1217.76925097012	1283.59606792871	1950.93664099167	20149.650923863	129832.209709661	95358.5572489326	6642.09782724382	2115.33739788187	14059.2394492764	29032.6541490901
270.764	-29.4955223455512	-30.0353480327539	-6.7977019798275	-18.6328492466216	-11.9544451171462	-11.8739633679839	-6.37688347657521	-5.57187774247548	-4.41271236953078	3.32500607979496	-17.2600094182367	-9.26462264144504	-21.4666643972399	9.96928853958599	-11.6445033157271	-12.5151142468475	-10.7066390666101	1.60663925013906	-17.6141549986499	3.72570132384695	4.28327905849528	-1.72309810017959	1.72032220731565	-3.34083173095421	-5.80627992344682	-9.23777316895126	-12.6565221899118	2.52459721870822	-7.57102292298245	6.9920675964474	-3.46304457123604	-0.495411205746721	-2.00529114095286	37.3736659709904	55.9125603458131	42.1799750661976	52.3380321099356	155.39712328718	475.601060421436	868.428634338225	1103.56064962581	1119.80632678845	1184.70095759276	1202.55365564101	1692.10555462892	14570.0920180391	113824.205622236	97288.2146365322	8119.63818677654	1842.61723340833	7989.01631542482	26650.5128726438	9143.64282504521
275.26	-4.8120365729917	3.67507968301701	-3.32702606409292	-14.5912781174081	-8.10126162863845	-2.49065171855766	8.42687065606346	1.90894625435431	7.404792692089	-5.42456942241824	-5.63175627796694	4.77307448799665	16.510236502984	-9.7586163412557	-0.474934594928893	4.71178590578512	-32.938353135953	6.29075022902724	-10.3451583405193	-21.2739879196773	12.5782928786991	-13.4934830795438	-6.73587261031679	15.2610867502624	9.81709431866581	-26.1229494961222	-2.47781260970641	-9.39073908713166	11.3635811129744	17.5996552817258	17.4335816518631	33.461006063798	34.8417428228592	34.0781359026489	28.6686239872283	62.7587066345668	123.422590149661	437.789361381098	793.329567057404	1058.40166228198	1174.69548635956	1149.037218293	1187.64208653656	1697.07981745854	10060.1461921592	92422.7870631563	99001.5955455644	9897.70365042825	1991.82775604868	4832.93428896521	21677.6691128591	14121.8481177059	1408.59041638037
279.76	24.7291074212578	5.35961824112289	3.77379956774027	5.57318971320353	12.2521984272029	-14.9327334605031	1.82066335787001	7.68899355116335	-1.19987910791738	18.2832414131332	2.73772419288705	12.5296175151194	9.24206020071122	15.1804296793629	0	9.16202309140327	15.5268644543035	2.03871737854333	12.2931492838529	34.2755707341282	0	21.8649584308804	3.82020348735944	7.94867108635602	11.0516692999942	23.9326497363637	2.40904158213419	14.4159499428432	12.489255946304	17.1111815473119	34.3702599725065	43.3764063631295	45.8024377030646	78.4456076514375	75.5103120578002	138.090778201311	354.330850094928	712.4036467542	1059.52092177367	1111.26652635522	1119.49808973347	1106.8606585159	1456.51048613973	8107.33586987526	74708.6431692467	89966.2272683141	12293.0357357978	2301.65146344831	3394.30351176007	16827.990046182	17352.1442125991	2107.90995739893	456.498455124376
284.264	-2.54435994875417	-13.6023652116481	-3.07853349422563	-7.71512499539981	-15.8252809628754	-1.152313596335	5.77590763162846	-10.5982127031672	-8.56466927266478	1.33851019594941	-5.58334874075025	-15.0163647520172	-3.70353984484851	-7.22380328500227	-10.986553981609	-6.10381362478093	-20.3188115392396	-32.014948788901	-2.65902439269148	-38.2452458066305	-21.6149728812608	-3.12141675582785	-11.9461547143773	-9.58227676764234	-9.56196254355865	-6.97264904057988	-7.33679048081688	6.86001574086601	3.20017037251366	23.0706333242144	21.5086442589324	24.6797225638179	42.6832082645872	67.2392096465803	82.4760682456509	295.450552825435	587.721022945853	944.640799682115	1044.01990923348	1018.16237933659	1038.40264044479	1198.75420236509	5452.10283275122	60562.4495694856	71087.4605419436	14112.3059863408	2466.43744055887	2943.29064939961	12104.6270993493	18875.6939750705	3413.258695134	596.423653491136	135.769174085408
288.772	-30.0676446711455	17.6818611092495	-15.0371375402054	-11.3965614942149	-18.5044651217281	3.26815605925211	-13.6512083053498	-0.477116221388607	1.0795932969781	-5.69436161455008	-5.63033614801065	-5.01046443161196	-17.5064412776753	0.853663611762376	-27.8360195965896	0.824354607974271	-0.436572596078253	-39.4382987739156	-3.01657698331886	-12.7611740229364	21.4824985076383	-21.1485116169568	1.96413410119246	4.29109831219986	-19.4355280071908	-6.15241225168065	10.8376965939833	12.5384166324188	19.0168500584057	29.0809840998238	39.3972214324898	28.4225626274548	32.6252343416957	49.9770128592582	228.444344248777	504.694929599046	856.610339846649	968.781991773183	941.310916911461	957.667879562576	1047.92838468666	3528.7171140792	49742.8658302722	57316.9703931448	15666.0506192791	2283.60943323258	2705.13341742756	8364.61344218766	18689.9924291143	6436.02626380531	1344.52477483566	809.897589093771	590.43195406975
293.283	5.18782376449993	-6.16323292123887	-12.5539542696958	-11.361102482957	-7.17043625139005	-14.9672506816182	-8.11289925577731	-4.57338204279757	-10.3484064816626	-7.58098865227586	-2.69847021332493	-16.4094450549117	-6.29277840886375	-4.9096588935012	-9.15953584922738	-3.16072972747347	-19.2498612207436	-12.7476760754554	-1.44576503457322	-9.68381067860719	-14.5650584349786	-17.9146467549661	-8.00153604253065	-7.31238817625417	-4.332526102861	-14.743436950138	-5.40198821135397	22.3795710683052	24.0285298080884	19.6768114237168	15.8365491058731	45.1361703672864	37.856562387966	182.37633027736	420.466167596879	745.51002100302	933.868207874658	940.029700442741	920.905738989878	959.002551853238	2370.41649897643	39348.7601279032	47609.7297583019	16170.4005311868	1865.82185448805	2325.75555507895	5546.87470632681	17001.2113355092	9573.55277780624	1861.43408717364	1118.66959477931	628.921278686496	49.2136201545914
297.797	3.34821884308228	-9.44715012549528	-12.1534736382011	-11.844726627147	7.67239853697434	-9.43520823177563	-6.58730266286092	0.66412315475054	-0.751371336893462	-12.0362049886802	2.93893534528136	-8.91164246618835	-8.52884762874221	4.75303706329115	-11.1805587917542	-9.17970017934235	-6.07688350945776	-22.1287175772197	-25.660140678871	-8.88147454488907	-14.1004220602964	-7.30238146556647	-21.4161886302773	-3.09711389118088	-5.45260981845043	21.2057636751631	10.86160300004	23.6717241510434	24.8662775110499	25.3988083525485	42.8491610953238	38.9723689074789	144.603849162958	357.998573676435	666.43289180541	860.26365258964	854.454473489628	851.815414179677	892.058190264987	1714.37991381345	29610.2629422721	41535.8323746679	18438.575127254	1483.15172797608	1783.51141432618	3550.95341356988	13976.1828557413	12472.1155301611	2548.18270967485	1517.35359778108	958.215540529562	1198.68960971194	381.149347744923
302.315	14.2434218052799	1.46435667939741	2.65134541816746	-0.830568408038705	4.66265855463177	3.63885328044665	8.95396047321924	9.12756763699742	5.90096464483295	17.5798010475851	9.61716747898684	-1.90185903724986	3.98702962671097	6.61024076510565	-4.54177023420675	7.50975299383196	8.35193967534	6.68422848724696	16.9463616155238	11.6252476660564	22.9115121689399	-1.34413902419421	17.445657195257	3.04043398308903	6.99984449809944	9.20781980079926	43.8360629067767	17.7242878830624	30.3171389152579	37.7905752922308	48.625577559553	122.506540090507	309.725392462949	603.450276268959	841.992098596281	848.02976495546	853.663527354767	866.285260272308	1391.38998750393	22782.6878008445	37567.6022468801	23189.0377565525	1321.14034308233	1337.50604300192	2140.92686815749	9974.13178217284	14196.0547009346	3834.89029241521	1863.55514131185	1504.94123566419	1479.61023294595	1064.68086555888	1239.45130697397
306.837	3.82413167621549	-18.0103085032955	-7.49131040558911	11.1815751424966	-1.78835640940626	-0.989662067908529	-6.20078239654854	3.25080439824672	2.69710755918255	3.44872985787847	-5.7542965507306	13.2760895994138	5.96395739150126	-5.04087025220358	4.90660476362441	-1.87223117078849	4.75930031925446	14.5811963718086	7.76457120471727	-4.34737688438023	8.09198833273827	-4.02123315805975	0.892167776413018	5.63085962230033	26.279267461136	21.1591713334034	18.9035604426192	35.3502590904957	43.1900775529712	54.7803360199636	82.7420921180667	278.247339163791	521.017005691739	806.484200714409	825.572800584618	839.990318738676	816.596329592156	1209.82878425286	17030.2042946279	34847.8629654573	28747.067047197	1372.94554433473	1021.99429819858	1408.9981276775	6111.05439703396	13904.0299136787	5379.48283051579	2098.55095095918	1725.02000295865	1525.2696019152	1402.21978357639	1471.51771509974	1049.4455833018
311.362	0	-16.5290995241431	-13.6433623850476	-12.4082726244928	1.78609652355702	-17.7914063742705	-7.92697174576177	-1.08223215535283	-5.87716214196679	3.15734082944815	-17.8796334568624	-4.92488770483671	-9.92736823187196	-9.29446204430493	-2.6386793204163	-15.3328954208379	-11.88321537876	-15.394928924591	-2.28081158153558	-9.64862944537948	-5.22937590303045	-4.46239073439834	19.1573680409788	-3.02816989696877	3.69085207987402	23.5247841285319	13.3731014597404	0.784568625710435	30.9791316059733	64.7996857867495	215.626308913318	484.200588667412	748.989232611314	799.896426329857	800.120498530666	817.518687832532	1027.19530604017	12817.6970624687	32519.6498579505	31331.545084892	1682.04217176584	850.628525284496	952.655982483588	3649.68699935767	11788.1499276204	7074.47639948814	2086.09745660169	1716.68995771281	1476.0962529285	1495.81188983553	1244.30035061559	1097.5928386267	1420.78412193282
315.89	5.45063417110272	-1.94263699905435	9.23294827692026	-3.30553261183392	-4.9960220164645	0.658275819513163	3.46454937164871	5.83815445347828	-4.15878758778529	6.30830740562625	16.2668007616487	4.91991635659575	6.74379610318801	4.25566162079589	6.40175253147154	2.98876446391062	-0.395707335306304	-1.24697746723605	22.7850925317331	6.74722285470658	11.8729481684147	15.602601861854	-6.67605695778542	12.1004526393695	34.0034991046319	27.882586764356	29.0767812561285	40.3644977634224	56.0195444535938	200.017280195548	422.753871504391	743.639634574445	798.426666833472	797.499547750167	795.179878283843	931.493231877992	8943.22682676401	30786.920466563	32509.603028627	1999.34129230985	794.701194773821	752.985148606072	1962.06457021625	9295.57586836581	8278.6034992289	2128.12566712511	1800.32165284095	1564.79167737065	1454.97389995596	1475.96697325922	1335.66329968577	1375.25223653029	1093.59749042393
320.422	0.545935897490085	20.9167756137216	-23.7798704896556	7.03550049408895	-6.43373887471957	-2.63731807375532	4.21368685747685	6.71379579010209	-0.490052298705347	-1.4360011551885	1.91680458248001	7.20215701662051	10.330550734777	-6.19996165498607	15.8414112355959	7.85806498248479	9.11583706892493	13.3223839791633	6.39003806541127	-13.5160462034994	9.03788438580474	0	13.3734865798419	19.9111357740024	40.21297563208	36.704344033492	27.9426490092324	57.6997963684688	162.049689914979	388.63911693221	677.642749439631	768.322543959997	763.07105823419	762.956545307624	868.895143928943	6326.71759646564	29016.5371814872	30819.0135186026	2709.92667819446	707.301922485736	667.37923313741	1070.85995957922	6418.09369139622	8821.56138011664	2540.67711095308	1537.36464315167	1534.55142757254	1425.43644947125	1341.50519035428	1267.13961125682	1386.62615405961	1796.27394632371	1794.50630876076
