Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-13.1986587505583	-15.8566789675238	-10.1749225993947	14.3629796475589	-8.25731638963736	1.73093512366453	-8.06969660976637	-3.17972619521126	-2.82618583344624	5.11832698813606	5.02760263845873	-2.7831018148358	-10.4188235484663	11.7866327742066	2.76833722663632	-5.88842747710478	10.3852873718525	-18.3412689906632	4.78365814228245	-19.2368258679359	13.4807561145463	-16.8718681772286	7.94965181790779	-1.81750562009203	25.422616679421	-2.09334213959321	13.2256942609435	-11.1268723450075	4.12160682359738	9.78998662035211	2.82949352295413	4.85434371708888	-2.04694817662348	3.76393320935965	8.26333707981584	30.7743125408903	52.4792848387952	40.7551216579713	65.3149340339009	68.2036195583599	78.7357645064005	122.723682288249	392.500352668887	730.992934552954	998.382279104966	1048.10168791442	1004.64782351822	1099.40833082306	1173.47006895818	2623.66463113841	53963.7364291853	188715.964048815	65343.1341243692
252.814	-21.9938657036025	-26.3432056084516	1.6618021416473	-7.29807407439977	-15.7338105008657	-21.5607446482486	-19.6419991995982	-12.513221923404	-4.92354190723101	-7.93325498527707	3.2115101549532	-17.1428561732495	-15.9726979404192	-1.46036910237679	-7.57862750471838	0	10.4483432267793	-12.5528100683179	17.1882244703249	-19.4021305140423	-22.1259454783029	-14.594312688383	-4.48062708145334	-1.08841719192868	23.2236446466352	-12.0345839166009	-5.44516208596434	18.2625194579421	-20.2395122962885	5.86275477145616	-13.0714586819757	-10.6591257246241	1.96131098516107	15.5278282548409	25.5239317242169	37.9587825049841	55.8708156763889	42.6337780094176	65.8418835769278	64.2331196276181	119.0003542253	417.409710361435	764.586921045426	1100.61579919363	1227.42661009291	1186.39089091341	1208.57182012125	1333.95068807712	2572.12027557267	48898.8820010477	200995.367945647	87991.1702275493	2685.59550129566
257.296	-34.0013148153706	-33.9439445581236	-21.3745402948575	-25.7883972863699	-15.5671113404372	-32.4087007107557	-21.9016888457424	-19.916689435053	-17.6587421924407	-26.4018627257892	-27.4058022560252	-20.730390051845	-21.2359098241329	-28.4162986963944	-17.8085390151994	-14.886129490122	-26.582511608703	-18.1122280119141	-9.06992845110648	-29.9946338032247	-42.0080554918624	-42.7636868433574	-30.4779406079574	-29.0759071674354	-27.5731091530581	-12.8993344238844	-11.264711647848	-18.5573808438798	-21.0019083318983	-6.28402568516861	-24.4289377497782	-1.43811718202609	-7.76212386123375	10.4074045434848	3.09226611171623	22.3162468543672	37.4283991110191	42.182074653789	54.8244034611922	87.0393921127334	288.795121958611	676.527783700983	1082.60385412447	1211.09017968025	1189.12160921774	1210.09495126252	1319.88906265582	2201.82119031275	36665.6650659957	175089.161525173	92553.1826480319	3827.40047693627	4014.59454442611
261.781	10.3507240159972	-13.5316490682085	21.1334079057762	-1.57010741834864	0.902659060804622	16.6513052836558	11.268744179205	5.46222002767663	4.63422157339052	15.2056819493014	8.46382132746535	18.1673739961711	9.52159666579703	16.6168300292474	0.475552488307599	11.8011841091757	20.4804677917836	24.6805852200951	17.8319704284024	12.7834070359191	0	-3.94490199575266	0.562311145768004	14.7522084679711	19.6892575466144	21.6479199274618	30.8132633464726	7.92878843502819	14.8684371255399	6.86714784954467	36.9404143084031	20.43036255951	35.4443360360715	63.3647097104307	53.3432590046728	78.4294929735491	61.9366231468438	91.8109166809246	126.972737232719	295.108122380644	714.594264573208	1028.11665600481	1292.95405153441	1257.05855602489	1352.12862998148	1330.99244950663	2183.74686416245	28448.1333449164	157174.80600571	99414.1138650751	5961.82348370993	3825.13948015201	21277.3370648462
266.271	-30.1790673172427	-40.0374037476058	-27.1509521672848	-40.9879996871197	-16.5254821450817	-18.6293995224437	-10.824549337202	-16.9444281993062	-11.940623929186	-6.25984271875605	-7.78858710408025	-29.1754590986008	1.5290980090732	-34.7956688305162	-17.4124085068646	-23.0454239929057	-32.5157576216168	-20.8295597416196	-32.1779386374051	-35.290683250748	-16.4873039965155	-44.7085586845074	-49.1850402787509	-32.7871129359058	-2.63495762767793	-25.0900591719844	-28.8123545323657	-4.03213182414362	-1.00816577463985	4.49002500750113	-8.40417291387504	8.41072809072995	21.5298345634722	19.436514619504	42.552712467107	45.5023650325239	65.9663607109513	61.8324666799786	209.689746251633	600.300972369196	1004.9921055879	1281.19041356076	1249.75360702034	1247.81849086186	1275.75750151997	1958.72196520872	20891.6712690514	138002.878079369	102926.758305608	7045.25542843395	1597.35639488923	13043.9079705219	28198.7383253769
270.764	-26.6856266067428	18.7786184742841	1.6979368431816	-1.06525221235409	7.34899701984649	12.2857204216547	1.91134290034366	1.11176634812039	4.08736315979004	13.6324111026574	-0.820335537800779	-7.29817306075069	-5.10000401792055	16.9107362440062	0.967927418863404	-4.80396589448095	9.15045856561293	-10.6881349702127	32.1969452642151	39.6480319893611	7.94302050884909	10.8969790935967	12.0173946886755	-13.9010505869852	-9.49145048986178	23.5678457632317	25.7947023376008	18.659624909511	-8.07009016434672	23.4617584096054	14.8396535798391	41.0883984955109	65.1286445139441	55.7850389670211	89.9457021859008	85.999679395612	92.1695982983563	215.278830547093	548.845745694757	925.951197996106	1244.93807101157	1282.77691691226	1290.9786597055	1317.44867574086	1830.16351281596	15305.9352108396	113624.377746696	107767.938415057	8826.54302816626	2115.61007335559	8242.21325905556	27034.6304105384	10439.0994626339
275.26	-19.9349836792515	-3.67635729233222	-23.2687817409408	-29.1967529038069	-15.7362124838011	-10.3673250927685	-13.4084905764982	2.17654473723886	-4.00098851240894	-19.1148501643242	-8.43150114508503	-5.71515775547301	-13.9782443437117	-8.76355228703739	-7.57978448661663	-19.2800364406868	-31.3498149309546	-16.7396352369507	-27.5053575833439	-33.9589119039899	-13.1579760213928	-16.2807569471954	3.921147222043	-9.25295850736791	-16.0009531496471	-24.5743598716704	-17.3281607067354	0.987313918007427	-18.7614361266766	15.1477619878344	20.3364843425756	18.8986075678905	36.7801951181935	70.637355794728	56.7863935742799	88.5840140175343	172.294647472222	460.391500710546	858.683155653696	1219.9172955963	1205.1560958667	1249.98368574113	1266.39967721575	1641.31951795758	10604.0030187782	92194.7384347913	104976.245598559	10746.2801591055	1971.25324933934	4829.5449988959	21627.2496755138	14692.7595082948	554.718526027303
279.76	-10.0250138940728	-4.17004113986245	8.07962961247461	-12.1656020659463	7.86829274065493	-0.806366620176066	5.45707318592817	0	-7.18143165091064	-2.80518076987161	-1.95178263844045	2.31522294897275	-8.25124258409056	-2.36675617572022	-16.5811715808433	-14.1729914499613	-7.74087852339022	11.1890839014018	4.45699228761806	-4.1270489211065	-8.14085994222983	25.6537164671705	11.9815671723916	-5.82103507371084	14.553183161894	29.2558837630311	24.0674603311135	15.8385361820382	20.6408118796379	26.1291514306954	46.1347848456321	50.4109422632641	68.6579915914354	52.1164633183685	83.0687118359828	112.337463071064	392.749266664881	746.823527080604	1112.50027521525	1222.72005086701	1190.62929152766	1213.71139703034	1560.51880962558	8534.61996783903	74526.5083446358	89754.2565944353	13117.9972938525	2383.28485503899	3323.25117519196	17033.8029719755	17215.28976231	2034.21550861775	738.020210350727
284.264	-34.9839026574727	-11.3392449624738	-18.9676601453517	-20.2620553623852	-17.0570413944613	-1.91859979024932	-16.1579828343317	-5.03495144476514	-15.6629774077727	-17.6871792809414	-8.54478470131604	-28.6449463510905	2.77161898002221	-14.8665192260512	-20.1642645468248	-1.30536789831311	-28.5478759742346	-37.7553320865097	11.665045005124	-21.8835626273132	-37.6324941145316	-25.9737274566157	-11.4031665937707	-11.5836975397975	5.25369098775966	-0.928119311933726	-7.78791179289087	-20.0985913430327	0	6.78212387178685	25.0900942753242	30.0419198065731	35.848215083478	58.8717196619568	100.269489773105	298.851376640183	663.557347537978	1024.12811894871	1131.1914675517	1088.74223033666	1115.14407624798	1276.11875285538	5793.2255696511	60413.2314616622	70916.4047191098	15346.8432590661	2560.72001250677	2960.03501738942	12211.8027273661	19183.6198687985	3746.91454256908	638.127974692547	297.166216168798
