Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-26.974609448598	-28.6466430471523	-16.6579243931756	-28.2748960173157	-23.2828182642262	-11.76841563741	-12.2336741111879	-8.63252567220703	-11.3023972857617	-16.8600590517589	-24.803834739871	-39.3842925374867	-23.3542388830156	-18.3014448729827	-24.5228224018555	-18.4458585757648	-30.322809105651	-25.7621208431184	-17.7102023262843	-32.4140560065059	-37.9352437700225	-28.1185014569934	-36.4910906062419	-22.2631652897787	-21.9739934644175	-18.8467263446886	-19.8459632846712	-3.70994084468112	-13.1918061347096	-24.8958236991795	-15.3590315842257	-3.64059272344488	-15.1450269632807	1.67195000214389	6.95468842793928	-5.50877720878639	24.2755997998801	32.998633967517	5.98650282378076	40.7949506691593	46.8665697833961	96.3027464729373	329.36648605421	617.734544700624	843.93032181264	881.464069676394	883.660808581815	962.690454050681	900.813302209937	2267.51196168524	50209.1010256184	172560.70267652	61649.0047605945
252.814	8.24875072967052	-2.45072920969139	-8.86723043369606	11.4619884590219	0.449773107593392	6.63298003718809	-11.2230571986788	2.17667653317425	5.23017764410088	7.93310808529663	0	0.952944210474555	-1.99796238974697	9.25499293138621	-1.89490909794033	10.3412568180582	-13.9300998457215	13.0743237922685	6.30614728780172	-1.8198026164752	0.597831663277738	-10.1032954370221	-8.96523854062439	10.8835468856141	0	12.540447827914	17.3319974610649	30.1164610144554	18.2686153739582	14.1756926642287	19.8478614564299	4.84483748276107	30.3955245416457	10.5131343835997	33.3186422789415	73.6763983076197	50.0089852643194	61.1365332968725	90.6034912910187	115.170683091654	119.74889474029	387.452380799124	763.749210610134	1045.97791999002	1167.87599550012	1230.22261077188	1224.45162624748	1232.46302327289	2399.40356171474	45615.6027061153	184317.540527938	81207.3390815082	4019.54429422827
257.296	6.12101663267911	-12.7300100614374	11.5149332075992	-5.1547950457214	-2.22503888789544	6.56270385054676	-0.61689718380086	2.9612202441673	0.608795776320302	-3.92452854420549	1.19160442348764	0.942847800592628	12.3549628098219	18.7958172557149	12.655120075054	14.4173835777972	7.87572053444387	2.58716035971035	5.67212171133589	26.407654133458	10.055460188599	24.9906284565968	8.87025215842022	8.07617707124575	12.2538849717717	6.45194276010741	5.38948632101367	31.2628230142068	8.7932724550117	15.9600536661783	11.4951653110437	24.4468836734247	23.7677543093633	35.1678150054786	35.5410724891985	72.3518009946925	51.2051584273856	81.2627231311808	74.165527421945	120.856541926964	296.200398691375	649.359849100938	1047.048756038	1189.92485799706	1213.33775575382	1260.71127496498	1311.12403137502	2060.66719147039	33765.4117019612	162495.308364126	86267.0977643167	4468.20947500777	5360.24688455769
261.781	-3.45068103908585	22.7596164635966	0.556411236007532	16.2153698680727	-4.9672274805407	-3.74592516079464	1.25197756428761	-1.63901541425117	-15.7530834688646	-7.24066685042119	2.82138696155832	7.17557352268367	3.00889094358351	14.6714022546604	-14.2684738535763	-12.2702064585356	-9.49025055056885	21.0023116371834	-4.02900071331456	0	25.2090269698453	14.6518267573413	2.81280581055787	2.73173357568708	8.80775533011802	15.6121462257394	7.95478478615826	28.7494787193229	2.97428813083399	15.2137355969811	11.1785526974643	8.2690575457268	15.7505531561423	38.7018322017621	54.881313913906	62.3777796112811	65.3876144471836	48.3602008865961	123.031370381004	259.291095114534	568.06915146263	976.977703259665	1204.44514776899	1160.57992745839	1174.97707174362	1307.26185575302	2034.6967671961	25624.898157777	143402.551145215	92292.9494858075	5476.92359124863	3221.87744809333	20382.5440666973
266.271	3.50964108745767	-26.9023091410419	-16.4116322794186	-26.6006995536814	-22.9640908812819	-2.5399532644816	-19.4188844807823	-11.6691431139905	-14.1372780611321	-17.6745227444584	-11.4783783163287	-12.163631553708	-32.6432250365743	-36.3104071086673	-0.967484805165553	-23.5197385929961	-23.87700352493	-14.4187880993657	-16.9767749055763	-27.8741293989351	-24.4188199168706	-26.3653867846885	-8.01042705757839	-31.6738663731295	-17.9164980157341	5.63444948798118	-12.1360562789572	-8.57055192787716	-1.00836943120055	-9.98302260132271	14.3355258637143	12.368157008594	19.5239788116532	32.2061816533106	11.6954185907673	30.8796270063463	52.8476117030534	68.7349909342014	185.037902270434	501.783556429939	845.264103051936	1161.21799721854	1147.77107295962	1151.80058968399	1252.25669737286	1831.19236406526	19225.9751757577	127612.478586043	94484.1760870031	6617.29733734276	1946.54726162721	13524.7757484683	30248.5424727152
270.764	34.4147985357234	12.5200928362972	8.49378940396284	-3.72629766014213	23.8967613462697	22.0259307258524	7.96326011633098	0.834002554081533	11.0021555497619	21.7377665301922	20.9193954384619	16.5523101375813	13.7794949277103	34.3410681140542	-0.484028135967431	-4.80278184862018	12.7080356472237	11.2212371308182	-10.5435326615706	16.7343563301208	17.1032704113742	18.3519722409455	-12.0227378960828	20.5723734132581	45.3449690830452	33.3141403809677	25.8043525192117	-3.02668740638933	36.3227417063421	28.9678659679108	17.3117162521988	38.6114431251194	52.5956067836247	61.3813427857073	34.0431323756291	69.6606450499907	87.3391867292523	224.624865398746	477.519934343706	878.639905902356	1145.527612429	1174.35286720058	1176.97620931653	1278.64949185436	1780.57379050672	14081.3927381358	110546.05414252	97022.4115925051	8319.65334689576	2060.54128431324	8254.22730066001	26683.9884300869	10178.0845965185
275.26	6.18750751133344	-9.80441338907436	-19.4000278031532	22.9274765789407	2.69905062992835	0.414624540810774	5.30058609446213	-1.0885044164174	-4.30786267287242	5.77041395166483	21.2803565952172	11.4370762864423	-17.9844066560826	5.35897179837794	8.05459312316011	-1.88051555516027	0.497579516691998	9.93800302361804	-9.7473518306445	23.0543521692664	13.1543044713823	20.7710555687612	4.48330360390021	-6.53112504539234	10.8386210369737	15.5525292520532	7.42913289825332	6.91302986721232	14.8146521592804	21.0223393619809	15.0092106508193	46.5175402939146	37.7550434268722	29.0407087041559	71.3336070239606	70.9381069940725	158.773688513884	384.78661526345	739.93281862656	1090.44891324019	1122.81727555158	1148.72390874319	1199.84582019143	1598.26578225385	9869.38883684414	92233.8529447656	96887.8183131661	10041.5973827994	2023.60456471978	4787.00782561346	22106.0330211225	14355.5504951486	1893.55264962098
279.76	-4.01051659467126	29.1926519447854	7.00573164942341	-4.55954943816704	4.37356533360104	4.4342842209334	-2.42516223167632	5.82061296793672	-7.47910552553206	-2.45448772307848	-25.7645644258677	3.70654776234875	2.42850753471894	4.73657724236443	4.14584472762225	2.28540293487329	1.45130799007995	11.1877832028709	-22.8558519989121	0	-41.2742694822262	-5.45798931511686	19.0700593523827	5.29154617760907	-2.00719961967222	-2.92662057177043	-1.44458785954874	3.84066318203673	14.8835912912245	31.3712887520956	25.8901571245596	46.1686762630472	34.8002967019218	55.0089680899621	55.1792703390649	114.414086021849	314.953848770407	697.772542335613	1035.67696859806	1084.61824838586	1064.72632183502	1137.37736346207	1413.51553561947	7860.34441879153	74525.6194010267	89732.3854855433	12286.1923247431	2279.95763824613	3334.23678464187	16995.4758752575	17630.2755173017	1645.35107589711	113.29216007893
284.264	-6.99767220457978	5.6700816337249	-9.23197230496836	8.1967215741923	-5.82740894795428	-3.83656608582024	-15.2910926945325	-1.25900625663835	-3.13194538104185	-5.67314113302633	-12.6319276185528	-3.08666499022931	-0.462254654907547	16.2285219426257	-5.69935511468095	-10.875384674345	2.76249451372041	13.0676341634055	-7.42768429674244	-2.24552036226636	8.29896910831001	7.79176386508645	-11.4082367013763	-7.55415152296755	-2.8654554935204	7.89179752476242	10.5405284369866	5.48288735503342	20.1053001284854	23.9759672376907	30.9124146057631	38.5595219118419	44.9166257422979	54.2066737379568	79.4959936016194	273.244765048277	593.579753884043	941.26777198685	1006.19036630702	1028.38335270272	1069.4310833352	1208.00799179196	5361.11266001176	60450.2215385481	70943.7329886288	14318.9279037003	2630.98527653342	2897.16683987342	12141.7943538375	19200.2972494686	3766.52497317931	917.954901816307	161.734607404906
