Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-0.574922812309931	-4.61238233845841	3.24523477314764	1.74430116144143	-5.26925841718162	-7.98813453948341	-7.0480545788866	1.13982388843606	-13.6722271941358	-3.92916507408175	8.07025332259267	-21.1430420133912	-7.11130232222194	-9.38273290863512	-8.73620047893448	-7.87699401946694	-4.16855914254847	-4.3785607832847	-8.63410546817348	-7.10686386718002	-26.548970038209	-9.87650711036873	-10.7972445700261	-8.66151926396072	-11.2318261565534	-15.9605397233806	-31.0893188147851	5.3704622149012	-23.1315251511114	4.9042434379037	19.044913820931	-2.8384824401326	-0.410297870197503	4.19030784360492	5.22826899510099	33.587244279324	33.5846488946631	37.7334155045375	38.1932952605379	43.7939305024481	50.6988431446641	108.810330169674	356.703076366986	669.375845054478	861.03432397974	940.445396987146	920.124819311281	947.76335531085	993.066374235647	2461.7140575384	49616.7006243794	168125.860064478	60219.1092933837
252.814	-6.1972879690637	34.9870457514808	16.1025888789327	25.5921742965438	12.6220274349082	6.2396240028559	18.1335616908137	22.9348900575254	5.87038553227595	-2.17198988934485	11.679481139351	11.9448647883167	-10.5212936440977	7.81755826199247	-11.8902105674799	-3.77372399478932	2.49635070514471	15.2082417366635	1.14901174011953	12.7678826324792	32.397775660531	7.32279817285954	-1.68677044811509	13.6499201098523	21.2134110773561	23.6434833618979	9.43307245529699	25.7289037841031	19.2943643179234	18.1109872097724	26.2074363613398	13.5986510420652	31.9420103045233	30.6143745370709	42.7897901407506	49.0445942152317	50.7178226214603	66.2424919523666	72.5373516278214	90.9171137032004	146.183133964017	391.78233296786	784.901423668089	1079.35085059814	1171.61416749779	1193.92870263702	1167.48755687903	1165.23870843671	2343.09036247164	44814.2279529582	181890.964059137	79480.3708465286	4841.36610611108
257.296	0	0.607304548264439	-10.9875741550048	7.23457889249311	6.24414875247345	-3.70410924561133	0.928005375114769	3.51184100371815	0	-1.43265182268359	3.58626334771067	1.89092949958651	0	1.93368287783966	-11.2936648426531	16.3351191667034	18.2772744933753	7.26412253170151	-28.4209500440566	10.2263964439254	5.93602266375524	0.557324106746386	-1.66889917544907	-7.56296782847443	0	-1.49316903191158	13.2628680797766	11.7490647541139	17.1319985280272	10.170301105053	1.92072366732706	11.532491845594	35.0070489370444	48.6626491891773	54.2112872369141	44.7083979353641	60.5626351229041	61.2529487061125	82.7604422083028	105.176809382785	306.328091421973	660.021054805878	944.592393688405	1087.46274700377	1168.86096520646	1216.15077754891	1281.1309480378	2133.49026765193	33344.429353573	159675.929640578	84750.9755409526	4601.29889795612	5598.0359577604
261.781	16.5919827925902	8.62756683541025	5.0172771980135	17.3042557081463	24.8921068980303	6.2644983542248	8.78903170883371	14.254388774839	3.10199363638913	14.174215630025	5.25650138892256	17.7488750836469	6.53914667308385	18.1501721019573	22.9202132427789	21.3118200005445	10.0252097734025	-5.26512745255026	2.30718458409329	-1.83125456876184	15.6611143779842	22.055971841189	15.8059513071832	14.2525091424267	-1.55838868152835	25.7579715100293	34.8919698662602	9.9351817043506	17.384483469633	38.332123782216	19.9775633353564	36.082564547468	30.0958492774949	59.4573354709288	51.3428839184261	61.4118240805247	73.1609338436496	98.2059611176658	112.848305645918	299.116083810689	599.105910428651	907.717335939138	1134.43738335151	1170.30423495701	1232.6484721611	1276.83158948254	1964.22543906996	25504.3334800787	141493.35446177	90668.8747711871	5578.97774370617	3495.96761356728	21170.251337286
266.271	-22.5006421907917	-13.1624725847008	-29.4840282282631	-20.7999111356593	-22.555524792326	-16.5659953716033	-9.89697747965994	-5.5761332054239	-9.14948793248772	-3.32686230257445	-16.038949739378	-11.7094969750413	-2.55802991449781	-11.4753184812723	-17.4838795339931	-21.1942762351891	2.03930109636773	-1.07101800652471	-9.38642513864785	-9.9335695623706	-26.3436323769992	-17.8312247361447	-3.4448613500826	-7.80555708442339	-17.4351769215007	-12.8421985253352	-1.01394718216803	2.02098782970587	-17.1763369976392	-7.99735086534557	3.46908217716959	-8.92680546856722	16.0577478772596	27.1617153331878	52.2201539080571	37.1390544191795	37.5031429213647	64.482048123096	203.528074276247	509.187325886896	842.821767504704	1102.0503011377	1150.13166776344	1147.82781902492	1192.64471232129	1847.49947161989	18689.9673083337	125074.988829131	92925.327650615	6696.63552501257	1778.69981331599	13852.9173973249	28143.4550957053
270.764	-23.9210534976906	-40.7650511563254	-32.3381209086885	-36.2879333586357	-23.9506139100081	-14.0256603818093	-13.4167284139055	-22.8756501856355	-9.15489228435112	-24.4114008526245	-27.9818666286147	-35.6374242562586	-20.9882351560482	-18.9704205315591	-23.3256090435299	-20.7248224973088	-23.9759414539685	-35.9002960219092	-25.2409178775998	-41.6213926459209	-18.3901345387933	-12.0863516191606	-53.4268900972595	-36.8193616048642	-29.6044431078771	-24.1575940331397	-41.0891167661176	-10.6164532522132	-35.889419524804	-30.0077800552771	-6.94226253794614	13.3981174319997	27.6155562873687	24.6138194846634	36.2557951706125	30.4044475427736	49.4380870640936	141.058728492457	452.032439937193	822.469551631345	1024.8516110569	1078.56665861765	1090.82487930577	1150.63070458651	1549.98226162483	13544.8284094534	107638.781241178	94914.3875656829	7765.89266012612	1846.00104967981	7589.00628855009	25764.2150406063	7926.54066086953
275.26	-17.9060095368594	1.84170457926454	-9.99623616887675	-19.8500222284109	-3.60684410322513	6.24057656742234	-13.7585951942843	-4.09614131865418	-8.96143000513602	-4.3446429470493	-15.3064840888287	5.25654286805529	-17.0370759711322	17.5921913699157	-19.9786032968469	-1.88715005287359	-10.9856199528755	-3.14701313467994	-10.9172779496186	-10.3374829064901	-9.60080640809633	-9.57742874469677	-16.3079369163364	3.27648094997041	1.03495851691762	1.50938890629996	-20.8552382546392	-9.40238079728565	2.9688169028388	20.5615564395206	-7.7663517889056	21.3725710997754	34.4043395149534	37.1444191801708	46.449667203213	76.6094307326116	127.68849220326	380.79768168735	715.026823842784	998.841989623933	1045.93130211558	1063.92066524678	1150.8827066712	1543.35375000897	9594.05543755952	89686.1060156316	94807.3853806748	9753.37581058931	1818.71350607535	4678.95364003805	21445.5047155219	13942.1578964735	1662.65058324531
279.76	3.3478909657443	22.6807884302001	28.0765139845257	16.2518653979699	24.9855018939739	0.808982804081324	2.12811598638725	8.23040495348458	1.50219101852512	8.80012196204777	9.00731853424363	17.1903645622012	9.74365675018398	40.3842668756236	5.5497435700838	33.9432950776293	5.34035850175449	24.4773490013508	20.6698977436558	6.50330924154146	28.586411928851	14.7890272760794	1.09346996416217	6.37108619161036	22.640254189768	19.0774508614488	47.7943871833253	25.4997511624931	36.0802272771998	42.8375912766463	58.5186904527814	43.9200554940256	75.0223518870501	76.6191521800173	88.7986751748843	137.177611846391	386.605346808921	713.367579285123	989.39443344979	1085.36873762895	1065.7422008773	1117.55503353205	1397.35789685302	7594.60481269381	73650.2600058219	89937.2352740154	11946.005452765	2146.98096386987	3384.22130348267	16648.8489924858	17939.8380130508	2317.90460455889	2268.7777685948
284.264	7.00980325160518	35.787135902973	13.3605713564586	17.8840882709343	5.8405413095849	8.46922786399828	11.5736165034562	9.85453098636628	8.00617410755101	4.69016974053088	6.33619375362281	32.721026905749	22.7195592957717	27.5825843400326	8.36290404714147	14.842704428248	16.1717721566664	-6.30925873027791	7.97516552072246	21.3814502784623	6.10756496238457	13.5537988491625	33.3018744201872	15.664111669812	22.0261432149837	10.2421294288563	16.5407823065982	34.8005018924304	22.4344756538153	50.7355529918142	69.1680411804376	55.2836724741388	55.4833525685017	64.5601204774922	106.243644704455	288.649989489243	585.902227286824	861.697228423288	988.804534389361	994.139841764447	1006.6628583342	1172.15256127245	5137.38214677547	60608.8031523454	71135.0768540684	13768.7380825238	2244.39739334559	2600.43007425353	12110.6020946226	19004.2059159115	3632.7248238135	1027.30839794463	593.794942181222
