288.772	-3.60679413030268	-14.9925058406625	-11.6269162923106	-20.0412579618931	-1.57257815902483	0.725013736460716	-10.9025964194622	3.33155497383935	3.49897026194162	6.31033003296792	-17.2048884459243	-19.5768094687406	3.49519762723504	8.94501230919459	-15.3323382028577	1.64429371651614	-19.1531846285641	-16.4729653555152	-18.0495162621976	-9.54913878001614	-17.7845326160825	-16.6969810818344	-2.45111181953659	-19.0379605652307	-13.9925585537358	-8.77798442909188	9.52905694996382	7.77424205533013	20.7213970627262	27.7763345649549	30.066793422015	44.9101723438966	60.4676202050692	78.4195591615902	215.012362729134	517.287011748395	874.926358502562	1020.18066048855	991.664854843907	951.650233877467	972.813047096985	3500.76362722861	49648.9614893078	57163.6107004523	15807.3244968535	2285.04409752186	2471.78454787343	8064.10968779975	18526.9114867966	6354.36772426734	949.340435626593	561.053813423265	178.240181698794
293.283	14.9815501259223	26.6890330126832	-8.82307975335029	13.098056401975	4.52216905921669	19.8063475212877	16.7210374158377	11.6332865101785	12.3837289089138	10.5853061236505	9.08725771997038	14.3734114174759	26.3836938704335	17.148424988952	36.5433025523865	16.9434233118023	12.5176519866858	25.0010034392365	30.277284075633	19.3236248061434	31.5876551848792	8.47314899054463	25.8445580041386	22.8109690776995	13.8451835376812	21.4559765794533	35.705818479724	43.0558524958774	37.2420522165461	40.1421799550059	39.3743864208465	56.0442733589855	67.826750037675	196.110815677553	460.230444089733	787.353805417085	970.872053494604	976.854957105686	936.88397933597	937.963021470348	2338.74714212922	38769.6911744189	47570.4566330273	16317.4887702749	1891.71167744125	2266.52807291121	5409.87564256813	17003.0961471203	9597.35903906346	1749.94205739868	1244.16327808373	1525.38589882999	2074.62593054436
297.797	7.80964549693341	2.48438775805081	-9.44073440135383	-1.69069580015213	-1.45930281588242	-7.40068809431584	-5.81742726065822	1.98744280168248	3.99622619837055	-0.585578677499115	-2.28079893717329	-9.66311717189551	3.24343290043692	2.76689621137924	-1.53815406850775	-15.258525860093	-2.82761019927451	6.79395158730051	-4.18734511788496	-12.307359583509	7.28094883463507	5.01285224756663	-11.3727713937936	-6.62498457597994	-1.67543896455245	3.66556141882969	14.0678739038529	23.646711124152	18.8282013563804	37.2754257392172	35.7604798896681	64.8718049334186	147.244360071164	340.274970071425	672.550335205535	904.235010678077	931.871200284653	884.016944716262	861.461521065292	1765.63584559952	29071.7435282609	41454.5623982485	18668.6217131436	1480.0956957214	1711.84192533063	3487.67401197152	13786.8137093782	12509.8412749328	2539.43022650776	1247.96875350342	1025.29564863143	861.422879056886	1016.0362727774
302.315	-8.21434512410144	8.78011659749611	10.5919550385941	10.3734661253619	-8.95372681817715	-8.25596476517343	-7.4490824679317	0.650356950157997	-3.4327052762591	1.72458621806943	8.95623324272517	6.83011701289943	-0.796018806447367	-3.88037082464455	7.92752360537382	-1.49792814171199	13.4827604508857	5.8359142607805	-9.13491782110238	21.7478233420578	17.6309959663362	-8.05272977892866	10.271468501036	-4.33582768775093	12.3358271847597	3.19864748536666	20.1237540394619	30.2961792295022	17.3038226243075	31.1431937572722	49.3799126599363	108.842760396439	319.571948333815	593.463367945703	861.925068967129	890.755261384432	873.550677909717	798.431254614984	1363.92523056912	22770.2461951722	37495.524733361	23099.9509634548	1309.37690555608	1314.15457450911	2056.76259914248	9734.19070941304	14145.6749101442	3724.49321056845	1701.33341642686	1313.95174024819	1299.69644910298	957.173434328934	1461.36838766588
306.837	-8.19156262614157	10.2150590868024	-12.7631153686607	2.48272687253147	22.5008119829566	8.56238950848265	0	-2.81039713164513	7.09088251675648	7.16584614885419	-4.1467182328958	12.4871517349102	-4.76286628288949	-1.54784344424318	1.88227062078731	15.6846231766012	10.2817504671284	1.66277952692131	1.82191642268993	13.4944480053527	18.0572881676723	8.03039552135996	12.9150624558662	14.7009276957387	9.43123720864382	11.1642161119559	26.7572543717706	29.8197871131329	52.1596693071854	44.6441759681606	93.4846769418922	251.722477618512	530.623236840814	849.717647216223	881.053919115399	891.344786441516	822.115380834723	1152.10902583062	16994.0045707069	34809.4778659767	28327.9265342057	1373.95700707938	1011.52312230088	1347.59966392264	5982.97824972054	13899.703095184	5391.20261847528	1986.80427773057	1554.86674548541	1484.4042930137	1257.11153646005	1213.99952747059	1896.82306331381
311.362	20.1803210190679	40.8086026407336	9.23057682859605	18.183656583259	24.6126049839347	0.328906519416455	17.0637813727418	6.90915871337374	2.44204207137859	6.01170436446292	18.7959393620784	23.8089831787041	12.6849269572019	14.6859311221222	11.2793523522458	25.3620620741399	9.47885332140466	17.0219528656399	9.55297417294804	15.8840732976143	5.6950957199718	30.7442831590235	13.3435263370295	27.6373658876718	43.8203113929001	47.7861782893966	56.9838104227951	52.1186834893302	65.8026402786899	89.1755212488913	246.672102579407	505.884051768234	816.329498826935	869.313434279795	854.728548595578	804.209091236186	1046.43383121134	12719.4483077822	32515.7122275628	31403.7159908335	1670.25252173072	874.637671977893	994.515674677702	3631.86327228595	11938.2800949929	7116.74834499929	2095.40988953882	1752.45175373179	1454.89267554668	1479.4780310644	1591.3023650119	1434.59650954165	2079.24817148993
315.89	-10.8972704434604	2.42663149147714	-16.6860880257178	-14.8625193151755	-7.12688701098714	-3.2857451005	-5.92923708334476	-1.29415957028547	-7.80664637281925	-9.7234105804079	-13.0484001747204	-2.64277217618989	-7.12806882910011	-7.33555332323694	-4.50718663697618	-1.86297505520386	3.15642834874187	-5.39175644629549	10.4522197517384	-25.0041832602942	-0.948224482951153	-1.78047819360182	-14.6630626231982	-3.01978554015135	4.90946665663093	9.14977208338017	27.0890616796719	20.7481344040816	53.6063197076047	202.960018859537	462.906951274925	742.315177130305	822.113472487839	820.785114960981	779.544752719273	923.776043217257	8935.53278530665	30745.3504312609	32465.3060098132	2026.87639002136	770.792282903663	755.279558295243	1947.02595533391	9268.67861283853	8263.74508720383	2158.32290328706	1595.89201932548	1476.49996234292	1292.41600337371	1359.13635003887	1268.83996697388	1146.51870343804	507.74760863492
320.422	-10.3689779690574	5.34713473533368	9.67583005414366	10.3377150542197	17.4888227122992	8.2275114420411	12.3723499677364	1.29623112526049	0.977392804246518	13.749140889561	6.05649870808753	13.2350122442556	11.1058557469307	14.6945906160403	7.5240021147701	12.3153169285011	15.0170339347015	18.278232939336	5.00688940276811	18.7831555017756	6.64819610911614	17.3874499153767	28.0379280046767	28.5178390792471	42.6168185404154	39.4468430372985	62.5225399793282	91.7516023995598	172.049954672906	406.957740238152	736.223693894245	831.58527950683	816.032187215192	763.235543871359	819.666772398923	6431.78722692948	29008.2990755881	30796.5265835943	2680.1174170575	728.647564291439	731.017772331358	1108.61362673939	6410.57497943729	8793.43496762782	2523.19626895796	1417.90267278932	1497.40340230466	1524.9179579014	1263.97502543631	1358.25964416819	1543.5482941584	1759.57457075951	2912.66386728714
324.958	12.3888980603874	6.01918007413304	20.4223498934442	14.9341407721722	16.9414264531816	10.1877291149649	-12.2560656037761	13.821352155394	3.27778260533325	-4.43356654976894	5.26278536690891	0.390197022362298	19.6454907480048	7.98052639344508	19.4095991098688	18.8692822452115	26.0980577244694	17.1462507405766	26.7718150909999	21.3697799601934	26.4604480545754	31.282960445194	17.9100839555277	48.5989430661418	49.0493575240046	44.8158051429124	60.8637063405017	146.869654497577	374.075635909162	698.549046234028	852.124273644572	831.897902915616	774.552193738881	797.003972299987	4415.45819044567	28276.872191881	29909.1370555423	3721.52113349041	686.309591288465	635.144846914879	757.386272876746	4010.1545546071	9151.34136705334	3267.93931338179	1278.37960977717	1463.1001977858	1439.42296870049	1415.11800490642	1324.50451171109	1329.11599724618	1426.94405953358	1595.87251452342	1693.58040312563
329.496	20.0526184127616	19.3924523657466	5.07900839428096	14.325809866941	23.606181345928	0	2.07822647537979	1.36082769732131	2.82177593676688	10.2243082955585	5.01972564728657	16.6734813433062	8.32807613679737	16.2388242111381	10.2686406419637	17.6305094168782	3.73390934373685	20.9335779067168	31.0605659224853	10.1124092454607	0.498535949239039	43.5286229234048	38.7796739752628	36.2896984917015	39.1480174117301	77.3872617985379	135.404789623753	334.664032987202	654.60740890998	849.996169130307	821.345949869089	796.707458762955	732.444480567514	3224.70760481053	27223.4206797919	28757.0525605608	5110.98171414688	666.411240993988	630.277098547249	610.686521696034	2226.22145679375	8209.9893576496	4457.4032415146	1184.65325639917	1211.34871573314	1315.01921464464	1305.3555273624	1289.32424950045	1148.51034384093	1281.75043104736	1334.20376449053	1234.7484549654	606.709124157562
334.038	-1.72982293843413	6.16322091131049	-2.78814173738337	-6.99040885519001	-8.29631479107104	-4.86804482147162	-0.522889876536783	-6.39127159045034	-8.26146696582501	-2.11850947740152	-15.829380995446	-21.5748661078963	13.4104089371895	-8.17150285347301	1.5899261446346	-12.6176848939877	-15.448998674465	-10.0950253427692	-7.21380865528014	-7.12410035988488	5.51907781829258	16.0157856725435	15.0471202404734	38.3486439002004	33.3377632055198	95.9864546071037	253.435454057385	552.237629358435	801.251873410947	814.869853633967	750.249912895881	692.498345417585	2232.8209387561	26283.3791097421	27329.4735992873	6557.46201480996	641.995035757109	590.867688056639	565.908193282525	1240.92677234003	6329.67486848962	5815.07098606251	1238.09066914113	967.72692489179	1100.67973125513	1222.5976693977	1208.45379859212	1160.62754581536	1105.22266637015	986.829807866666	1095.81845351101	988.265184895075	1343.3233348186
338.584	23.0105223287905	23.5705875776163	16.6898405179468	-1.74352699063666	3.38603263534566	-1.04071994075097	-0.782505829136748	5.4654581334985	6.18165157527581	3.62326172195789	20.8326180957815	29.4966135126442	16.7239216058912	12.6362940509273	8.32764767812617	10.6213458852881	-13.330139024225	-2.62734386438813	20.6313622115361	26.3992400761905	30.0338613474726	60.1541216287033	53.9494898227839	50.5568250101682	117.48995164045	254.526975291508	539.677867550894	801.419202855603	800.622793123555	767.57749415115	707.164707505934	1624.63041974315	24672.0178144687	26197.3536082541	8552.96742365287	626.265373640531	574.256356079125	550.190524076813	772.623603304746	4403.84376474638	6810.4601300762	1742.35672907327	842.321361988518	949.842172080746	992.172655968646	1180.47920176225	1168.65311876753	1120.1627891135	1104.94258216339	1135.74707432296	1201.04962589449	1561.91786964764	1949.36850496027
343.133	3.44841201529849	5.11934019644541	-11.1163533029009	9.58060153431727	-9.77289857621947	4.85223772918929	9.12085989413269	-1.13759257294975	-6.4333133186911	-5.12824534809406	0.671403455510393	7.16827002558937	16.290865283284	-8.5522175121847	-0.396190868641607	-4.3232453837489	24.5548975040189	20.9994691896604	8.1491025494332	11.1586633714759	36.0075714428608	17.3723494813854	45.9321728997513	77.8133902267131	213.618289607475	458.651446808772	736.303379324326	766.410278777091	730.135430808801	659.421197561602	1221.92850430161	19689.5354344824	25643.2652459347	10286.370336634	602.339589265637	534.137568379326	517.281186900499	538.836740350975	2666.51568349553	6746.28805622097	2653.21099981878	740.314715728048	781.276590517413	911.671241900132	1019.75873009411	1132.80890035861	1072.99220097517	1092.18972822161	1035.07683621488	1006.12669584468	1158.92397552024	1394.68349675844	559.92931773431
347.685	2.30841158363091	-9.76681465240956	-13.9526823968037	-5.68458550969091	-4.52914937279484	-16.3567587057552	-0.785008481957796	-7.31058407972025	-4.65106655287092	2.1203290705402	-8.09003075272181	-8.39743209467003	-21.8106316533341	-17.583820962494	-7.95645868107132	-9.86603301203017	-1.67159652523568	-15.814480672992	-6.73867097283019	1.01860275252428	-22.0952726726582	15.558084563313	65.4170672110981	169.061728684377	400.830094966441	654.785381114806	723.535158870763	701.152215664209	644.038692412372	1017.00070614977	15637.4653632852	25435.7858769744	12855.5114874614	637.607940062532	501.612095981741	521.555106065186	506.219101903464	1529.27548048691	5804.17167072215	3701.93547261892	825.827027288675	655.388212815824	779.955948999541	915.426772930124	1005.56503351528	979.903036470412	957.205121452622	925.331247243802	880.328506156441	997.360510229865	1034.97037842351	891.181928322035	-244.450385204059
352.24	-21.6471495215187	-5.73241692407538	-10.3730118469493	-18.618748305275	-11.096324154174	-2.82250756969936	0.265276533531036	-5.55851880137286	-2.61954454574942	-22.1097312377424	-9.91020567666142	-4.86467903286993	-11.9060765421451	-4.97475598127585	-27.4248630828834	-2.00040669415965	-3.81293776769789	-3.11742643154153	-4.87968688245528	-4.13057560694241	13.2362748355221	16.7284603538856	142.179922423342	371.040944371649	635.671673791957	696.7029677638	679.549610916866	618.339677525201	839.4641776239	12722.4263063629	25821.749362812	15300.7206320025	687.843852727444	454.951052435955	505.423200254843	498.771473441999	900.076535734402	4464.37347380821	4743.55134534817	1038.56025715546	667.729784796832	707.979910697358	772.301039616399	901.555308937218	936.546261358317	1019.61879289162	932.787521714482	1047.80441508448	927.507965791446	955.481493924301	1038.79698004848	814.112776402901	470.858122041604
356.799	-15.3810296991008	-18.9697084009333	-5.7210600863554	-9.41311913508086	-3.09516776833464	-8.91863122913326	-5.3646562549244	-3.98116180251161	6.09209537766299	-6.83103825868944	3.45539531400034	4.50898406214711	0	-10.479573678439	-24.4680790910718	-8.49533793919898	5.99733506641428	29.7204361709814	8.88132024602026	14.0960497246072	44.2694319577461	119.370757616116	314.544919213244	589.695916757021	707.608716192842	694.532885161782	638.955824599981	758.692398445849	9846.38867484824	26381.0860586485	18003.8142570136	838.480343571696	431.739074883227	507.014811052741	490.434161786657	633.135224280273	2997.79366488215	5253.80560999205	1683.96699174794	656.408963122361	641.670205853526	734.745210604703	812.702323623958	856.245515876777	955.363648256389	962.838356317129	975.129146506725	937.44680091317	952.018214215599	1005.83346751839	981.756117490008	1385.36073511884	2355.46897719321
361.361	-51.8257354822955	-33.4281900357239	-17.2827131759245	-24.8251058386234	-20.6482968635108	-29.0976138300618	-19.717367113064	-11.0833978714756	-10.6687369694668	-26.2637951058899	-33.402819880171	-13.2083981613736	-29.4406083729073	-7.17573987352577	-22.1746382583209	-10.5912902884412	-22.4309558136649	-3.62756655255176	3.47790106764201	-10.5142382371562	104.18752328781	272.523013528217	545.54300768409	629.647980668205	635.155263044467	563.671308896037	675.168359826791	7686.4148681699	26820.496898933	19987.1325648868	1044.92285825177	388.781830937427	436.870778231562	449.33250098841	492.946955766612	1814.40355681013	4980.68235989441	2444.39842879919	711.298525588914	618.004681596699	691.550499714561	728.598975589265	805.08742411561	852.31905708655	907.165413288228	894.572745681657	834.86214448838	891.842869003578	806.406590072877	926.214238418811	728.157618462291	899.679766248936	807.4463434011
365.926	-24.4981962113502	-23.4179578486214	13.0016124448198	-16.7515182108082	-4.68936073247001	-7.56685970972015	-10.2951739634451	-2.36537006545737	-1.87272965300707	0.627237798339933	-25.1286076569904	-19.8730919344628	-25.1877800120876	-29.6373818676695	0.411895279195797	-6.12901681756428	-3.0287714770133	-7.27728552864343	2.99016025634529	84.3707346613867	241.246859155235	510.100179802609	637.354434670041	621.162609521096	572.936491828111	613.380943575958	6144.58033781515	26898.5188989389	22401.5651440511	1372.81835805418	388.517525610072	418.605942176788	450.992770154779	478.574116348749	1103.91410469147	4173.19514627004	3410.86491748894	889.974888833785	673.770106501512	725.534316669299	727.499214669323	742.827506086152	888.221870606776	859.43056065971	897.238530502616	922.795780955906	891.189971735994	933.784940358914	863.747833504189	832.127806442709	954.293338169912	709.773886743268	1164.24814862008
370.495	13.6312663476732	-14.2533918045239	-2.38814983998485	0.449066404115575	-10.8529685254926	-3.93139959322822	10.2115532247966	-1.1730788816936	-0.2653598194266	3.11071584855916	-8.65434200129638	-16.0157369472205	-9.045640185131	5.87933148987906	2.85984812596599	0.405282330474822	9.87084695940249	23.0079393713614	58.8231519171711	184.107986078906	480.637570188238	600.854175363092	586.262593114164	579.985540269313	593.648715701961	4875.41252477708	26806.8206442414	23769.5757134226	1852.27278569899	351.370982067901	382.4392893955	416.041313406918	475.657720552146	734.27467691881	3110.58579269958	4046.31312902176	1231.92816436789	694.157109492717	756.053768360052	757.580539893778	795.169198362614	827.142336589465	898.876202481246	891.807594147128	922.484449721247	954.491579620944	934.245226748658	957.691251361315	915.898781704797	1014.30888515479	1173.92391833676	1216.92962378286	1807.50012719701
375.067	-22.4436320023177	5.26084654651267	-2.37992212860373	5.37023123661593	3.86270629170755	2.84934912044088	-1.87459486707255	-5.61137933788885	-14.0156165552335	-1.23999949414083	-0.689962068293693	9.41263744408858	3.43408606764681	11.299646331019	-5.29284842966747	14.9437835548476	12.4029717699038	61.5927067723706	153.694065619315	389.881597217892	561.210278245626	597.336594214849	569.793254030684	535.43327453446	4068.04989852553	27049.0391752094	25136.8928602413	2336.05097565263	342.711434516191	345.961863982272	427.305661843197	452.905078452131	591.575678441716	2146.16485378056	4385.73745033213	1854.25789958182	784.617528496675	792.637003036764	822.403031066634	831.787853857478	869.614369642199	901.068421531342	877.197950797144	911.020350761147	953.819489267736	948.683398805269	934.06414956941	1043.00069935426	983.498600122522	1123.12707082185	1396.47776644651	1483.3477704163	1325.93698420245
379.641	-40.964871141674	-24.3257604424773	-14.2142513477448	-26.2972980992117	-19.3492699963245	-6.17586419208055	-9.28712815240719	-10.1353897727136	-10.6992954995819	-7.16708099556193	-1.32930538834685	-16.1635557564514	-16.5405799954303	-13.3040718137855	-16.8649133718311	-5.05791761311565	11.9480026242754	91.815105595115	280.927183964457	471.483267962582	511.414283610189	506.634229870384	488.11016550417	3264.58278161705	26605.9695115717	26026.4943361919	2788.92416583755	308.632387071192	322.785397525749	357.134062753568	406.821409408537	475.99081037688	1306.57316276548	3918.01601981687	2576.56447510123	839.377721036063	754.390784259053	784.018379936338	820.317386449581	860.24435089726	838.334553138398	832.380171955872	871.124233675639	899.069817977427	919.838716659611	901.74697168232	851.518576143109	864.255148101363	897.437764517488	980.099683096996	1340.17537164192	772.397410069723	-578.399369299414
384.219	-1.12924671754687	13.5790284067795	22.2965732383625	14.5458785119996	-3.69267414498023	6.46931916437647	3.58415446331614	7.59952770535729	9.35378450903995	12.1505146111503	5.27672548352916	6.65091985995171	29.546291869961	7.60158202426417	12.8442675524631	52.5106085703048	101.397847731639	251.428142962201	436.07660739461	492.80684210587	482.954029997046	472.33239420132	2651.26731427543	24740.6933437487	26615.7415090231	3589.81417543559	293.733294656961	298.168410267239	355.603581253789	413.817621858346	474.125984755303	871.110714103122	3148.70963622594	3284.93085294455	1099.19381131605	794.567354878867	842.345509951346	867.88052721427	904.641130170865	954.093400622649	895.898617227125	925.459221695657	967.369932845457	978.291701170018	975.821696533969	969.552886465721	1054.11382009675	1014.73653021747	1068.7234318218	1266.32053454545	1465.98808081126	1600.09967702626	2200.31135944756
388.801	-6.00387572326618	5.8339989472679	4.39867838445683	-0.827125104085373	1.42784526154288	-3.62057734440672	2.72227211750584	-3.45706731380049	5.1319816972359	-3.72421148673206	1.2752187138489	-6.05108068448435	4.76027344799655	-9.28200492517245	18.4362102132944	58.5986975565344	171.137474982919	340.268769889412	418.357426385745	440.739220346235	440.262989640855	1908.85601546597	22313.9808413798	27130.0533603353	4100.3547966268	280.148976727681	243.830391618514	324.701874044215	375.893925536347	431.066766599886	600.590833570242	2231.18589103611	3591.24370403693	1404.15475824627	795.784371389353	799.54535506018	851.706308562406	872.319855869475	911.793984366054	905.65960016441	900.51741297895	907.517673192201	912.951779126282	953.103376290758	900.775846424683	908.134957571954	999.334884405691	948.506714695729	1131.18728616622	1105.06548601441	1197.98870964523	1398.58118489062	647.343084080429
