Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-9.1763542065497	11.7546653711587	0.924571003091038	2.60705602344267	-1.50059368816561	5.87989868332522	-5.20013150077024	7.03876785599526	-1.02742485664387	14.4484051294784	14.3967664999211	1.98770301013281	-2.91665135069791	13.0035979857258	1.18567003679237	7.05890116266199	-0.415376117052065	3.92950236099647	18.1806638958477	-0.506303809616684	15.4796978771174	21.5574120906716	7.95526540473056	14.9922036691744	3.44513772552556	11.3045820100137	-6.61349388841761	12.3722912786094	20.1964209027076	13.8662444160576	18.5821416421243	6.46910128791823	13.5028914442798	21.3272137745704	22.1722095019612	39.4851371789787	20.8818529791976	51.5855087045602	65.3596657390976	59.4920932585323	83.7782859621302	140.415318015824	346.048466909234	662.12659716138	899.814097994007	969.04147107513	993.134250771587	985.958391594121	1136.93113545593	2360.13286127946	49857.1323341532	170751.044029782	61535.2279971119
252.814	-10.9905593327739	11.6301592470267	0	-7.80620583746126	-15.2767744727408	-7.87089553925282	1.24564402181966	8.43036286630273	8.6138585269474	-11.5366117643356	-8.42103410563762	-20.9499887338923	6.98657200917122	2.9202123465531	-8.04713223129071	-6.10601088878361	-6.46747115930346	6.27517608477976	-9.16844639965087	-12.1280454846214	10.7652201993879	0.561291439011029	1.681421640959	8.70604970762701	22.6944103849188	-15.0439411407812	4.95063149137914	1.48183470601932	-12.3415005770278	12.6999762337527	-4.83824170468404	6.29530747686497	21.0732208232208	30.5522646449769	30.2006588270137	53.340435894842	52.3471104613358	78.4659188536594	67.8440150658837	76.1439149628337	98.0951632518736	348.538743193666	697.380315614761	1034.8858752503	1082.58226897164	1140.08314473965	1178.87662306959	1206.65145233953	2278.66353318845	44778.5025356272	182688.775388872	79491.8936495179	3914.09770570908
257.296	4.75742520273024	15.1407080593395	-2.19126048428345	6.17879949228797	10.6693535948543	10.2467153711461	-5.85412072246969	-4.03598877714603	-4.5656758947005	8.56078633098421	-7.93506052379952	-8.00855486302002	5.92504245275392	12.0386366709054	-0.93669095913528	18.5886705275459	1.96890724101947	14.4869452425544	8.50435034759674	11.399571811995	-5.91731281987973	-8.33016864386234	5.5453567957127	4.84526779979245	20.9230118320017	6.94612385674138	-0.489817972750679	26.8791365374197	25.3983450637458	17.3982744540708	10.5313575544946	24.9144356757701	14.0615947263154	16.8487080775271	49.4576837381904	34.2767385620387	66.7547709405136	70.2990248284142	70.9978184266761	104.366175305679	264.495709271087	650.303972058533	958.321661212656	1132.78354050225	1143.40339563122	1161.39408445982	1152.39682455716	2311.25857889499	33874.8597183275	159246.153936946	84225.437366645	4703.76273657701	6425.69383395105
261.781	21.3790983783681	22.7384922458038	26.6826534716535	40.231603668568	10.3754864049997	24.9545462469617	12.1934455474255	10.1021584936904	4.01523469220693	7.96303931091491	20.1300111427243	2.86820538642364	25.0515145699105	14.6592690766269	1.90099111538005	23.1067136067277	15.9833940348511	28.8758807564226	13.2321825318303	11.567574407756	11.4085879002241	26.4858646663384	-6.75249861063713	37.1482151282081	39.8735434654989	23.6627986467033	24.8518362772526	8.92645236909376	23.2945162775783	42.6654855357917	39.8317412870057	20.9059510678441	57.0753168525887	37.211156804319	60.6421083808056	62.9386693591012	78.249736206632	75.6771997928248	140.81358063385	243.369448919291	568.363229815869	956.796681070955	1152.46045322061	1146.3516640345	1201.82309659211	1262.47912999629	2005.15913330842	25833.0214256011	141939.570017288	89640.2499238662	5479.26663147079	3579.81376510112	21162.1692921422
266.271	-3.50716004209875	1.87516324918076	-23.180858909425	0	-24.7760619192661	6.34523300148318	-7.63187003576534	-1.6661787545094	-7.85354035463996	-5.52211346702301	-8.18958500043832	-5.83442593356966	-3.05754686133127	-18.3886850333281	13.0509386513978	-6.23509883560606	7.11221622819493	-11.2137206551311	-22.8205518501432	-29.722670459661	-12.8249439246504	-1.14631554432439	19.4589795982182	8.89010540326231	22.1208232436528	-5.63272856633389	1.01105868330877	3.02632472111503	15.1228965579758	1.99514892832911	12.3513189579595	18.7906999951056	9.00784148828533	34.778292247331	30.8391347668168	30.322454538457	60.5809589742066	75.7084504697105	181.189436486698	507.895617910369	871.699742331981	1061.0847693178	1107.74801026028	1143.67996577012	1131.58272484612	1833.92973299939	18694.0842751366	125531.377996856	92577.2768523781	6259.3165908336	2226.65338218936	13397.8553903724	29162.1736829887
270.764	-8.42215590108927	19.3881321863164	5.09148685047571	-5.84902722218606	20.1998267454131	-9.31183873661636	11.4545669584705	0.555720973551083	2.51461735224728	13.2609005475955	22.5346615008271	2.91893608456468	13.7670879172412	7.95656074629317	-8.2221113783849	6.2387817376722	1.01663103135364	9.61743796518197	25.7614712383847	3.71752835335284	8.55501284511731	12.043422735877	3.43596590900662	-1.11191956812146	25.2958736090552	22.0318539623392	18.2098059835347	10.0937076273965	1.51318292386675	32.4403203823108	22.2455061786468	31.6661880367239	27.039486520424	54.756990102947	75.5473066385838	65.1755992790836	75.4737872142105	167.288249041544	439.910528239597	825.104121258268	1089.50318880705	1110.68805144879	1124.0525256267	1167.68805590301	1695.88821564199	13489.7441499059	106804.14058943	93666.6749542322	7823.35147143415	1934.62769564442	8073.25702497189	27025.8400886921	10783.0469327327
275.26	-19.2364150878749	-23.8760765942867	-28.7958258819743	-14.0533156121892	-18.4248051175303	-2.90024631469745	-4.04896110625712	-9.51960470022051	-11.0766517085873	-12.9806696104421	-10.8286967475119	-21.4293958346225	-14.4743942545429	-8.27519811206426	-26.0388141487618	-15.9720049142994	-30.8495713452612	-18.8284022305839	-25.2170767455919	-29.718247644735	-31.1042727914021	-39.8577760796238	-10.0900699988232	-28.8431922950634	1.54758238631738	-30.092475611309	-25.7472138220983	-5.43422340450813	-12.8371200642026	-27.3579708986565	-13.5491449210209	18.4044772774364	24.0173362580095	31.0578621292381	31.2468303865383	51.1486376432347	93.0757368336468	361.492678645306	694.202425215252	1001.20080671764	1061.23715055032	1077.4660347978	1110.21151597372	1484.56642599436	9482.87103147551	87942.1526588688	92758.3444632215	9566.64214322124	1724.36043471532	4490.44178855958	21680.2212386554	13425.4825004297	-1101.91421757494
279.76	16.6986727874524	10.1186626115221	30.1501904535773	10.1209404360503	22.2825587330209	8.86207379327204	2.72532688030707	11.8997879308244	8.97435183095027	11.2181285247774	20.2764354189168	-0.925983496597663	17.4695105863898	26.9761626618308	23.9352348774468	9.13453304785863	19.3505482111903	11.6953881641596	11.7013830397181	38.3280135697764	20.3545071172938	31.1103865662242	26.1600607983452	13.7567752263213	16.5509261531471	25.3562980522754	25.5140030593888	33.621623537664	0	41.3229146707634	35.7555354840869	54.6227696607988	63.8571298195816	64.2879588422585	76.9616101399317	128.867677709132	347.830333942102	659.061746650802	974.342287700214	1058.32313860078	1026.68577513741	1063.36157316556	1347.49509532038	7538.79431139246	72148.1721146598	89853.0269674025	11497.6947170944	2102.40861997729	3347.66336625459	16843.2905020522	17528.6813745042	2719.34621194496	1691.57507779503
284.264	17.1639623219965	26.6246491938214	16.3969794902133	18.3014842393327	29.1074906159422	26.0695440892825	12.104231549477	16.8621657120359	9.96464253088562	22.6877374654213	15.2154206717362	26.879112694293	30.0194987550272	18.4671984000755	16.2086900029533	21.7339269150557	31.7683175358302	6.77527117730155	39.7732433077015	21.3254593120199	26.0137071169233	20.2584867246536	46.1635671823751	44.8172435731874	33.8905449380857	28.7730589980019	31.1546939039222	40.6838917366865	32.436970344439	51.5333514399016	62.6858576607696	65.4305281955944	74.3807043166517	79.725269320262	113.724595935094	276.845648554257	574.877661074187	917.711885604137	1013.03426436953	1007.87992627459	1022.86102820507	1163.15624884447	5150.62938528554	60047.3475547517	71011.6324690444	13255.8714975953	2056.04102197172	2529.46051180154	12045.533531312	19346.418308436	4030.32833341407	1175.41600929983	2522.20117396518
288.772	5.40887747164773	-8.03319188650912	12.1105740471488	1.36595004218877	10.6140550523508	-1.08731811564233	9.53601273868887	6.66204293457828	-2.69156284648085	19.5562153242302	10.8760863463613	8.33155248260237	13.535135854505	-12.7746573080106	16.9801254520627	5.34222771267043	0	0.457519377115996	8.5229415593316	5.83604091570145	7.3256011550245	-3.92864897883172	7.84585327529447	-15.7101351488174	6.76896561563942	6.14233116773363	0	1.29647630446173	16.8444714323471	40.5992477745905	34.7109287825364	57.196859608558	45.8786955888814	78.4388873658349	190.883007083417	471.012398659224	801.994221218578	933.543378442023	914.906148964407	875.218610661253	976.829492863577	3194.41736611523	47354.1894403574	57244.9249067047	14843.5382528429	1997.51440696917	2220.55627185043	7910.34795315333	18576.8082760893	6478.58430735461	980.692292946413	479.152553754236	963.931809523619
293.283	-18.4343535351013	-3.08007599600639	-19.5023663793124	9.16528883316166	1.50726933254398	13.8966033067427	-5.48442842191531	-1.8245370330867	1.80599217677645	2.11643268945649	3.02668177948132	-0.399309128514458	0.418518080953107	4.89804250757284	-8.73359439433554	0.787811541810183	-11.682271659516	0	-2.40283469062725	-2.54278093798429	5.51723165140187	-4.70724214740381	20.2116586517255	-13.2335779252989	-0.432558000295771	12.1959740074064	-2.07591097893323	17.8125084908864	21.9422899759877	26.6269264251921	44.2274784910325	38.9872810633484	47.2648652641346	123.492056800961	389.084785698314	702.364982179539	875.086057523315	863.237825856389	844.155102738245	845.382312242002	2140.19825719267	35933.8524950612	47554.5614769303	15280.9908799535	1823.97434153149	2051.3002236682	5213.06345760851	16814.2505790069	9269.45075681345	1613.70487460155	981.134031097923	1006.52942080044	1069.86429005736
