Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	13.1907624756538	12.2630106311133	-7.39585255930751	-7.82435036768001	20.2504671591808	3.80290903410018	2.59896181737277	-1.13545885145184	-1.02708916808868	-6.01601910776574	13.0545823100182	16.2840909027982	3.33095873708174	1.62408569259369	19.7511767118448	8.62845511710781	7.47257095024635	4.80074129043782	-4.30497748540981	-12.1467561233789	-1.49677814376014	-14.056109525162	-7.01478185096137	-4.99487035747039	-8.61524184836264	8.37138994152253	10.333586172216	8.24244287261472	-7.83052552819211	-0.407942090806431	27.064967482711	0.808708706705999	10.2302154234834	22.9785931013161	36.5149204700571	50.5011589518209	44.6847220115258	54.6626556987324	39.201378668882	81.0330427191789	75.623007151459	119.393195425051	374.666193731775	619.794876642033	851.1609595379	904.817400078537	904.667740346659	1007.88059436355	1004.34531907558	2472.04933669555	48323.7018222786	164805.130616817	60140.2455744765
252.814	-34.3448555906033	-11.6275734132075	0	4.1650037583684	-20.6608766314464	-14.0783512097962	-13.0737090505571	-13.5994400345809	-8.303506846829	-12.6094714262079	-20.0455512758622	-22.8333968533819	-2.49343985168889	-11.6710469741151	-5.67745685462816	-16.4409926084667	-34.8052861275038	7.31801473149049	-17.1869675089777	-5.45558348404764	-27.4880312605214	-11.223375663652	-12.3223975948779	-22.8418067001398	-11.8662895148488	-6.51719258612235	-12.376581089798	-14.8080145010879	-36.5273911050739	-18.0779785892876	-30.4805558477273	-13.5603150810098	-19.1143266515385	-16.5129365222252	5.2064379782202	30.2427288300222	37.2306684148015	35.823043619675	51.5164065685588	46.781244959963	104.047823329115	355.869398807774	655.988417149593	953.090734468443	1032.83682971599	1069.03927240062	1087.05963948666	1112.63355618331	2295.96283039575	42996.7394327996	176093.959426068	77102.424715872	3402.31624283081
257.296	27.1847784576148	0.605493667794521	3.83433491878646	-5.15109461534229	1.3331723074762	2.45809263201933	2.46384639428702	1.8837496234239	-7.91125254428046	-4.63389625277817	4.75996065021306	1.88262315242191	-3.45383072369556	9.62282720681502	0.936217400330985	12.0839092242964	5.41145398574341	-1.03435437524635	15.8712140551422	15.593591785327	24.2406230127301	21.6537055785641	28.8170816401531	-10.2237184024309	10.7196477662806	24.3045396158564	26.9399936412171	15.6278657239663	22.465644543646	21.2703647100924	34.9445385337449	6.22915615536628	18.4268928113291	32.6759650988434	35.5438040809039	42.979315411652	61.0099741580241	60.4983875072218	69.6813157556612	95.3345180437727	253.29022015727	603.713083108258	937.895923001982	1046.74252161358	1080.94207838004	1070.77102268664	1124.51006008982	2118.80831593761	32354.5262870773	153261.65800845	81708.9681531916	4501.67932518376	5035.01747138963
261.781	-13.7927087417413	1.2288344108273	6.11418327556499	-15.6810285229306	-18.037601317462	-13.7187549146948	-14.3759063980755	-1.63843852788599	-12.0417684068036	-4.3404820342271	-8.05018526242553	-12.8949876676776	-16.0216319087065	-27.8292377078981	-19.475307904966	-7.54584450897653	-15.4752167861683	-3.6735940515512	-2.87591393393859	-13.9976268522791	-27.5976126948675	-40.0018182366004	5.62341864144702	-14.1965360290306	-2.58991188036824	3.52324725235786	7.45555230563401	14.8670468651546	11.8939485659129	-22.0743811368306	3.40022966940438	10.6970077290099	15.2540079982138	0.502386835836296	35.0221965743028	17.1138554379763	37.9631372789602	60.7698890471774	94.9323763666719	210.303309268105	533.586001096594	846.723799664832	1047.61384798316	1038.19464432881	1094.42694878566	1139.55416187422	1852.70653671676	24271.4528231854	136335.462616852	86347.8746228815	4911.68365006128	3006.20561738259	19210.6734508621
266.271	-45.5922278723771	-20.6222096072241	-24.8746129788387	-9.03774533551494	-3.66916014467195	-5.91952258038733	-11.760804128402	-2.49965055228592	-7.22289643184918	5.15041994121429	-15.5566959720117	5.34327763245808	-19.8600010306118	-13.407509307561	3.86498979101861	-13.4308589665395	-9.13914233336671	-2.13506451557578	-18.1353300034779	-2.47596473911908	-1.22039822602557	-12.0336829882798	-10.8670560088422	2.77675097837958	-18.4391507986209	-2.04768411603149	-3.53870606673677	-18.649322878925	1.51214680907217	5.4881578804964	-10.8690298534436	3.9562844038706	2.50236218508266	15.3291259975395	28.1774920852215	49.9728433047108	59.9967880332555	70.63798117014	192.442983428265	504.796108059181	773.543033321056	1071.09636159247	1060.9132334894	1140.74770922299	1186.50618392004	1802.92801064611	18213.7021201781	119476.222467011	88746.1339910881	6305.90383811499	1924.28028103435	13830.7319452799	29813.1796587782
270.764	3.50916599633399	2.50113825230004	13.5759849443254	-6.38335318876772	3.67132741704952	17.769057240615	7.63313572748303	-2.77903003043001	-5.3418159817911	8.46640210878462	-9.42145664160678	-4.86039432742886	-6.62391059637941	3.4780741219255	-5.80090910190502	-11.5189647488406	12.1927207658242	9.61346537861918	-11.1217677056604	9.29035208872212	-18.3167862273569	-6.88045197437002	-1.14457630327516	22.7828072587098	0	14.342255388585	17.1981533768271	28.24267452135	13.113013270636	0.499218144091224	10.3811112601745	13.3603467953019	26.5407067758322	43.4581780615485	25.53431162975	48.8787123347804	70.7310391344704	174.174987544267	442.413904520241	768.342565878917	1019.5078313741	1072.55918303607	1052.33312190063	1135.05671364131	1655.12089876443	13120.9022179496	103256.892484041	90399.6912790534	7786.88535552892	2039.03936741628	8008.98170086997	26387.1280193909	9775.22882599935
275.26	-3.43500988059734	-9.1810646230109	30.4541774304114	-10.4140990089319	10.7812334602989	9.93917679816267	-6.53785246617915	-15.5057284411641	8.9199429724006	-3.60325612449714	12.8311113634747	3.33037872503934	2.49382050963401	1.45910359002826	-5.67832359663453	-6.57740102099744	17.4052998169693	7.8419270649198	8.59479566817516	3.63761090268485	-26.2969134399227	-23.0114325864683	13.4446677585105	-9.24690464006083	-9.28807909624444	-1.50419712123624	-0.990277643632938	27.1521711056005	1.48106625059022	21.990087294053	10.1617363748346	27.1247704998508	25.9798453844198	48.5454355333249	43.7407556267298	67.0941125001053	101.818150517499	378.052580180986	684.164057587159	1006.29948243773	997.963469888558	997.886614086748	1139.1427793999	1503.57959807266	9301.82317398224	85562.5981390193	89852.5659294067	9366.45345464432	1889.78896942349	4845.65930795624	21855.4866020003	13604.946802752	1890.46425182139
279.76	-12.6907539734608	-20.2328256836262	-18.3037020983995	-19.743864018073	-14.849504538258	-17.7160822652456	-6.96176717483043	-9.78576719700087	-13.1580821653139	-13.3123451078421	-15.5937341157871	-19.8902332797299	-27.6404991326247	-31.6822131592646	-6.90090405117802	-5.48129743833056	-20.3066644399198	-12.1988423560045	-6.68499952691228	-6.48385830231252	-33.7020199627504	-0.545676985793749	-23.4197969803788	-21.6823900043125	-13.0437535803233	-4.87482843885439	-24.0698187992945	-5.759687966046	3.83989240573514	-22.3299697706925	10.8206239127552	-2.35463658349342	34.7903974505257	48.6578040499801	33.9201399550126	69.5094371413893	296.976644785558	592.780316863204	877.600161338494	972.938292490285	946.245189964485	997.052490473895	1255.60522917837	7300.15466567538	69818.2845346034	88187.2574397036	11244.2612913675	2000.92143522466	3135.22566762004	16657.3486930623	17452.7427857133	2035.85105702281	-141.384224703043
284.264	3.17845209706766	25.4860176116129	-0.512356044393565	7.70902349270769	10.3916592467535	14.5616453875455	9.50642970228649	3.02055149420532	7.68449839036159	0.333413218106616	14.8409590651063	10.1253746004268	24.4601286818099	-11.7010786670287	1.31355368477232	26.0834609279312	12.4240991430807	-4.35373237183438	11.6641919495504	7.85381574114615	13.8254663303436	22.3313992144886	19.1791005815029	20.6356899571537	6.68450289330051	-0.463949999232128	32.5291719001003	27.8650218015316	25.5816726829808	37.5301423663078	27.7605456699402	47.0603360732203	46.2645715031312	60.2015536858762	74.6837941508601	274.284349005064	550.74488061411	898.547428974959	945.673987284678	917.570183656619	994.779013982817	1106.82336880722	4974.26840597204	58625.8666167926	70985.8534427085	13142.4062625311	2277.04423146686	2683.55276150104	12174.4139606143	19151.9810955071	3919.64967454805	920.076077257515	1507.06095972407
