Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	4.59949997249932	-5.63474696296834	9.27034740142212	-21.8005255697321	-5.64619777726104	-2.43087137623673	-3.13385004003794	2.96202622364713	-0.257721607667006	2.71853599511504	0.336158561351092	8.37495508845586	1.25511325604726	-13.0530083617044	5.16185624672452	1.18164634722281	10.8364321808123	-3.06637616769947	7.68298636024859	5.58891780967372	12.5260351750558	9.87738934016442	1.87699907055197	2.73420240615517	1.29593558033391	-2.09918134122167	3.72970795069248	0	16.1068980352399	16.3555469113035	14.1790115863339	10.9488520149032	13.1333399197289	20.9610148485251	18.7483014526144	41.4303100318377	46.2771300530379	55.8712748345774	59.5149850840436	36.2376363671858	78.3474135477743	101.338984457103	369.558437842309	671.589649119272	855.215683108471	943.738150314404	992.614813408859	941.990816125625	997.39145160701	2511.73140081349	50354.2824252698	171428.255727521	61540.63240146
252.814	12.3948925112023	0	9.99282185186686	0.522211685309135	-3.60665366825945	3.74331242180536	14.0753468220264	2.1831579613605	-1.54337145049413	2.17066825452076	-8.05237141153956	-7.16480008891395	-9.52061249269555	4.39696261980937	-4.28010761831788	-0.943508645313498	7.48779342733392	-2.09863546795712	-0.575121635622827	4.86826993581733	7.2011936608603	-19.7169869341103	1.12404497407797	3.27476611040283	15.5214767940698	-7.54259585941484	8.93417485928039	11.8707669900279	14.8394629315429	32.8117586654487	-5.82249045549684	-8.25664038154957	14.2551841086334	11.5483453672246	20.8882996921376	57.8914728790269	46.6747956897056	63.1996427579681	87.6302913682789	65.8029938111325	128.369067802827	349.459778880171	720.841132255344	1023.92754126067	1195.2149413886	1165.59583077677	1206.57679897921	1141.14512033578	2413.93255460748	45213.2673435925	183527.54269755	79989.7830099938	4468.00511122208
257.296	22.4832099573529	1.82107037911874	-17.0275220053541	2.06671548460238	26.3172545980598	11.1109564810913	5.26101607613159	9.45012022813607	2.44323117613978	0.715890033958355	-0.796705682397107	-1.417777857563	1.98310356701066	18.8516334840631	-4.23476003093732	6.0678293318989	15.8047157831423	4.67190112525401	-19.9159884850514	4.81669078968516	10.0936044674853	16.7212167099464	12.2334933348693	-11.3402452813985	2.04760364022436	6.96517017057669	18.6612038130829	-4.89374859902244	11.2563835029514	0.969078186687807	-8.16113528412907	14.8967063951574	36.4762524362879	31.7940620811993	36.6839053024448	33.2758571643427	57.1480938963649	70.4995603133889	108.700828821949	118.437171260454	308.98096420546	640.738987590308	970.600723022882	1176.77781696509	1112.49244014749	1202.69200509504	1307.73817623442	1993.95325643023	33940.8136914734	159984.531051462	84046.9885195327	4432.80179089818	5374.14390019705
261.781	-15.2097060249942	-14.1672994849148	-25.0816459519152	-5.24293489748534	-19.4630450934491	-20.4615027062131	-16.3296852573567	-0.821947932060641	-8.6773350894309	-11.2598285504456	-2.82956530733868	10.5502652466	-9.05548410203876	-21.0914578356963	4.29717032926745	-14.2090493426959	7.01646738256179	-10.0082581159233	0	-37.8794995737572	4.81993421572257	6.78705908153468	-5.07836698033954	33.9741504664758	11.9472375958495	-12.1162632431083	-13.4546866149391	-2.97952249359813	-6.45606895493413	4.9168004800185	1.94856729931455	4.3885882577099	17.7666363389069	28.2298021189124	38.7974067220247	44.8371705136843	43.3463005302085	60.9632914385266	103.080612197472	241.068129899334	545.670810380577	924.158002423979	1161.75266651046	1138.7502978749	1188.94820485669	1186.47536736278	1953.16115221926	25386.8566011189	141859.532416451	89630.7204989748	5341.91851839975	2771.6941461264	20083.5592261332
266.271	-35.1581513836293	-4.38546012841356	-5.6689340887797	-5.86577011300656	-12.4297955616798	-22.0852681812984	-14.0535173832546	-3.34396856902788	-7.88000030556823	-6.28024944045686	11.5116506565457	-21.4610646267401	-20.467134658892	-7.48319893580534	-5.82745855154298	2.89036644198503	-18.8603647392138	-9.64351343361671	-20.5548124147112	8.69958362864722	4.90229000325813	2.3010087135212	-17.2171282610632	-16.162658711203	-10.5664121959305	-1.54041096608176	-32.4375231201345	13.1318724042357	-7.07148674877214	-4.00064909808667	0.990930743509474	9.42310035883339	44.6735645928734	28.1994335511509	11.7314460297009	63.0563880677166	48.257322854029	79.7206377657106	152.254477068874	514.678543721669	870.053395434549	1142.07916953186	1122.56892188544	1165.64558062332	1176.84992436766	1831.13513744898	18993.2897781955	125319.314887704	92398.2736060124	6509.61873794528	2001.37254873389	12960.4752796238	28895.6038840953
270.764	-2.11073510042778	1.25372871416224	-3.97059780098833	-3.73496763990913	16.1222152795833	-2.12483782155458	-17.8968597957728	7.24954481257635	3.15386192234766	5.54466971624854	-3.70235901639107	-12.2009892554944	7.67970901298239	-17.9702857353789	-4.37317550374574	10.6042702416133	0.510040676755916	12.329545590812	-6.46389969634742	46.632440541235	-23.2996318453873	6.33151160490779	5.16818938411456	24.5371394565582	-11.6299188347522	15.413208446385	-7.09989942295964	12.6342586937553	-7.075663682265	20.0150608595379	11.4024346802508	37.2184197081362	36.6640056088009	53.8670812603658	60.826127453473	74.3603540609239	75.1112866506905	151.938526785564	501.132926372803	869.74830706756	1137.4901532182	1167.72289254616	1159.22710164162	1151.44924837121	1674.01002860182	13903.8217769628	108092.894661409	94387.640986733	7908.29884609527	1948.13569591633	8368.04207311553	27071.7198010158	10025.4465426538
275.26	33.7468029640573	9.81787815164049	-3.88669065314142	-5.22291408117333	18.4869219023551	-5.82381938447185	-14.0774956176328	-4.3669825010007	-1.85232848089062	-1.44733309128987	1.61072014339438	-8.59907267322714	1.50348409663526	-18.567787479525	-8.56152207142448	-5.19008976698733	-8.4874614144467	2.62369481696738	-17.2562830759162	-11.5639062176947	-7.20229302228244	-5.63428485822968	-4.49686630011627	-2.18351069904371	-3.6222308176459	11.5670792555653	18.3674963896571	3.95752640871692	13.8522798213338	16.6532851687069	9.70563223146747	20.8876316160316	40.3139154975205	39.6721113964494	29.248084010405	60.6574684675398	105.034322790674	402.184606805184	733.198159176185	1041.80641321817	1119.45906244642	1087.64575024332	1127.50259508047	1527.79990183588	9653.53616243981	90060.0668428927	93725.1042984149	9655.99223407413	2067.43455766924	4518.93500956396	22312.2841860405	13711.9534389276	1109.87002694628
279.76	9.37433413026525	5.36927937989529	7.01780224144969	4.06236279601517	7.4525604740329	21.8398403521001	0.608301265978438	3.71505580895537	14.4073407868102	-8.44297648609328	12.1366165272096	-0.928934189617642	-3.89801412496749	11.8766075620972	12.0234101168793	6.4222329957053	11.1643274314635	-1.53052492060405	1.11848930302781	11.2429530874118	22.1742517896012	-4.93011610736994	25.685834735874	13.2681746402688	-4.52789584482267	27.3816578814758	9.6528169893269	19.2384315981887	25.492646967993	24.2866165262435	36.8013944985863	43.9217393204645	60.2264842107882	83.9774161509334	73.6297344761923	109.905972795003	373.302128137673	694.681754546747	997.097550306426	1117.03945727543	1056.26999155528	1056.66632907899	1334.24804843875	7776.06946640416	73704.1837444771	89970.2376711505	11639.6422605199	2183.69233613905	3292.09821566849	16727.5616691247	17248.0660007081	2434.22842314038	795.101175185889
284.264	-7.64725340815192	27.8215559733354	4.62393930976079	-7.73251095800527	-6.25834771220387	-16.5514481325129	-8.10510411992859	-0.505102065592519	6.85591896291269	6.02654890839665	-0.745208455800817	1.32613595113847	-18.5492030434459	-4.52130952990845	-11.8831045883097	3.49268847485693	-1.84789190402306	12.138667111498	27.6768732736653	3.94218208387826	6.66436026565038	-2.08538608570203	3.12074956521346	-4.54595908121845	-12.4491330656916	3.25747877910718	10.1055184609171	8.69711305259735	10.0710229405705	14.0498075545604	6.73554549880451	50.7910121294664	46.8560887206611	37.1737086082378	96.655610889826	257.67403244391	563.698544058993	921.476585240719	1022.19342413903	962.699141785372	997.637333259556	1111.95164524512	5214.78028645746	60623.0293494011	71125.7452574678	13508.9550238459	2341.47778368272	2755.7585521696	11921.3480408772	19167.514465202	3883.52555614149	1115.0558557909	135.128268118252
288.772	24.0987808661904	-5.36779820371407	-6.31427967150556	4.56889741592739	-4.33882326781689	5.82235082298593	10.9464022660328	9.550365348792	2.70063119242704	0.633048554696397	10.9199416543814	4.59695576666981	3.50724493248749	2.13719962790824	6.24120230274288	-13.6205501505162	-18.7800123098657	3.67224649936616	16.6049842140977	-6.38896827345766	-2.62517385464259	15.7720194538334	-2.45860362853181	12.4155855391271	10.4112875796585	14.5180517675208	-1.73702774719054	13.8478496113335	22.5042784943946	30.4213075069437	36.9327471980243	67.1392300279554	47.3077550447064	78.1945979977205	211.99513790817	510.841394255543	811.112617522262	986.621695170765	949.77857119882	918.087879012955	980.593265383329	3345.39814932978	48906.4153329808	57385.2179141832	15093.8851004181	2155.32930460334	2523.6381277031	8201.97146591709	18829.6207512989	6325.58770175027	1257.85959457046	869.939737883409	-153.298640103356
293.283	-15.5923704833466	11.8341567256699	-10.7083263230731	-4.81745195546479	-13.2330702965145	-6.62743212022134	-7.34484683578942	0	-6.47170314379492	-13.0463426715168	-7.42838842828389	-2.80407083005791	-12.6069683927703	-14.7499614823942	-10.7684715511798	1.1869031005047	-20.9319997672409	2.20001247128637	-13.0227166500447	-5.10343732197203	-6.5425148658465	-8.97644194819278	-6.59872226238835	-3.6618212895933	1.30170076856561	11.8077114614969	13.3201784399142	-0.829613204088841	22.8159070764855	42.7135990402389	31.7395133268391	49.6926777579108	71.3179838549669	155.380464350188	402.910928420468	717.620998545352	898.345169298641	845.954438776894	837.464903660615	877.681841745227	2199.70934100619	37333.6323458989	47663.9136659406	15448.082637868	1883.90615997596	2217.60444127088	5420.51822791789	16809.1657462164	9489.67057319988	1657.17080591371	937.780066760845	882.929551845866	-783.700872203706
297.797	-19.5675434340741	-24.4076204703667	4.05654363324671	1.69591694410287	2.19615863149363	-8.44212108619804	-3.55527033465745	-7.08994969373884	-1.2530501842314	-9.39918472764866	-2.61506080794715	-4.65363231567901	-18.7140214083651	4.75980885357337	-5.01941996985473	-7.27725329753063	-15.4008323946874	-11.501084215783	-11.6734093928251	-32.6081831684727	-1.94886267561363	-10.976951575846	-7.75712189824146	-5.31750963339547	-4.62064361005217	2.44950782993864	15.3131149303085	7.62990519937549	28.5136805434649	38.1701565609867	27.9694476783448	41.7982708180695	106.956609923251	328.160126317452	627.060255173002	864.381724555273	848.371414596354	821.986161711246	767.211858223639	1675.49555844325	27566.9594317717	41584.9924822134	17882.9688808583	1534.22117593637	1673.14571863191	3373.63900212956	13655.5545479548	12199.8982500009	2525.23607057975	1469.8318286381	1047.53558504613	873.758174608541	924.665895481622
302.315	-12.6233464038395	-10.2689740926346	-23.4513535338296	-8.32440086241203	-13.6544576478943	-11.9341768975958	-4.73670781810045	-14.7904194299452	-10.8250407215618	-12.3990115427296	-4.17170470476459	-11.8018724413109	-3.19505014917948	-21.0271507440515	-7.58086179980401	-19.1761963819645	-3.97867989920366	-15.8904800689768	-12.3765577930224	-37.831683781145	-11.0008814541977	-0.89800530898999	-24.1893309552972	-9.13534042820599	-4.12371069834052	-9.61871872932445	3.56041692458048	20.4996896651241	13.4045503353236	16.7841582541832	34.0319328514417	101.809100559788	301.285046301179	555.466405292087	806.627966840163	804.618564446608	777.508446941567	765.460093411936	1315.57378900415	22002.7036207637	37597.2537760917	22043.5568711402	1251.30403548992	1233.27946150708	2061.91464271598	9759.96671896737	14036.8819282141	3698.18545907946	1669.50067654856	1203.46720102214	935.322236407116	829.796947913381	954.29465514679
306.837	-56.3738504371942	-14.1416332985903	-15.0025392419242	-19.9231514992906	-7.52495596819251	-18.8433726147385	-14.667929609422	-15.6170098381606	3.92546089295466	-6.90118485570289	-17.9205792803454	-15.565636683202	-26.6843301365197	-10.4844159556821	-32.5072959556287	-16.4982841499882	-14.283522089309	-22.5185795049215	-19.6561462913889	-28.0532299745827	-32.4341388510501	-1.79102937996017	-8.48745545211266	-2.16904846391711	-8.22454716163183	7.19403089937018	0	18.0840452372833	25.1621134979407	21.4085675627489	71.7316297054017	260.572413268885	496.190869152635	787.388789442663	795.25941190164	765.137968963036	751.238207155905	1072.61172857505	16224.4169171878	34880.2312798702	26771.4073744791	1281.31501147156	991.517906468188	1325.79953700462	5955.10823878696	13765.7820794294	5341.47149767028	1810.59322112627	1452.65951184956	1279.7298012788	1088.99670420193	873.984016401261	-580.27312046021
311.362	-2.7331365387544	-16.0718682324999	-9.69525831847547	-11.6071522482935	-2.14727055268913	-6.93352242892047	-5.21419117019824	-2.5995458580089	-5.14565680130755	-7.17965006301955	-14.7018740671843	-10.2375879661907	-17.5018931645133	-5.42949407873539	-12.8354813684429	-17.2264101787706	-15.0579987318684	-13.743964381484	0.456542034427639	-12.0766293324739	-20.4839055233185	-23.2539595127831	9.81516121485808	-0.433261502064374	-4.51778474289369	13.1723900815275	3.15204924666529	7.46005799375526	34.1615246465309	54.8144275073706	208.760289208105	448.38928585411	726.957048429006	779.617971891507	754.458838297601	725.656166644994	947.12394170939	12058.273452003	32569.7958037759	30092.7158522447	1562.49281319739	834.809171858759	894.895487601666	3583.31294067424	11863.1844746462	6865.44237304179	1935.29580908481	1645.93378228486	1435.52900529515	1265.88190670833	1248.56891200466	947.167217060743	254.9975334867
315.89	2.73037761827975	-2.91920813546382	-1.32074612683257	-16.1507852946859	6.43530907547582	9.56519911468924	-6.20110451101574	2.38051163944577	11.0152770027274	-2.00827275078739	-1.59641668458564	0.75757435545155	-5.16579409317793	8.91087909759182	15.8395894580455	-1.1223274733235	2.77104186184537	-17.8907243222384	5.92905541091331	-1.9303102038905	2.85533419202574	0.446740118835594	13.8164935105715	15.581669516945	6.97498306805522	25.520666037146	17.318771038431	37.6548760869157	65.1159629973103	197.288090445339	412.4817856002	700.599137092899	755.069459519058	752.551425548357	706.901772679982	862.213188730133	8311.00913354674	30853.2713552862	32563.8859126656	1970.7366965193	759.621769719742	760.324210289582	1878.2431224695	9205.8751972426	8271.93308549561	2109.7734560725	1596.13139742081	1483.77221909808	1348.95190116076	1289.04087655978	974.459815867318	1141.01928505095	1181.06787708064
320.422	13.6737406027455	16.0813449380663	9.70097508438873	23.227992707905	-7.16178893737628	-0.991087249937017	3.72661835343789	11.2713408974978	-6.61974546206159	-5.7471068093777	-5.43650500761766	5.69090250798158	-1.59201937071961	-5.04464587319817	6.42152487645012	4.87120390245949	-12.6878969379339	-2.91710542855587	-10.5066583453412	-10.150350221093	3.8132062822391	19.2405741842252	16.5170500543763	18.6412298295654	18.4927444141025	14.3783532247723	34.2987477434005	33.7864886001138	148.120560629095	365.256006571228	622.025426986084	751.485263988109	736.756203570397	694.332936475436	749.096750042738	5984.28136093474	29080.1792359262	30882.9723083466	2579.48639113139	729.505722181992	681.534077322089	1064.99312657546	6362.67032991201	8731.31360475205	2420.38788932485	1383.47149939421	1436.84747350657	1337.36153941236	1353.29742597136	1150.3677571398	1171.22355478702	1189.30285175765	1623.66840139197
324.958	-0.564384367538921	1.50854173633156	1.36502816035666	6.84811877980055	16.2581769722999	-6.47696996543769	1.79452431549609	3.80232128464208	0	-0.296515172404432	5.93978908517059	11.7446151203422	5.33899306197691	-3.20335423969909	1.55911046681827	-8.50635072915369	-1.63654255644873	-8.17024978576623	-4.24235425730914	11.9701783696468	5.41029126160281	6.00233973234785	16.5829163287257	20.5774514121388	29.2594118608968	44.5100468121993	48.4098370455988	128.508400202682	330.820035231387	639.805161293285	749.62422013356	722.098506705473	699.002981476269	706.5891085667	4064.75386575628	28331.0664647052	29979.8918304984	3510.12754460643	696.782967299836	630.550984414907	708.796349870335	3963.79942896588	8993.8609385463	3124.03406708377	1150.70997659081	1279.39317909815	1301.12968133348	1360.58006106347	1159.56039518378	1190.19426645343	1379.77021926937	1476.49118779768	1124.92820181139
329.496	16.6519853656329	19.440736713805	6.94391924995442	8.27366532463631	-1.12780358669359	18.3817645264918	13.823570237101	7.28186987898732	7.20702871111253	14.1787460871374	5.03596640800052	13.5422085644924	2.08919537199809	5.29604149572178	13.8796331248603	4.72057494680156	9.99014059149494	8.31243726861937	16.3055850328762	32.4759901352406	35.528703201307	18.7901504937908	24.8386120796332	33.6789481689169	24.160035887216	45.2846585662889	125.407160468869	299.847002969543	580.348396512785	765.282981096114	747.295208260818	694.165504604665	700.100619545209	2937.92812550316	27303.7472511046	28827.3324443346	4808.16094816025	683.552787475408	623.840038494204	642.10824626547	2225.99298916194	8106.31922084533	4316.07570407813	1087.23383693064	1128.99659159669	1275.9195455879	1224.78582540024	1213.69473138449	1120.06473349866	1387.56487333177	1357.67282303752	1170.53507301537	1996.79667882991
334.038	-16.7588175303885	3.60416374672521	2.32948950931926	-10.5179945641228	3.40511730664685	3.49050834527625	0.524990810371588	-1.83214682667575	-4.66281385022337	0.607221744017037	-5.0682750595631	-0.40085557951685	13.8771519124438	23.3700819052098	-1.59642046155621	-5.93857522353193	10.0542331499598	-11.0075873488636	0.96530557871523	21.4490997577377	3.52530258280093	32.6209578978015	21.2246882941186	32.5208958373157	35.6041606771027	90.7283794808947	248.674577608365	535.466571592942	714.833982701111	708.133431193318	702.004531307965	641.96318154252	2068.81132451687	26363.2222615456	27418.8769225922	6159.93808077552	659.53090198891	580.821574066376	525.21426095587	1246.63206591719	6298.09321089185	5738.30971967171	1165.16022575016	849.693079753819	1022.51332859938	1086.74042176531	1130.04715216882	1161.85276408254	1168.82951534502	998.861747043973	1278.72831948215	1217.31289372095	1936.08507219161
338.584	19.0259084672187	7.70519832603912	2.32405738665063	-10.0562398939645	10.5689949056044	4.52707950463714	10.7372150424704	6.62604489733511	14.73114543114	11.2074066943132	7.41613602287575	22.3955663000156	0.839078294837085	18.8160864234896	-1.59269777822015	-12.2444359972629	18.8077270195296	18.0103468675757	12.0381823550462	9.68053742555127	29.6439764422124	21.2249277919449	49.8793472100355	28.7892790836747	90.9687617681063	226.923538918659	458.372610411749	682.059623817137	693.701994711436	688.850837868697	609.368501568203	1491.98124214301	22400.9476661996	26260.9681202601	8044.05287072058	603.801583070957	563.226330014423	578.948388750422	756.691235566388	4435.67916772954	6725.26277454279	1670.28235832	767.651166893308	873.848736479417	963.909405343351	1078.05298779056	1066.59109133405	1061.79702958952	1140.75384337338	1131.98352771426	1399.20579544638	1469.12207547247	1393.66466630161
343.133	1.15202756923144	19.5019290761021	14.8603225173461	18.7835492570907	2.63982483762176	10.0896053823618	8.634220745954	1.82619763864931	3.35665284220031	8.4735003684252	-5.0518177970446	0.7991079121986	11.3171655519739	0.408670115882205	3.97809175926564	9.86548666319914	7.93375551796909	0.438873778695867	-3.367598928019	15.2710372172693	17.5692776323946	12.2520417808722	32.9089745132853	69.8526818566073	185.665706389762	410.527272502861	628.59429501716	674.814050442261	651.274798888057	600.143279905519	1097.0747051611	17942.197471155	25717.1656783097	9558.47563466749	576.606649722449	542.830672907145	552.94885782854	562.868433880564	2684.28195703711	6714.75588869264	2602.86371254455	749.540678661913	748.812249387427	880.010590468477	972.216275307139	955.341037596461	967.795629046234	1035.60817357531	953.209794823353	1066.50377738439	1048.44166680553	1047.01237976334	1465.66965943513
347.685	28.919330553579	5.66855044181893	2.797788376488	12.2815332455764	15.5255245322701	17.4675317585319	-5.51713812619246	3.2090108088688	2.07414166791617	4.55807466229505	5.41080342806131	17.6527945169895	24.8319754837012	13.5416684106926	4.79337489336322	22.1897232882616	13.4171583415945	2.64409003042272	40.0945893077254	14.3116816291143	27.2185493715477	29.3367611521103	69.8655977423777	181.99837693509	376.337632468255	596.365137287939	671.205938656179	622.754884720585	575.017404350978	906.596978480858	13956.78417837	25528.8374504159	11786.4570793242	638.928898506388	528.978934558247	521.448787230914	535.624670079493	1597.2000359246	5858.12033266982	3710.18128015688	825.376110903084	666.418176173392	773.899937869808	869.651355466379	985.450197125794	1018.53678357799	983.687808442447	960.301263344406	961.760286960732	1109.72118921898	975.35174050693	1886.49049833086	2011.33334689802
352.24	-52.7723555389584	-31.3455807125025	-13.7090496183542	-20.4549361302807	-23.417363604466	-20.1874810554919	-3.46245114178637	-12.0834855517826	-19.7131230078542	-6.7773294233512	-20.9130486668801	-23.9970877914908	-0.426682664449423	-18.7204588062687	-29.5616554005895	-25.7092597852876	-10.2015825397092	-4.4675634323415	2.4486314347466	-20.7270915564926	-10.7309025182206	13.9111877700089	110.071589736244	310.455394020075	526.910284370092	606.726745852028	568.880062656225	548.368163801022	757.742771983399	11293.0984327444	25872.6699471828	14069.6232306995	680.176947179071	457.477159240436	470.015084539195	502.815296610044	893.255782834221	4505.21141326912	4793.97622223465	1034.81146245268	626.446609705715	640.922602182817	735.340136799676	816.956171234394	862.84964481419	813.54553360848	805.643348189358	859.86755276633	806.264784518478	839.663863911243	643.502605708219	557.811109699492	994.662929258366
356.799	6.52183377195309	-13.2062084575204	-2.38996986319953	5.39553621705207	-2.32901606725081	3.22301892632479	9.96449045559855	6.57900148988844	-5.04964490593945	0	3.81323234483579	-7.40273330819641	4.74581444061742	5.88904781029172	-19.6544184132225	8.93604504825927	3.86822640698556	9.93817130065	13.8651482470713	21.4820291267335	51.1523062938961	115.439979704124	309.215553663818	531.494068668387	611.630455926985	579.718202174533	549.578446445501	681.387718819709	8583.08500758868	26456.1574489958	16453.3426562347	827.57435171493	449.898844442188	504.077436841177	513.021449390627	669.821516451258	3029.12036727888	5274.55428238334	1663.84828324926	673.25215602657	687.075277508833	688.043178325818	776.200629248307	901.319749511851	925.023517729519	899.810753667117	958.019352848974	932.480531599195	950.334928038558	951.832357336461	1100.3265778307	1450.35626300455	1986.35149744917
361.361	1.19404637517766	-13.830110378519	10.5891051246772	-0.905518902111844	15.6349099505818	7.57275314101077	12.2033774422146	7.80782466256255	-0.802865233037571	-0.627325785685009	13.6137994552271	-2.07063600607468	8.68884845617279	6.35363792775536	11.1326071222404	15.1334710888686	6.05914813476728	5.91345516540461	18.4494051824802	30.0732565181854	154.525669127805	266.188902502063	497.021073769089	585.355462709583	613.198718893288	570.676731154889	599.451427316777	6671.35927396172	26915.3977773167	18154.0159790347	1032.76134577864	438.776243754455	486.274410766235	528.918971170451	571.83059523487	1917.81699739228	5035.13378146232	2526.44803228682	746.150244614581	650.629160220465	721.148951650252	738.035301057473	878.719906082185	885.944574936876	933.582809034087	927.7417828051	930.896551417336	927.77429492714	892.520252501697	1128.78031402422	1038.74043651067	1663.298551577	2076.14184540684
365.926	11.9769221056704	10.6710295963621	7.24188907815149	-3.17899317266234	-1.17619865421534	10.8512505258028	10.3365392303695	1.8985853682524	2.6843888582946	7.55089473195033	11.554541375493	8.30783348771119	18.3022948650006	-14.4455522913798	4.96293280499038	12.3078476719261	3.90705994524742	31.9389052956243	19.0058926490964	103.725540109615	209.27270439341	444.839477935819	543.504881744773	540.15234840813	566.027323180796	578.978629593507	5390.38521873582	26968.2236997073	20143.653088927	1341.56039667178	397.487441324892	446.451621644243	518.11053390967	544.506853642753	1142.15766192429	4214.62699616221	3461.37875074343	904.711513701766	748.997213310339	760.979192440965	760.562961507076	795.544781802288	812.273298578547	892.269423524782	856.804672309074	896.061433241083	876.728438769902	855.709153297894	830.615407360017	931.239851344062	1517.45142401629	1403.87835516042	1599.95493191022
370.495	4.75185666548442	15.8765340547243	22.985817947615	3.60362555439447	2.72217210451241	-2.87016350750444	2.69804802884747	17.1838755399555	10.9166000671201	18.0997794694379	15.6282158818349	8.65237230093658	4.7545241584813	9.69261997675058	13.5372112059771	23.1949707560609	9.04242625639252	23.9858974198985	78.8787310610451	199.992046736465	436.886652338855	513.144298489146	510.487543185376	501.867794128397	535.991469716534	4315.31095230141	26895.2785872773	21309.4056522974	1766.44595684121	377.2326288728	405.55933442859	498.545148849665	545.279143691283	806.444880941148	3162.15603380875	4131.88473366824	1295.90378200909	768.557602712451	748.554569061342	801.897685104217	784.172314932321	840.377024709506	891.385938011842	903.871477707656	913.030960766156	955.980930513271	926.154769757325	1119.91588664744	1054.17228436198	1109.74025369483	1388.53190941432	1543.83164380219	831.264541671797
375.067	2.36774272719238	1.58218358369879	15.7483058244071	-5.3868153851852	11.2387163908144	6.43561908979469	-6.18413109214294	15.0134121537125	4.51080070412915	22.0802920480077	-8.99852672382556	15.1921347027004	16.3681329796616	22.6781844937577	13.8993777063523	22.3040041861545	24.0300615241044	59.5326491114135	164.629704779301	363.558019358527	479.229140807592	498.30143657749	496.167594280773	506.238000123005	3691.42575320685	25648.3495971279	22415.2303656504	2205.40343565532	366.529095004262	372.986134876746	436.695263098936	498.915059798785	632.558787451376	2221.52065690711	4433.76236289865	1864.03261338551	844.576096919769	812.247822006567	812.30956031318	851.487936402356	864.715682799778	915.207885412875	893.750407049591	944.587740251323	961.309104820198	924.890117989831	980.839586818655	979.095242057696	1088.39773720154	1294.65127959023	1462.97032561627	1689.34738583928	2686.02634688745
379.641	5.702221379466	10.6690185002216	9.65403233163694	19.0271208405986	13.4397369609151	4.82186909540149	12.9506155054462	9.94309671573389	6.39019749962339	8.08871964250638	12.3358574166487	11.0750236893565	-2.48963885120577	15.7778813342102	14.1771356425894	17.1886741656328	50.4308444671621	126.862621884536	279.557804594341	400.109608269367	455.686743300096	442.236572987873	471.916825456688	2997.87036184371	24769.5785722903	23524.9538921773	2648.56898508421	337.495949228217	319.905551505488	406.346236450808	459.650120147812	542.952741935249	1395.77730386882	3979.8658336541	2650.37016533652	921.34074184209	803.44934693282	852.232119898751	895.150637289629	861.411019401603	903.862769193782	891.75422371765	944.743328276391	912.523170237106	969.517702407591	989.553223541528	955.130384535309	987.753522001123	1050.75212751472	1215.26384439082	1480.53367916584	1540.19731090319	2079.67033018243
