Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-6.89393463655705	-11.7967910809551	-21.2795592031043	-5.23087128822205	-9.75808415833019	-12.1254083005739	-1.56258747259803	-4.76287941178431	-4.87371762281084	-10.8308524348061	-12.0614185963837	-1.58892910691237	-2.50312538302172	-5.2829540093065	11.8593253239942	1.5680988243764	-3.73545658806905	12.6467582837728	-9.56687549484665	-6.57952230771922	-11.4934934606851	-7.97220445098451	14.5147400572205	11.8341029159933	-2.15774455975998	-15.9397027339582	-0.828904488465849	-18.2088392153774	7.04224900854965	0.819688254814738	-6.89677654851957	-5.67938912705428	9.85239178981802	21.3792948561847	20.0426459750022	11.9688626197016	19.4676847217676	40.8574764542594	39.3265775595432	61.389882551577	81.5064061921398	86.3661545786402	334.782318327272	650.711554062329	837.867923646971	896.682091076545	933.28551426734	905.128814747301	1071.11335914956	2395.01427893852	47669.4344707263	166654.672681127	62519.3519374819
252.814	-26.8349103413108	-25.8009067299034	-33.2434181516601	-20.8834576206288	-15.7329036111611	-16.5973191359216	-10.9171872261516	-7.60602850787946	-22.1201916184053	-28.1063446184285	-34.9111992843922	-13.32147110106	-32.9780457055811	-2.43362191834296	-20.3590172251661	-11.7382423761638	-34.7975646481688	2.08925205319778	-38.9581804844784	-36.9768977733737	-31.1226942962579	-2.24666916112592	-29.7216601847799	-41.9761250731244	-32.5626845202071	-15.071882582906	-12.4097813748079	-20.8174965427039	-28.7766394679707	-13.744418616148	-19.4359982587023	-7.28810255566362	-20.6504418500183	-18.0748760529127	-17.2210960790727	4.41081809270041	27.3969235001835	33.4493616311599	9.81283602884536	41.3151316797618	112.639127415342	294.033416620291	609.583132586135	973.939938533288	996.193105966288	1016.58409202749	1100.05725942196	1094.85282750893	2166.5757497428	42866.2868446188	177170.603942331	80018.1490293503	2073.59168275725
257.296	-15.6580434554594	32.8211319142382	-12.0601086185838	-16.5297585062813	8.89497946239809	3.6948310047763	0.30861485763786	-1.07506327249101	-8.81512556061697	4.99127980271254	-0.397026624995344	7.06089138773134	9.88746802694593	-3.37097289342618	6.5582883326774	5.57466053632391	40.3309803835618	-11.3691407626382	7.93582175510705	5.99756210849972	-24.2790570946668	-5.55716445397151	-10.5420461296647	1.07873739030837	17.8987133558193	8.45024469757479	-11.7871681769035	-7.84645177531126	6.87249186215909	5.34238453245364	24.9990969165321	4.80725691288825	17.9993117326757	29.8056223109264	42.3384367529162	49.0959633657512	51.3296215443783	48.416710746089	40.1299934436151	63.741029471384	265.98378478631	587.477358167586	918.536459930909	1056.27695270675	1094.34860156417	1114.9827490922	1083.13572982005	2017.23866978035	31797.4981607044	153658.334889944	83493.5881084853	4606.94556867612	6012.39240509362
261.781	4.83572350506762	4.31729373631619	3.33759435191228	7.86251618497405	6.76955273959174	7.49856806496206	18.7897864302688	2.72726787520651	-4.93519424052234	-0.723548486356984	-10.8777020541119	-1.91065390547909	-4.51493361299289	2.93198830479919	12.3591778439456	27.8126874362012	-3.9927183592145	-16.2562518722146	-7.47757855662774	-0.608595191989645	16.8251813516695	31.0148511783543	36.0333838649372	-26.8185676837805	8.82178467086306	21.6891525006216	18.9380647846811	-9.45498166866047	20.4232013148416	13.3063819776933	23.4161761763776	35.1223520733782	24.6818632562452	35.7897821765422	39.8188141003075	86.9073869508796	65.5465505105952	65.299709990829	104.430723441563	273.485692109285	554.132008140173	871.715107218776	1088.02354589206	1088.55888022034	1198.72650297165	1211.17526738045	1893.58474319429	23810.6084360567	136416.524396352	88815.3232097939	5487.90094872885	3342.51131305465	20616.1779905624
266.271	3.51310648302512	-15.0550668316235	7.35501464757883	6.93061116599463	-5.04916182948909	-0.423705128861891	-3.50365364144009	1.66432039639292	1.25487985450766	-1.47182278960156	-9.42451736958286	2.91495042918716	5.10230889877429	3.97611428233489	8.2190768888891	24.4522601609661	-1.52285247231856	-1.60006589589985	1.17005294985013	-20.4268003964987	16.5014981503013	13.7649976644429	16.0339673114597	-9.46338064580199	4.22236144041838	-12.8254326289764	17.2341078555172	-8.09813404359298	22.2920765781111	10.0249936462549	-2.48086214385661	27.2879979225483	38.1574565238748	44.6044149477576	38.3676424248155	65.3089824427917	57.7379607618356	84.7587688913335	187.045421430597	514.843689268942	809.743935784264	1026.33801637315	1120.44673174668	1154.97248571291	1188.04267633506	1837.28904993771	17688.5673206535	120363.182961047	92203.0985218086	6620.0648478896	2340.29659225034	13265.6622437595	31114.4537709125
270.764	-9.13947210482796	18.2022843319778	9.05767268090341	32.0063302529546	-2.29642919593432	7.20724179785345	17.528615768302	6.10611270447029	4.08076850239233	10.3088450850104	9.43008417380007	11.6666888421921	21.9528875792917	10.9407728763088	25.1555557039295	5.7568713979181	24.8879489993831	-10.1397364029325	27.5124855997149	8.67103403849567	10.3959691579316	35.0067010232917	19.4813177374043	32.8628972896479	15.8432080261721	-4.10656264341321	16.229917713773	16.205834779034	-1.01387472259248	11.5355524056619	12.9081031100298	29.7863085767371	35.6681533059752	60.533676590062	59.718252440125	72.1076509456808	73.8529490638239	186.073112468495	461.874034605006	773.437173043686	1049.60606983133	1083.53436665383	1102.65408722462	1167.34945405516	1620.3347348949	12967.8290821248	103585.377967729	93044.734172089	8224.67473125811	2074.41214312199	8696.77018585929	26618.3587060178	10946.515678829
275.26	4.12907800924232	25.1904445082051	-1.66242466087154	-1.56649843261072	-0.899160311751275	-2.90497426543564	10.9188538851862	13.3125819276071	4.91634857120057	14.7761032436566	7.62544885331795	-1.42751837219481	9.99487280563389	-10.7095711547284	-0.947075595796685	1.40880412566944	3.97747165437867	29.7763868398751	2.29200752867357	15.7630510321697	2.39441889263963	6.74103643837621	14.5826629763704	-0.545227705284621	-1.03389383055906	10.5519284593978	27.3056869775857	7.93168556965743	9.92449400635761	13.7465168910046	31.1023446905655	57.341826121417	29.5051348920927	46.7005581987061	62.1097966327385	74.9953549024409	125.345484975954	356.847660128426	643.166027591097	962.299274427603	1010.15169919193	1057.37850339088	1079.35266911127	1458.0108569014	9066.00860921544	85445.8280316914	92731.2386504876	9857.33529801589	2012.71748017089	4818.7708297683	21794.2324518615	13412.1298177673	1843.47399564018
279.76	9.36711195299452	14.9337136860019	15.0853220762086	14.7225333053842	-4.80812396522843	-8.47304244039672	4.24632160408251	-1.0565791648796	-2.68869185378045	14.0156062852291	-8.19420724597125	2.77579596165288	3.88698711155033	6.62602809658863	16.574215777941	-1.36970314321792	3.8670779903302	-9.64998372381246	8.91357388611156	-1.76833289520597	-19.2056900922484	15.838690197634	3.27182885955151	23.3241824580056	11.0571822159961	19.0525446459514	10.1364422438291	4.33774336156928	17.850728300116	16.7062324801188	13.7020955478405	34.0171438233649	43.5074454194071	51.263028500448	69.0125209215508	107.762423882493	328.189465372545	635.460656680021	952.285599072097	983.936588123459	970.432053528027	1028.03124527858	1341.82122218545	7151.46472936459	69832.4762914112	90041.1502267453	11990.8657327334	2198.41487423656	3265.88666675646	16896.7578675583	17411.4875067942	2456.29679032567	-56.0096520929811
284.264	-24.1976457282513	-2.84256011880559	-15.8953498757722	16.4276449115427	-9.15203124768813	-10.3680168286107	-6.92800083882018	-1.00557365019756	-12.2258431503263	-6.33603169474625	-15.2259131460065	-1.76119775349474	-11.5604559860346	-1.80176053893633	-6.57254531612461	2.60716363751065	-10.5811439372715	-6.28388421808367	-9.54368801010036	-9.53681888246985	-2.21558190954763	3.11877725956358	-6.22776787292768	-6.55856682957171	-4.78336617377401	-15.3431370074103	-3.67509089385264	-2.75222817857385	8.72408039254006	31.7995049201951	31.0277245089113	27.4288138481287	41.8621819836269	44.1418375566136	73.4081727090202	240.327817959697	542.155635843137	845.551511421686	928.715338449413	891.074065181517	913.161009355273	1056.04299375586	4787.2505058925	58291.1335006255	71111.687989823	13807.0221184201	2310.31753911894	2666.71998189179	12058.3983242972	19148.5491394238	3720.24332060952	527.872489751294	53.3058309055838
