Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-1.14654188767322	-7.15700571364216	12.4732616456435	8.26108217770629	18.36225447568	12.4399238479485	11.4309514867906	9.52061888795175	12.8168440566465	13.8220709331779	4.35045839932458	18.6570399597949	13.7445032533784	3.65274054588327	6.31773978799171	14.8840264556727	19.4924166640577	12.6417040811221	26.2859216389217	25.7825729932737	24.4452639478324	19.6654906601677	20.0986057376922	7.72058827810778	-3.8759848579966	5.02374852361112	4.96206775215367	23.5131988312829	5.77613289719351	14.6982201507881	12.1309756318563	18.2202483978945	36.4648199743318	5.02180713209589	40.0246067118892	34.4527064770552	61.6832819594435	56.7899705992246	86.1276447327522	74.0652008823346	97.525464907555	145.849902215427	376.02655105208	684.491328469727	837.922944786753	965.039420812443	1004.11309968798	944.050259718691	1064.5206944559	2449.62589142615	48665.8343055163	166902.067680582	61838.2351583074
252.814	-11.6723547351088	13.4702493553806	2.21322662338043	-18.2264048181626	-12.5671725864043	-13.657738309016	-6.84545014925211	-3.25796761102343	0.92104739132415	0	4.00812533926462	-16.6403537421271	5.98612774868054	-9.72200718719825	-9.93140454358746	-12.1971906125829	-1.49017992723009	6.78735556163829	-12.5931050561675	-5.44939407863336	-10.1577424826089	-2.24318511151936	8.95709301675406	-28.8288267044427	11.347805131772	-25.5721031643115	8.41937767319924	2.47033863839202	1.48244988987832	-11.2470780618361	9.20190409851647	0.484943793986425	-6.37935904113727	10.5256204153924	10.4212272802857	21.4573613024913	64.5708282345704	43.9022656793216	46.3546663017246	72.6429461923477	84.6099621198635	342.870214817414	676.453690057409	980.66865457944	1081.53222263094	1193.9684962583	1096.51615851469	1180.13405395825	2343.87682740318	43320.6135405906	178804.897383782	78982.7943910462	3581.87459741289
257.296	-14.2660245660767	-21.2028926843691	-7.66422148217723	-0.515237048855678	-11.1018070014323	2.86640137622089	-4.92576207226211	-3.22344956052123	-12.4542820037292	-14.2429194990585	-21.4145607298604	-23.9904725488531	-6.9098224287609	0	-37.4330730174555	-5.56982852934645	-0.982927682741957	0.516572597832915	-2.83174580858551	-8.38702346682515	-26.0120793413973	-16.6456398402241	-1.10777411701055	6.99630230366416	-4.59309908520496	-18.3557490753656	5.88012329463081	-3.9106647819679	-12.7117760140009	1.93528968198006	5.27097435710268	-0.479805831805674	0	6.94273456196249	25.7770368734394	23.407459410385	37.41113216202	37.9310085917156	60.0747780968738	77.4020119076598	238.546498006902	563.520141022414	917.038616910663	1032.91023940045	1051.99786270067	1139.23215909082	1170.64059580794	1922.65581151303	32540.0141661594	155475.191001364	83006.7934603053	4140.87156416669	5487.36737644812
261.781	24.1271197714819	-5.5325244679109	8.88819873335142	5.22830418419692	3.15431795043881	9.55697748027848	-6.24794512301759	7.90480923627424	-1.54119860012726	5.41980985578586	14.084363261232	4.29600619365184	5.00832627797026	8.78468769856651	16.1435177081406	11.3038291287156	6.98189590500036	18.3464977575154	0	10.9422363339509	11.3980289958698	8.44547850533707	15.7374010459157	2.18443420673404	18.125296192694	11.5784916596539	19.8892744567387	14.3850827388813	21.8292755679384	-2.45476406549224	9.72482907615593	8.76378652988102	24.6338094163774	29.1866521572147	41.8510866144958	73.4668175395971	48.4751710304088	49.0437370850348	109.466053449165	251.757512183484	523.214987848005	876.091505236113	1076.15040632725	1177.32619886467	1106.63131606883	1206.09146469942	1954.96301143038	24301.062815031	137750.31337055	88438.2022510591	5294.78108571007	3218.72422465175	21141.9041500212
266.271	-36.4584891708447	26.8848227578616	-24.8601839942555	10.1035114089091	-11.9162241418271	0.422620553888246	-1.2709401226914	-7.76263766942327	-3.44857102504555	-5.14492105507352	9.41358173270767	-13.5937196485778	-10.1878020515132	-14.8913120521955	10.6242877928612	4.31136448570284	-0.507228003047712	-10.662842926431	-6.4296687397504	-20.4035348242097	-9.15219582213014	-11.4530428553408	-13.1480305728397	6.10983596698645	10.5342822838525	17.4084841497949	14.6661065397685	12.6128218966042	15.1379055009612	8.98814657629866	17.8037861957241	-8.91352893489302	14.5317346458975	25.590818773818	28.2000909678488	42.1365270881947	67.1239630070703	58.7215216725534	184.671827523774	447.211969504203	828.815962973909	1018.82933963584	1073.38310910155	1124.32440331232	1196.43011783399	1768.90344661743	17991.0144125656	121605.867574075	91275.7867825621	6361.00349370663	2028.86175693164	13761.5324037608	30263.68585729
270.764	-14.0307785390713	-7.50717289845521	30.5282473656638	-9.57740141965616	6.42021839252345	1.69148073708545	13.0348310300843	-2.21920652766579	1.5684581824879	-5.88338287884696	15.562060823768	-30.1181586912307	5.09690985354061	24.8335132371067	6.28169647689922	29.2387307251161	-1.0150552174663	16.537168822226	3.50916358305191	23.5088573352661	18.3152035469395	7.44887510509296	-0.57199116323031	15.0057283411009	7.90537844685122	6.66011674229404	2.53013265639837	7.06735228917711	12.1174776376194	22.4836390706076	24.2472449394304	27.2518702874026	33.5931488141615	31.2392401746492	36.7350115328712	59.5881345856013	87.3721315051808	164.896451529062	442.940516198777	786.473190031625	1056.52299417402	1094.97529806973	1104.38779136022	1204.51173272642	1587.88625533646	13100.015239495	104354.223885362	92670.5245900184	8074.5225870715	1830.85093587627	8358.33407433742	26657.8730426495	10654.6235918719
275.26	-12.3608506032714	20.2084586617836	9.40764913739213	5.72917316084478	7.18233779339187	12.4180212281178	8.71372116557876	0	4.60594000948787	-5.75905452785342	3.20698978785362	6.65715764855106	-3.49244094123831	1.94469827710681	6.62194713954305	11.7298583478547	12.9168643389585	11.4880475684162	0.572501253052171	15.7450973440655	22.7090083337496	-4.48705512926134	9.51836421792888	3.80816216517109	4.12710455656817	-5.01490335258093	12.8786610698255	8.89457677062722	22.7343684962551	10.7597170361537	24.2192339367116	38.3164083596686	48.0978944570674	41.6076126475134	60.4523457003703	61.0802747214952	150.688267009195	397.654456359199	681.060534201463	986.4182598855	1032.69867376828	1044.20731730569	1119.78735195809	1435.41989606604	9248.02494973131	86483.5089813864	92236.3936612986	9636.00787548691	2008.95138449209	4834.22016470267	21864.9006477995	13735.1934900123	1068.94832691076
279.76	33.3827180397159	14.8845290044941	3.76622331926922	4.55740485469482	10.9109280080311	-5.63423576973235	2.42053547445962	3.16802715880659	5.07518382386932	15.3978371434665	5.84621370439396	-1.38694071750669	16.9775458758115	-5.67217108659012	14.2559185495255	12.772815171757	13.5243879261823	20.815327039204	11.688844305458	2.35509174925669	-5.22917191639709	14.7234986276362	12.5203673456478	11.6363268710897	26.5831958971068	26.328866662838	5.77902335518769	17.2954203332307	28.8304984789524	1.42651144935543	32.4949090779242	17.4475826192639	30.0618965798558	50.2004681914196	64.3479516098094	116.09501564149	317.90095120736	631.936491270074	919.910613023928	977.379077221875	998.211676070027	1027.8665635436	1311.17924819827	7451.16717056191	70605.5351266125	89788.3785210116	11998.7002224216	2374.53985358009	3478.87538241122	17095.1614698179	17543.1057006122	1927.14436874592	84.2659420082464
284.264	31.7711940084855	16.9991883164491	1.53617652805639	26.9882652851884	7.47663240911709	12.6395834901603	4.31941136084161	7.28647518465142	15.058807012178	4.32974420938918	8.16052220217766	7.91992357753766	5.53987488633208	21.5934062441502	24.5094395695789	6.94641013051166	-3.67757397394794	24.1591265410485	10.5948330374007	24.6554173518281	5.5297086907836	25.9495064807113	18.6510625345802	19.6322321450341	20.0489879477122	17.6333100632469	12.833439784138	35.6644117711407	32.4691628967488	31.6784474841282	39.4421653868847	50.2647358256225	45.4137818259272	66.3312868161162	88.7279956277842	291.756341706616	541.045034811523	836.623257285279	943.778578539073	947.003776428994	975.662667982281	1130.88676296652	4944.01788430411	58783.1223239034	70987.7039600557	13847.3027118869	2535.29640170167	2902.47351730896	12152.8114702662	19244.893439106	3989.61491679866	971.001007767817	2192.08060760326
