Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-11.4793688749328	15.3622119021002	-12.4865933804329	-1.74066494254662	-3.7493444908838	8.6475538951232	-3.6400562286546	-2.72102555018235	1.53814429240791	-1.80284449595958	-5.35704212513026	2.38272497885368	1.25073352748899	5.68291065281808	-7.89981848313176	-11.3658309849011	0.829638307640167	-7.41166232314396	1.91224294249768	7.08336137203455	8.98734401659141	4.68551182428856	-13.0947565547895	11.8189115742639	-6.46350617423125	9.21792932020662	21.5247769082307	-3.30646165458822	9.92308599765143	1.2272320085836	-2.83555731607788	-1.62144665648959	16.4074763542667	0	3.04855535802168	37.248103437678	50.089040885152	50.6234358969283	21.2894060482457	75.3693260707106	65.1458834109689	132.467478650526	359.406648794017	636.915523269898	891.015831367004	922.78094920807	881.528405130938	864.935156880452	1015.06169793762	2389.05885163593	47834.3318942575	163874.914848722	61334.8945008795
252.814	-20.6233350222078	-27.5990819870761	-0.553898043871951	-19.2844182248239	-2.69436371952524	-19.0572717369355	-16.1932129258414	-8.69062435389351	-14.737936856021	-14.7550437268631	-33.2837918519311	-22.8304005397544	-38.4488972604185	-16.0437674540124	-36.9004230907549	-6.57174733322005	-43.7211019696188	-17.2317850766168	-8.01605590390061	-19.3914804899645	-25.116422348332	-41.5277483487404	-46.4908103433481	-10.888893678581	-3.09654777950638	-13.549525396985	-11.8986087205834	2.47510218780267	-6.93287189340167	-1.4698611127925	3.39615932671726	12.1375856916826	1.9651305770645	-2.00649022856772	-0.521609715383919	34.1476216988814	33.7818252374839	35.2654982598531	54.2658558448963	18.1939876606962	93.0304131715577	248.155625250097	659.682147337973	964.458125600226	1042.78099748991	1022.91523087534	1043.40994602519	1107.00917147522	2148.18080312823	42286.2110053453	174455.18640349	77948.1315548473	1965.90033398514
257.296	11.5627378636411	3.03407452210448	13.7007378468976	-21.1428140701676	-7.99745109638434	-1.63959657594662	-1.23243433947114	1.61222765609845	3.34165996571428	0.712132417827076	-7.53845631385067	1.41178207882945	4.44641289742875	-9.62047533983837	0.468070056740526	-1.8577485442545	1.96626720252084	-9.81621465611878	-20.9608332057168	5.39607050060929	-8.87511241086324	21.6543617591489	-0.554195685155057	6.4641157433284	3.57436329408092	10.9233818704877	2.94313584651707	-6.36708427811217	-9.30921063584252	5.3323892848921	8.16043019695315	31.2233698521997	2.91646513315806	13.8966207537113	16.5146649304077	37.6003579318906	65.1189931829061	36.7282753316444	53.690911039963	58.8501521516996	273.165092015125	599.728481377174	946.449259720469	1061.18038516923	1046.21322998811	1067.3345843529	1077.92590622559	1985.99489944018	31636.386698642	152173.811794231	82409.2116717178	4609.13036811126	4862.67922536398
261.781	51.0736906059963	35.098201093884	30.0297329876645	19.8845741029724	31.1087056539976	15.8057231609851	7.50358495544811	14.9965572171688	18.8041266901467	14.8138649221719	20.9356248774238	30.0843562186658	35.0928857687879	27.822436103365	29.4480344102806	12.7246095624554	22.9453210415944	-3.66979875333539	26.4434680878808	29.8115768896313	52.8346747854824	28.7345711518704	31.4923398959251	30.0638316296525	40.9337474584414	27.2070815520581	37.8291352052974	46.7174213075511	19.3899918295113	31.9739492667001	36.0453806015604	34.60816148156	46.3646680657738	53.8875842514664	56.5584249666421	70.2263945843911	69.5872955127164	92.5527476694699	82.7078990423393	266.269631497359	592.796835196829	901.822855638598	1138.8866738201	1154.03347496902	1155.91757627965	1186.35409509203	1942.18320923671	23742.0556994367	134864.191970977	87542.9648988945	5564.2462641824	3472.71556163316	22262.5971219613
266.271	9.82768992367219	-6.88906965085005	9.61533722949748	17.0310162545711	9.6296396103876	0	0	-0.554647121261171	10.3465404894007	0	-2.866411335818	4.37119892229877	-4.07914288310956	2.97871832119945	1.93233536371367	10.0660222094904	7.10267970749866	-5.86536147323243	6.43148342056717	14.2322837251874	1.83195798593372	0	13.1553566740089	14.4548263003259	-6.32402457383923	2.56221807841679	0.506256612884816	18.7029719029278	10.1134865901123	26.016217622809	9.90845131332351	22.8053057776602	34.1134860603342	46.1004680637771	34.0887764612969	35.4319528285535	76.72388668648	69.4950099478206	180.927100339846	469.467664841487	811.306568945982	1041.02491490854	1068.0376383585	1044.27833065759	1181.89521344322	1749.90601361362	17566.6682316926	118418.41638259	89572.2951715203	6849.13595643804	2447.78099230564	14033.0689605805	29846.2317580641
270.764	18.9645972509671	17.5461715814271	5.09347945364732	-6.39040350348483	14.6824039233416	-2.53978154472949	5.09086854884412	16.3717547155592	2.19601707126987	4.41245315764721	-1.63891682655211	-8.26158608730424	1.02038808026472	-3.97397035800954	16.917921486156	-10.5515854536631	1.52290179981807	24.0088335609596	22.8160009584976	19.8131343934301	4.27709350443176	6.30727210241121	-2.86154938756382	26.7015957604039	19.5105933392001	15.8951353647372	29.8867830430052	14.161960502954	8.09556827965849	29.0352290771085	22.802899117346	31.2518022513419	38.149357839861	51.2529981636659	50.0974641587511	95.1037615173895	98.7882797970145	140.968555458448	438.890471022261	742.154148033108	1014.9238715911	1118.95227251304	1092.64208044348	1120.2890151502	1546.46819627958	12708.5781580807	101606.936813117	90963.9420015238	7981.42349645728	2070.88685702221	8400.0337041711	27440.1452037155	9629.69210850336
275.26	-2.06264834584237	15.9485706565871	17.173460725219	-9.38304109797306	5.38955010253377	-11.1874975974873	-13.7040411901344	-8.69195109743061	-9.82679120341635	-5.03907678112015	-16.8449719206595	5.70847147873198	-0.499412558627146	-12.6424738078733	-18.926182794211	-7.51171497255826	-13.9133834630553	-13.056375565158	-13.1712451643728	2.42430510832687	-26.3164594170016	-6.73525753486177	10.6440993772872	-5.98980581001865	2.58085042515468	-5.01910885878027	-7.43776575445624	9.40682417575292	-3.96224588103393	20.58119710278	12.6162318182713	20.3942569510784	21.6197363945245	50.671612810342	55.8207600533632	33.0511304552716	132.817793270019	352.708820240102	681.369327312903	930.134653158561	1032.49508863721	1008.23527352621	1053.30587415791	1405.33022774164	8966.84602824762	84121.1633295093	90195.2107713275	9512.25448662014	1942.18588896446	4827.40305188022	22055.4928433344	13453.4343761715	144.573562923165
279.76	6.68466697197538	2.98190814138747	-1.6158208942215	-5.57493279257627	3.49330971872482	2.81996078206951	-5.14778900328166	2.90493098324372	-5.37415382062198	2.44960927507825	11.6981744439158	-28.6751776125352	2.42775748186094	1.41825984484966	7.82037894818244	12.3241994920466	-5.79738052242028	-1.01551994772206	10.0218371248775	8.24956708510381	17.4450362117841	7.09401578149854	18.5186820090169	10.0588769658309	12.5460980525945	9.75960966434215	11.5701320821234	-7.22032127506386	8.66761830958585	14.2928367649964	38.6853029650494	38.2401381727992	47.2942943593146	54.6307564449978	66.9517197020627	103.363739905362	310.934989071621	610.637321579392	944.733917294477	981.209946121485	1006.75659812622	988.16361083811	1259.24834522141	7017.57795836119	68440.4215855989	87935.9606590318	11668.821684967	2127.76637520815	3321.87684030881	16862.6531771944	17163.0248564587	1936.52509112981	759.029196288785
284.264	17.8135160471058	7.94628494587578	23.0672764806928	10.1292686115344	16.2077807979056	1.91702102089513	11.5277261262888	9.55077408649692	5.1147208403848	4.99576359695873	-8.90676353820151	11.4445736234257	1.84844754390557	12.1481503598357	7.00504132247619	9.55717368389544	9.6556540700032	31.8943856197065	13.2472790943436	28.6012583726414	18.2631801353405	26.486880755947	19.1798286810523	17.6350129055653	23.8808903938999	33.4385003104425	18.3526553393889	34.8169479186118	21.5395672381428	21.3111496741588	57.4716891860266	54.8158441998035	43.6472243398782	73.8122013796289	91.2349948553765	264.53924254186	542.798406111614	843.969258924882	944.507570666967	926.719192617688	912.331364952239	1082.01935385804	4822.23209890811	57008.4138554254	71089.312243368	13472.2105411015	2382.09604234807	2734.61497191024	12012.2330832564	19308.8877237244	3772.99000016225	1153.24780847594	1364.51004052787
