Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.73462313797129	-13.8006076237172	-1.38680399443978	-16.0835899438333	-14.2580292152668	-3.11191117409046	-5.45609181919827	-4.76808280817158	-4.36398342937011	-17.1528037843267	-0.670195107673831	-1.98757652253201	4.16834863934135	3.65843676444268	-3.55761311626338	-16.0846976823353	-8.3073132479709	-1.74703680370313	-20.5694794740753	5.06259064189493	-13.9828492114741	-4.68881587836962	-17.7837136186435	-14.0903163317589	-11.2074397353626	23.4710681461932	-0.827368100805941	-15.6796555552397	-7.42888469121903	-4.08071581379577	8.89453814268647	-2.83311368225191	26.6287460705439	15.4824091373573	13.0527173765832	35.3844372015319	40.8150495303867	24.7721212970778	40.8582678137641	55.3892042559281	72.5158121880774	139.754335757051	326.651037777639	614.903624981963	843.564409869386	876.116303219911	873.959093654786	862.771063367995	1010.6118455652	2368.14979387785	49358.7982065495	168594.843427077	59333.0096434111
252.814	-10.3025746004855	-22.0387303428974	-7.75124547906507	2.08252817390081	-7.19027519422357	-11.5955763593278	-17.1149128213312	-2.17552514719522	-7.99387118451626	-10.4522042553846	-26.4889546194171	-6.66548132093996	-5.49169421865126	-25.8034953176333	-14.2032289938703	-3.28909723079561	-22.8843219554416	2.0924335760638	-9.73987523413666	-15.1587170609592	-7.1774225568136	-2.80790758245206	-15.1339484317657	-10.3433751481611	2.0651075849185	-8.03182867798549	0	12.8491942765939	-5.93173833074153	-0.488749107349184	-14.5268550105327	7.75596017339145	10.3040102155211	5.01171587639987	24.4921642915186	29.1707142521759	40.1550118810247	44.5045160832846	57.418386685277	57.9601150976523	123.540199033212	351.832206965623	689.61289565423	972.268673620073	1139.52787947982	1072.80977837394	1064.42610325255	1059.12456220765	2398.87077608294	43936.4182429901	177413.060269454	79407.6992252614	3904.26243833237
257.296	10.8729804698465	18.7767265066195	27.9375133435657	19.059290725923	4.44630905330845	13.9311619936864	-4.92613263451178	-3.22871330391761	0	-3.20941971450918	10.7215793554503	18.3713978992825	13.8307525096463	28.902009289973	2.81054925797078	8.36806979078619	10.3365028480691	14.491850219299	17.5727723363881	10.1987154765938	19.5287895580744	29.4484737599458	14.9736047885393	13.4655098129092	25.0295410865235	25.8268781548228	5.88266023655793	16.6247675288435	21.0301955268677	24.1785414004618	15.3311397337877	21.1029116438437	31.0699873378337	38.1813503275007	40.7315103010324	54.4559463703995	64.4885789560804	59.9337951084348	85.2150613929922	131.274044001107	331.135690188085	660.03196660543	1023.90565941681	1123.32318511014	1216.68632501386	1105.00468560618	1149.36643717648	2074.55070808045	32704.2522516621	153996.243293164	82297.3848204072	4741.97184894295	5880.8281426227
261.781	1.37915279509319	8.60478424566799	17.7877621287329	3.65895285454702	9.02367416290237	5.82090114613068	7.81051894042283	3.27629686450849	-6.1736452828132	3.61857659271803	4.43242553671296	21.0321676986745	-8.01976281761976	-3.42159489199031	18.062477137565	-0.471744180642334	6.99255888922702	3.15116263918549	10.3539212340188	6.08765900234207	24.0201181856231	14.6593270026179	25.8865513430926	16.3967513097603	-3.11001024927892	-4.53591431956312	11.441266945933	19.3506266632401	6.45166739904237	19.1372029967576	23.3356264451556	33.0942375385876	35.9614939522585	20.1267806170239	60.6897257111929	62.4421022850474	74.7874141067016	104.878428371105	87.7810944608502	248.889960806829	561.529832040329	885.1264397161	1143.98121302638	1120.06339730253	1103.69166066424	1152.23212333923	1899.46231735287	24513.0550251878	137539.763470316	86158.7891895261	5189.76358348694	3544.34362851284	21763.8146772623
266.271	-16.8326122085978	-13.1277147881387	-0.56536539557151	-11.1644146154905	-22.9446428424041	5.9203599512929	-0.317758933696593	-5.83148527211004	-7.84891406164654	-8.46493239199657	2.04916370849421	-21.3915337515875	-19.8821816317773	-4.47436023431279	14.0200512088938	3.35863245045969	-10.160053171334	-3.73917246215728	-16.3812965082186	-7.43001091751258	-6.71839790685228	-36.7010548611954	0	0.555897144609315	22.1420459925289	-13.3276496953301	-4.04756803820164	3.53253403850753	-1.51428548985499	5.98898176693585	16.3173659942749	29.6997371485324	39.0811519277323	32.7530828432485	32.9918571516894	31.4734961548909	44.5694935381021	68.168087511889	197.883931651219	492.023680386538	824.192922754573	1125.10525564223	1105.53555397043	1105.25867152497	1130.0169564005	1741.39479522935	18524.7413763373	121447.845441323	89426.6909930522	6310.65220772417	2085.07711373694	13452.737932915	29990.278856967
270.764	0.701773115478548	26.2709379392374	-16.4052809012377	9.57515068229562	0	0.846265277960375	3.49741287712784	6.39063736791125	-6.91112417613623	2.20954758147553	16.813067565537	-8.2697926240247	24.9949320281304	1.49233437210805	-4.83735602381076	6.72123260527093	-10.1660544363987	-6.41379615238756	1.17078374937756	-1.85859990535246	-2.44449682925069	35.0013550515545	0	1.66867649347002	6.33003562642736	0.512904691264705	20.7560389819949	16.1582656438271	18.6872192206401	15.9800514517123	16.327004215339	34.6701599645514	49.6322996571514	76.8103809187132	57.5036324208019	71.419553736193	86.2185843993677	166.731528415606	436.001797439594	772.0059106222	1087.07785350463	1102.52383991693	1131.05708244881	1089.99148610015	1647.46200022581	13410.0622819734	105122.25610452	91124.8695007643	7723.27634994448	2030.18303736277	8013.17970636686	26754.1547262853	10657.6007925811
275.26	36.4079875875381	22.0420948587086	26.0260110166669	4.16569220103449	4.94406886104406	-11.5973465838096	14.31647599698	5.16766101881699	13.2226514246373	7.56999305157297	9.23240857629255	9.52356985498996	-8.98778062052511	4.38239455075776	17.0464767749425	15.5081112534919	19.9024483151844	1.56956476115725	24.0668947489172	44.8766524939558	-5.38388871693691	-3.93167074752012	2.80301089583186	26.6790924282608	3.61448999107355	30.1239556773245	27.750622278656	3.95420181019131	19.7754796410614	43.9941349470463	15.0133751595873	52.3607235360615	57.4168210458367	44.109832658092	71.9241417740326	93.030251287665	159.480477311923	432.130637600654	704.135198092049	1012.71080826757	1088.81740605541	1119.85865214975	1064.78060674436	1499.14303506802	9611.28239658318	87078.189196492	91335.3357892102	9595.88722548095	2119.23450972023	4997.03144378085	22212.9818728875	13901.0994029875	1165.62939635285
279.76	24.0435805656517	22.0256091329939	-1.07675174587672	15.1877794723345	13.9835565077567	17.718588368001	10.8932290647848	11.6350681333167	8.37112761370863	0.350470948338487	16.0009907464526	12.0370194305669	11.1656402709103	-4.26076235980761	20.2563244428389	20.1035836870391	22.2525703510413	-6.61267494411381	22.8418072591876	14.7402408726519	12.2137407530516	7.09901822577207	26.7070979510173	7.41103466841344	4.51821958225495	11.2270181092894	28.425790334418	18.7417132229768	12.4973007135299	39.4462936270196	48.4986562186697	59.8634086588264	40.0782182081142	84.3091437804323	71.9548022562316	127.911981878999	329.914464138167	643.729172773105	974.544473150621	1064.05059007075	994.528390689348	1031.88905666748	1324.4956518218	7548.27232488313	71903.6517038004	89302.2124858686	11617.5641056363	2189.2912274907	3237.41485789751	16892.0750523782	17202.0446782888	2273.38571904475	2011.56785289379
284.264	-24.7898039256795	-4.53239793658943	0.512386207985295	-6.26366067495786	10.397274604782	1.91627700871	-6.04763083074606	2.26501251522082	-7.96701811903122	-10.3401195463872	0.742856375972611	16.3026866047948	6.00635490638945	-2.70338497495319	9.20108631789835	-0.869686329679021	-20.2575476814919	-5.3252297547859	-12.1951257860297	5.05032030939726	4.98177093445543	-14.0323544204382	6.2247757087052	10.5799093399307	-7.64463314354465	23.6929209549254	-0.917069763599592	11.8913146646753	4.57461673477923	4.97545311613097	30.4728613597351	32.2999656114009	48.1334318015516	48.7000847477406	79.0910115285359	284.732457966196	543.420240205135	847.761649215085	961.314189640528	931.902298890948	916.03018228537	1067.04827367717	5009.69085417062	59562.8992770806	71006.4087697342	13174.4064063335	2264.69171378211	2519.01475497325	12103.5369942345	19071.4282982141	3762.35372784052	735.637545780017	134.821198774731
