Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-12.6548568401789	-12.810820005609	-2.32100040125157	-13.521052275402	0.37646739180679	2.08249255118485	-7.82614541669374	0.227902797738459	-9.79892878431597	-3.02291210555019	1.68271180911725	-14.3739476783048	-2.92911971560158	-15.0992628941087	-3.57113289750762	-9.06160555906529	-2.50254318875606	-21.4905200092518	-6.24698930902347	-15.2477959028999	-3.50732124567347	3.76215154589534	-12.2042929393339	-5.01361685184814	0	0	-0.82895322634896	-10.746303852475	-11.1596108258706	-2.86215543373715	-4.05199308893915	16.6274831624044	1.23067618923241	2.93525918833089	11.7790715811742	2.30429746416327	14.6231526256035	26.9212885615208	58.4919674986653	48.5502419285915	70.2453558855399	106.901468877926	378.41491405846	651.141828446908	885.492814362731	953.903703117403	912.492449501494	890.729126771313	945.519318572273	2434.87943648211	50784.685599476	173804.172565398	60328.4917358349
252.814	-10.3341661785714	17.798546795007	-4.44779563598624	16.7166173945443	7.2143461132813	2.90991211398246	-6.24893892955845	8.46176532557107	-0.617695769030165	7.60316544267678	1.20923475021456	8.60786981674258	25.0587101388877	23.9496807631942	-3.80192124350446	3.77499978391118	7.49326714612353	12.6069988201167	-18.992886654599	18.262351451651	3.6006290623561	1.12648631617056	28.6720719483594	23.4734291121273	4.65725333747067	2.51596377358952	18.8639767876239	21.2864799441924	31.6821674882547	4.8971657255553	8.73556153387588	-5.34299750475521	35.3756693503484	24.1067841780147	32.918305581476	52.4374747501833	68.3054325814757	72.5484248240551	100.173652538355	98.0823737373384	140.472343295613	380.031471381386	740.002945593221	1110.38409103916	1235.48348316256	1111.57658856266	1217.08892145169	1297.43787708568	2529.4196738007	46447.807814463	186267.047227726	80528.8023034163	3877.1349537617
257.296	-21.1309971843123	-2.42896163134763	-1.65025177501738	-9.82033134916441	5.79955217873149	-11.5163267961717	-13.2928730361888	-1.62040901111655	4.58363478310634	6.44795157969257	10.7678065609422	26.496305868377	9.91728559990839	-8.22103858698148	-20.2188151273327	-6.53625664299929	1.48277524965649	1.03945234314937	-5.69444172687816	-12.6482037430973	2.96873377167742	15.0464416573218	2.78120513430377	14.0428593765329	16.8956696504307	-3.98289156359874	9.82321769850539	-2.93873727199373	8.32641301461844	5.8143365154752	-4.32150428567841	6.72813099252238	9.7224626102188	34.78325325484	40.3241890496072	51.88190157766	40.4335190373024	71.7797768536276	56.3579837595218	97.7363601648778	301.008223277775	615.64775601707	991.731303198409	1192.49227286264	1118.30858189363	1200.31094943404	1225.25852425191	2044.95052288024	34605.9536194296	162268.507903937	84905.5839695718	3699.88925246823	4271.97239821042
261.781	-3.45845449385599	12.9399834533105	9.48924452999463	12.0629669977566	-0.905388276055841	4.59094824685916	-3.45061772825959	19.1833832026861	10.8527688876405	0.72699767349759	18.2108307306418	-1.92048560318108	-3.52220498692054	-9.32363211693134	1.90853882877596	-5.68507331275568	2.50771305467404	9.49294260249339	31.7810034534282	15.2792954832935	10.8449490666327	24.8814955437219	18.0620383234758	9.86525844150196	1.55860651509553	32.8379180944955	9.46958915201593	4.97007879174077	13.4191978202916	14.2583962079751	20.4642339447608	25.8461604005139	19.7314972044813	28.7409273885572	53.5087707629096	54.3090391073222	66.2331952903919	80.9307112992488	78.2234415305916	253.920645533745	583.738127611178	944.040949804467	1181.6403721686	1146.21377027823	1241.63688342561	1257.91089657443	2066.2556884763	26275.0744723162	144826.376061754	89802.8896610487	5280.34398514193	3010.61726671126	21704.1449193037
266.271	21.105284179998	7.5206185320436	20.4382217019175	-22.9378467826102	2.30214547342649	11.0367434663055	-5.74294368251652	1.9511160006382	-5.67679097916809	6.28506588994627	1.64639911291067	0	-10.2353917970096	9.48294032142447	6.79402174560079	1.92740376538754	-15.8134787219659	11.2643343516087	1.76312887894576	-6.21614604284368	3.06395867982397	0.575150752775717	2.29633190902292	6.68921409474505	10.0398383825651	21.0670634663302	12.165967895786	0.505500002400001	18.703479297137	22.0030682265546	16.8493443807585	18.8478427813153	17.5600594364752	50.7713842860929	65.0942340854734	55.8006330543645	69.1533368963169	99.4094213334625	221.297159727062	523.672515457083	892.869460291986	1115.89726324458	1172.26968576845	1213.70807682703	1270.34677854352	1844.68735203885	19345.2291190585	128148.987927843	92688.7712525436	6515.92305389328	2423.99545901504	13521.0882203029	29843.2306316356
270.764	-19.7099004602875	-18.1855634921598	6.24870094430806	-13.3438346164547	-4.14630951783899	-8.07007649222629	-5.10785411734823	1.6733729754919	-7.57352547210503	-1.47971254263118	11.1197582713942	-3.9089074677473	5.12071878126826	5.49336620943509	-16.5095130568572	16.8747445124022	4.59372173534209	-7.5139919235425	-8.23279478406971	-9.95170840002299	13.4893812956156	-6.33039526425479	13.7861297362292	-2.78881884593911	2.64362332632827	-15.9381639831862	-21.8102342495066	-10.115971748056	-13.150748653485	15.0109532973835	24.2972218975645	46.6511503803982	35.642875698808	38.4858890544422	35.7695884609643	55.833592959602	66.8081775372873	170.426303147505	491.021327613788	821.048038431582	1117.51359034683	1182.38322532263	1171.11347330389	1205.90270036943	1663.5499411243	14105.8276594741	110652.709089674	94792.7645519964	7654.72576266895	1874.63173110628	8309.45074917017	26060.8908945523	9993.63395382834
275.26	7.57954547636797	3.68302013552757	-12.7893646281418	-14.6292732394305	5.41158561195487	2.9103563521561	0.312494645808839	-3.54902395800384	-4.6334255159941	-5.06955078041955	8.86907528142997	-1.91315198370211	4.51125642531971	10.7545594747369	-3.8025016591608	9.43894022408956	-6.49515628370877	6.30446172608568	10.9369678008416	19.4828154146111	3.00098228998985	6.759949738957	3.37369989825333	5.45977038476078	13.4563414016921	17.6144350908514	0.496496227199128	3.46576993791433	18.3190493075202	25.9589407304655	23.7837700970521	37.8924935073503	57.002834893087	40.6864086931155	67.9370322517998	87.7771718783922	155.900296688836	415.511668617075	739.957570796972	1065.05691422638	1126.20421771547	1161.47517491779	1154.50844791615	1570.41664914666	10100.7018125381	92199.8436480696	94755.7877746752	9656.8256658771	1940.06895478344	4705.36936644465	21811.5566035511	13890.0459309098	705.041245786749
279.76	-11.3887284230317	19.6943939213227	23.2469202935683	21.8428354151932	1.31534712445659	11.7225464951001	13.0643219341718	10.8824147354967	3.00321735174152	4.2247257872056	9.01486721282737	0	11.6961272198362	7.12913832767957	8.78029007148276	25.6955018816593	7.2864057171076	16.3452881966604	25.1844043712398	3.55163907626002	8.75307248277799	18.6215992254852	18.5870279627336	6.90070668966267	25.1593543039056	12.2325365334146	11.5851865666677	17.8106287830571	16.3665055528193	22.8574707258491	50.0226069001729	34.4792078837364	55.4207364265724	74.230735538504	81.2941022231301	123.449158351032	363.889519437634	681.338143403459	1014.82820533295	1107.70880285144	1083.25949710892	1137.16878881592	1418.91586869652	8001.1577538563	74883.8098604095	90129.05168098	11477.7787956028	2127.1506903919	3389.30669942787	16931.9188139619	17297.0983911307	1829.5724184671	314.175131512356
284.264	1.91275529315154	-14.7677343242038	7.20338867815599	2.9007055805672	16.6913305780535	6.92481719957298	8.96379579721752	1.26305791002882	-2.57241549104783	-1.34026017552227	0.746059278567883	12.3918227375951	12.5229442801258	3.16632627410778	-7.03699249363508	3.49358172374591	-0.924621373998954	7.77811623671378	5.85900269279292	12.9573817313285	-2.2214733079539	6.7763098025792	13.0071720912288	6.56758058981564	31.6071446912123	-0.465680824379403	24.8083221261804	29.7784937682477	19.6995970553851	42.6016706673167	30.9899866212754	29.6681316574168	63.6581746044547	54.8446192181541	56.5765890410079	269.715597479538	591.612687817989	939.387508738052	1029.45989715439	1049.69651850593	1015.67184197743	1196.99078025169	5446.88466716409	60758.1295142645	71284.7026361929	13367.7923647938	2247.78939325726	2533.07342125387	12020.4787495013	18741.9152654567	3942.91421176503	1164.46178835473	869.843136443571
