"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0316486698608643,0.0373230924683653,0.0509539282981664,0.0553509271332637,0.046776869033019,0.0215719605691868,0.0106974052407809
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164484599087176,0.0314077311511915,0.040122820861229,0.0543267154483137,0.053059494893284,0.0465372897324204,0.0291733293279014,0.049520483007197
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00721243313495814,0.0160185776524379,0.023193064397617,0.0389909455165445,0.0379608619219861,0.0384737732815821,0.0270843858685939,0.0187634709861794,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00526725035921565,0.00869585463063497,0.0119824818059326,0.0203872627147185,0.0280548254030932,0.0336159074263404,0.03133319157391,0.0251449679574324,0.0290444109836175,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040456060907609,0.00755120068071368,0.00676265540604579,0.0177263570819055,0.022964055155114,0.0259989850013952,0.0305857258602814,0.0318244461044878,0.0399886001002071,0.0391402464660517,0.0285466770885458
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000615631328081755,0.00287932734806234,0.00854943854283821,0.0142311210618781,0.0190485722935901,0.0196675293801787,0.0225352386515474,0.0207400029423241,0.0263832350627344,0.0159360748112984,0.0131845011815056,0.00470407456236665
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114908613019518,0.00279126164703122,0.00595420755602716,0.0153647010000027,0.0203234419627287,0.0219385156304433,0.0252395951602361,0.0234223209611888,0.0212938253866634,0.0253781207930759,0.0264291777860497,0.0170769793334752,0.0138086105845867
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000627245579810302,0.00270575759128531,0.00341289550885869,0.0106530204184082,0.0244878236968294,0.0264282275868223,0.0298266637457139,0.0318555116815674,0.0307221769262969,0.0284815620049106,0.0267130648115074,0.0178577926205871,0.0198008572999391,0.0125519185278297
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000669649322117122,0.00191141993162181,0.00310126123844242,0.00600003940554952,0.0164285794616608,0.0238218244398382,0.0267912814493991,0.0326271085319596,0.0361618404738133,0.0325103657930017,0.0313291407193692,0.0259957119678351,0.0211236542100704,0.0138630923709786,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000757002726181694,0.00157771324116598,0.0034182775186301,0.00422718376968564,0.00991153672079273,0.0160343730857131,0.0242164992053346,0.029566917616967,0.0351660707451804,0.0358275690748679,0.0354611089694246,0.0314558578580062,0.0278175898295144,0.0266674862047516,0.0131375042978484,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222281816811215,0.00307388263982318,0.00291483556124179,0.00521544166229657,0.0125913691054584,0.0159199009005618,0.026466768611288,0.0307115579874342,0.0352238100829651,0.035521753320108,0.0359974202273408,0.0292872711023115,0.0268287834606932,0.017467378691828,0.011212667256401,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023573637422747,0.00425759191904389,0.00571077746048328,0.00659187941288272,0.0146680424068905,0.0120563337635249,0.0185522311600468,0.0268312670760953,0.0317407457296979,0.0359702042256027,0.0363169181657878,0.0383512934069429,0.0285331378721243,0.0317053932754383,0.0215690812914264,0.0357461703347155,0.00116762106262017
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225672966451131,0.00344425006442042,0.00506660796085677,0.00698338499349554,0.00951638760843959,0.0120784955266675,0.0123094898868562,0.0181851987427382,0.0256851568938014,0.0269772308184037,0.0297487963796854,0.0319671645734513,0.0292340367689684,0.0273567607550978,0.0231978829655662,0.0244209355517275,0.0239239311379689,0.0236901258685138
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231987126588963,0.00315466822056403,0.00601607837240421,0.00633608329523764,0.00934351184130616,0.0135335653055705,0.0122987813731195,0.0144710043749646,0.0172871753760553,0.0240636664137453,0.0266812377169993,0.0291238940604848,0.0306333680681778,0.0276003157435144,0.0271950526550926,0.0278271741335476,0.0201046525227323,0.0216924637480536,0.0632243583666499
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022235838992321,0.00281474941298243,0.00484768869576256,0.00654202100936347,0.00919809160666743,0.012906668586092,0.0116321510182131,0.0130094079110706,0.0149063739594402,0.0198058661564239,0.02202256216921,0.023888003480119,0.0262483839273862,0.0264173285724227,0.0252918754015195,0.0241625386958814,0.0181658135093771,0.0142607934727622,0,0.0156616629254596
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141587964456226,0.00314892601761015,0.00527957591566055,0.00703488267653818,0.00757508698204183,0.0122543330724929,0.0125356637452311,0.0132476741769373,0.0142539136585766,0.0147310193274421,0.0177297275879677,0.0227330557374115,0.0220114835341123,0.0246613795980598,0.0259743880770026,0.02208591977343,0.0207548626979873,0.0183908952036293,0.0153492122541978,0.0160229372695882,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159068715637571,0.00307064078047396,0.0062163604933075,0.00653511052302422,0.00818185616038993,0.0122372000636865,0.0136536349631783,0.0134768714516763,0.0151377234442761,0.016101677059087,0.0161775783565819,0.0186013493528071,0.0226055528956776,0.0226629788707221,0.0216854486795219,0.0238429062860206,0.0219439585360688,0.0235588426684452,0.0186862093279573,0.0229359323623056,0.0103872408482244,0.0219814656475888
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201934993398536,0.00304819708499821,0.00509531014425596,0.0077586402533549,0.00850980431583797,0.0111693531264964,0.0149230626931817,0.0141692734442691,0.015070535152228,0.0161969823776183,0.017252128034457,0.0173845149913006,0.0210076153194228,0.0213929541393433,0.0213000115582334,0.0200730198648753,0.0216039645597722,0.0207398293486471,0.0217809280672536,0.01979038740655,0.0232903175292008,0.0291907397678731,0.0141051696970088
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187902583590815,0.0027213060434974,0.00589755020825463,0.00665845781495039,0.00876846721052653,0.0108763858434767,0.0147744272901126,0.0151410223992508,0.0155394610703508,0.0164519207174033,0.0175572292403838,0.0174429429998829,0.0180128160810609,0.0193629634931212,0.0214048476486909,0.0214585863890213,0.0236866206774938,0.022685018947209,0.0238186204249988,0.0207474620273613,0.022182360702139,0.0252995074619499,0.0339696243299193,0.0219293757452534
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00337301060819805,0.00499610693864055,0.00684015515485341,0.00970953392754783,0.010576590943494,0.0168580503730519,0.0167731974906037,0.0171432081763729,0.0177229019635448,0.0185155476986323,0.0187315700282363,0.0204150889323601,0.0198969446635545,0.0209744989884542,0.0216157566037749,0.0224876162317869,0.0223054208792949,0.0210092905267296,0.0233877699908144,0.0227961670834512,0.0290168490985773,0.0283612698464726,0.0454759028010807,0.0604183543951402
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000788819811741902,0.00231598088030859,0.00381288455389613,0.00623461085587112,0.00847793809951257,0.0100067697327485,0.0136237320316676,0.0152782334601993,0.01600701348653,0.0171245995548265,0.0190239468771209,0.0190973123467187,0.0194242627657334,0.0192926149135529,0.0197427202645539,0.0199599032466271,0.0215462271136885,0.0211998030262212,0.0207209114495151,0.0205612947137258,0.0224527052211178,0.0200314247441722,0.0224177276689559,0.0216907554214473,0.0197439341912083,0.000405988751898963
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242440470035226,0.0039200054682383,0.00565458033884574,0.00756595268113887,0.0101417848903426,0.0117930955268974,0.0155089422839427,0.0165548138308868,0.018654458391424,0.0194240763715079,0.01982665783997,0.0203787855524751,0.0206450418797158,0.020630268691238,0.019347939725867,0.0200911910132388,0.0207305134811721,0.0218743692194993,0.0225943808624512,0.0212046381259504,0.0242644397787787,0.0221074303382752,0.0252349046872134,0.0287615415594718,0.00406827220250939,0.0213890282216365
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188288338670977,0.00279371229315319,0.00464161047248547,0.00674720006188989,0.00921896204658546,0.0109040391199982,0.0154972965834963,0.0161114732223666,0.0176570220356904,0.0192308133621281,0.019626648202757,0.020855865732035,0.0204235457027622,0.0202383539994275,0.0209222149029809,0.0205539243580489,0.0199264315248517,0.0210562799433171,0.0207701444518642,0.0203858356611887,0.0203350571601075,0.0219404346407889,0.0242280509267096,0.0259337927377289,0.023648262291558,0.00689996462482399,0.0128486086397615
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013427880314698,0.00271563632232331,0.00427864438093005,0.00572701580110408,0.00828279404318349,0.0103851240864079,0.0144498395446588,0.0165188516871644,0.0169481162771208,0.0185385667812296,0.0196446309490223,0.0203516787317041,0.0213942817397946,0.0212648517138412,0.0209412610306699,0.0201905128442312,0.019529711524409,0.0197949228079098,0.0200825446587807,0.0193121550186583,0.0223914606497162,0.0216975556333111,0.0233834538928883,0.0258324284866582,0.0276961412970315,0.0269860253192334,0.0412488880965251,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190610946794143,0.00363095723434333,0.0053664299251395,0.00656792865506488,0.00787108867925305,0.0103838626603652,0.013183611082729,0.0158599303316493,0.0167246316202706,0.0189679965047932,0.0199950160557059,0.0210304371506514,0.0213076225950115,0.0222231793463161,0.0224083499715147,0.021605955620459,0.0216644801950646,0.0207113549583978,0.0204342663892478,0.0222609949126937,0.0230312199876223,0.02254021097417,0.024859238522545,0.0279058554882579,0.0315219664195609,0.0344104220112958,0.0345193917640901,0.043281197122673,0.0549377167858239
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179659831739848,0.00317883095777654,0.00450288348993713,0.00549589314592063,0.00806669276741714,0.00946812287959626,0.0120899583116621,0.0155221412076864,0.0160137464371404,0.017381691024985,0.018790521985002,0.0202064784308689,0.0211919945683147,0.0219779137765872,0.0221255755427731,0.0218855556359913,0.0215324125912368,0.0215550793909255,0.0201369321024915,0.0214741430020682,0.0229549726033431,0.0236418783641222,0.0249141064400065,0.024631647749594,0.0300303864001044,0.0318596767267616,0.0379509847821204,0.0394576327755956,0.0395447896856329,0.0638152594419847
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00082140434282276,0.00217395490361353,0.00391228562287306,0.0052907966908257,0.0060202695159689,0.00848008766268431,0.010363119587735,0.0152204886747669,0.014664664532188,0.0165173779401652,0.0182228228756199,0.0194653850082295,0.0210239050818605,0.0214483396408301,0.0220353448012798,0.0213811168402691,0.0218592349750609,0.0217825776462974,0.020937105137201,0.0207198984640243,0.0205753924988551,0.0216259289815528,0.0214714982936872,0.0234174973636122,0.0250747302109459,0.0290454071335051,0.0318088400194233,0.0292167178942304,0.0349942193712159,0.0374723210039555,0.0322116641764218
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131393587807459,0.00212721608789019,0.00339160473665304,0.00542096294681213,0.00625072354568765,0.00772663199776657,0.00965423977491439,0.0133414492535146,0.0146266246698167,0.0161070610257811,0.0174646934421273,0.019597836535743,0.0205993500136054,0.0208143983378785,0.0215293250882762,0.0217501710688625,0.0222355299633894,0.0219245238471442,0.0216319118359122,0.0209625150033396,0.021262194814966,0.021205224006323,0.0216009577446086,0.0217435689589252,0.0236263664671298,0.0274660557396779,0.0278367847841597,0.030306877448783,0.0366668232373778,0.0442215644789853,0.0311391001355842,0.0304244374994118
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137311696572748,0.00212199518295365,0.00293597631873078,0.00442150710499094,0.00716187728157766,0.00771658841532886,0.00900082080844314,0.0113544483851749,0.0150099625018943,0.0156599097115519,0.0168078551235268,0.0180299330478845,0.0195050932874947,0.0211791061044065,0.022021301341343,0.0225315470729533,0.0220144601681616,0.0219304793314413,0.0217702521369409,0.0223645510415941,0.0216629844715721,0.0213022365913055,0.0217477891213528,0.024040270109334,0.0228452114047372,0.026153477312188,0.0269541001860812,0.0310806991712192,0.0336721331440952,0.0402778816417898,0.0396826012399547,0.0547769640973181,0.0589763609187441
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00064529677542505,0.00151546167794577,0.00274008759615249,0.00392481605701016,0.00505481504467248,0.00743827655506994,0.00778797954242929,0.0097372928246776,0.0132903524479024,0.0142656495900976,0.0163331945351164,0.0172316152929237,0.018622321032626,0.0199151758649629,0.0202165937475115,0.0214719557700287,0.0213073686377622,0.0215342788719561,0.0210169535554429,0.0209215772730375,0.0207460369517436,0.0199582544935245,0.0207298230283555,0.0209825396901324,0.0216415690516572,0.0219319697581173,0.0240754189481717,0.0256107568730806,0.0290433393529318,0.034469945929519,0.0359751504981373,0.0414594386963375,0.028654622419935,0.0107392068912669
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118320754410891,0.00102190242072393,0.0021518560941509,0.00336392501352136,0.00497292527355056,0.00640130147518757,0.00818175093336567,0.0097282750105478,0.0126844095955503,0.0139541249091779,0.0154042089893643,0.0169681804269475,0.0180386656726373,0.0198780021042577,0.0200528456548821,0.0210436488706207,0.0218024455024773,0.0215940905978428,0.0212726469726592,0.0213824342637264,0.0213551447034623,0.020613856094303,0.0204945914282268,0.020565229453742,0.0214060896908054,0.0232227792988143,0.0245237797423764,0.0266249604227244,0.0281229955050629,0.0321635330485552,0.0354306520891381,0.0387660836910284,0.0395592272610766,0.0301300273981646,0.0491862505411785
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00102922552905265,0.00212838813390527,0.00218740229154284,0.00417123812766755,0.005402594680575,0.00692477803174111,0.00963226222925957,0.0111171131009129,0.0132309914638178,0.0142994134549518,0.0158197988815995,0.0169601246035187,0.0190782496867112,0.0190098640621861,0.0200426857550986,0.0204698122596004,0.0205051094388634,0.0213595502735264,0.0209389271219728,0.0205644624530728,0.0197458841234507,0.0199304450959269,0.0198628405245661,0.0200673727497666,0.0207993164978206,0.021849894963982,0.0234320325040372,0.0259966341730663,0.029736168896056,0.0302440702022104,0.0339881884412187,0.0382081684180556,0.0365310715785754,0.0322726648813113,0.0242738784234225
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000617019622603917,0.000897881392157799,0.00164420601898369,0.00288076696846079,0.00411092417965267,0.00600272293821187,0.00752771694187057,0.0107160934968728,0.0113764091740254,0.0129919408959614,0.0143789012277962,0.015902691420303,0.0172092314200428,0.0183626725867357,0.0188380715060167,0.0201382980650606,0.0200399159926265,0.0196946775437468,0.0203268376666126,0.0195954783333014,0.0194731702107438,0.0196649773950277,0.0194864116168225,0.0197156156047752,0.0196665140230944,0.0206974306471499,0.022219752180281,0.0248393484196192,0.0258351795826408,0.0284659886741508,0.029920431044124,0.03380489377502,0.0372449325764617,0.0268033006107318,0.0251368568520928,0.00289635716855706
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156450325317959,0.00206831781309874,0.00306140380430671,0.00347949642026535,0.00508132191388242,0.00633644194427287,0.00729566107422615,0.00909003996914118,0.0130606558949615,0.0135658074593081,0.0144711261891075,0.0160908415128211,0.0172037467142115,0.0184747696185375,0.0199760343976405,0.02020885874402,0.0206250747246183,0.0209811470840812,0.0204747797648896,0.0213030865887281,0.0202414261451064,0.0208599764751766,0.0203567424547531,0.0204776035873425,0.020219555271446,0.0209696273165256,0.0219551338333693,0.023236347377966,0.0255954684548651,0.0289401262116283,0.0309437602288544,0.035333886776902,0.0401774298033255,0.0388828440730853,0.0398086056028715,0.0458505974315703,0.036472210713918
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000920530668961394,0.00193467050179661,0.00224779650884282,0.00282215179776633,0.0046022550562561,0.00514832120826018,0.00640418027848504,0.00813260708508627,0.0098475427136851,0.0136247601178158,0.0131403539976567,0.0143430624064747,0.0165419150905449,0.0175775960251485,0.0188705009571504,0.0195119606676678,0.0200110061635626,0.0208411861255908,0.0202666810583956,0.0196293496792014,0.0203670743364584,0.0201749878815933,0.0200975614923363,0.0202581587567597,0.0197237059132553,0.0198340141697833,0.0203590726035388,0.0217349966876771,0.0232270506840245,0.0265920160929849,0.0281574426539538,0.0320267227126331,0.0344742032804643,0.0401264749734805,0.0393265109841963,0.0467570502296397,0.0385250656972718,0.0460342222548651
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136813553633744,0.00148615412435574,0.00254550312039143,0.00301600772303201,0.00421554157238171,0.00443856596286011,0.00621916384452748,0.00767466455582704,0.00901892477494064,0.0113365757773604,0.0131294393702091,0.0138360398226715,0.014581746700187,0.0168327344638061,0.0174632339820445,0.0181858842321603,0.0188891393015219,0.0191337742892717,0.0199494935922985,0.0199487520700511,0.0196586662346601,0.0194086112463032,0.018308807392598,0.0193357262653098,0.0187489814061345,0.0188050982516754,0.0191682104611263,0.0196006735069919,0.0212743549319979,0.0234630959273185,0.0259094086672544,0.0270886530792449,0.0329704241904231,0.0338711160523784,0.0366957728330112,0.0420668844357064,0.0404496851684201,0.0422557165895667,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112061495164355,0.001847789029372,0.00229326125616301,0.00286422893926519,0.00355894145631188,0.0047213937873618,0.00561662240499773,0.0066803993445796,0.00797607031125677,0.0108955250197113,0.0111122672860298,0.0134056161220755,0.0138558358328334,0.0153794827147126,0.0166063571194121,0.0178999823900174,0.0186509807425047,0.0191160526367598,0.0189195999344628,0.0195866985214014,0.0190701223428117,0.0190344788167513,0.0185642398455916,0.0182480135372793,0.0188221033257624,0.0176985896293667,0.0186065851627313,0.0189802124041107,0.0196938666800253,0.0210767476488691,0.0229063488326888,0.0249345806580904,0.0279797928320044,0.0332898809402547,0.0355186491463011,0.0367289267593905,0.0388081774515893,0.0427955393454475,0.0450978364986838,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116369119138166,0.00148591118693931,0.0023797057522319,0.00295424598620745,0.00390503068631516,0.00461554210289334,0.00559210619918425,0.006026784584673,0.00753520321793106,0.00996775889513205,0.0106586682593893,0.0114246921685768,0.0136654581694781,0.0146543315487889,0.0153763290400673,0.0171271455240083,0.0175726068066533,0.0177269506817486,0.0182691286428903,0.0182685722777632,0.0183844332181335,0.0192577220849178,0.0183708505431296,0.0182396786412094,0.0178240794361909,0.0181644176563013,0.0182071279559331,0.0182854489368135,0.019190231997029,0.0193844821875967,0.0217590791213516,0.022760646689566,0.0254767411332267,0.0283487926242515,0.0312751198184813,0.036646918755974,0.0382628622087434,0.042885308343201,0.0381216502243608,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000709277658128418,0.00129813028330041,0.00244606908275232,0.00294156606289563,0.00328412875039101,0.00423720575822105,0.00472708641901215,0.00630665907379174,0.0067717505225836,0.00798911855789856,0.0100549283563672,0.0107291720017588,0.0116848392758122,0.0133439979068369,0.0143564663873092,0.0155104566639345,0.0165310338261451,0.0168022392183496,0.0175423436045456,0.0181323683405715,0.0178443322316575,0.0179054762231057,0.0174334258406699,0.0173762400665394,0.0177448485541459,0.0179232580998261,0.0172844559247356,0.0171918823620906,0.0173308705791897,0.0180505417156873,0.0192421143753446,0.0195292318262322,0.0213112053668382,0.02448777465925,0.0284678737547488,0.0319120721696413,0.0350633292456607,0.0382708122780985,0.0372088675402853,0.0356174059712446,NA,NA
