"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.108086333583473,0.124799164244745,0.132641224401907,0.110178154243353,0.0737984272279348,0.0627736323643393,0.0339527995107899
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0763602384269588,0.11347398876667,0.139404853804468,0.137637926557596,0.109209950766643,0.0957878081685944,0.0765681442573589,0.064051485218112
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0448056211333766,0.0781095701046997,0.109824391513519,0.125613781951743,0.116413243697391,0.100183920690848,0.0856510972170555,0.0695871203364779,0.0299524994772478
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217781292861118,0.0457283750625593,0.071587234509708,0.107107211580273,0.110998063614663,0.103748990760506,0.0941176229250165,0.0779254864943679,0.0571276664983471,0.0552577409220783
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010853412999645,0.0228528033523001,0.0431542786984525,0.0786012876821799,0.0920610298100479,0.0921750199824072,0.0950364687692806,0.0824646449197132,0.0748017712041251,0.0601161710874778,0.0511520507935136
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00612994164522705,0.0108869730234843,0.0232859489595901,0.0507170680027899,0.0697320653710657,0.0781245468919559,0.0831668511232981,0.0829437154115937,0.0743242253861386,0.064473724715494,0.0630548285809905,0.063459365164326
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00463411600676064,0.0080806437060487,0.013475444581238,0.0330380151088521,0.0552326235937742,0.0614467471493306,0.0716343055735243,0.074116856953074,0.0660971110551603,0.0671421604551043,0.0589146930189115,0.0460940106132651,0.0533566571897413
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00583022419751083,0.00668757622350027,0.0104434606354473,0.0221840927712393,0.0443905003692157,0.0541097143084612,0.0669671352955405,0.0784174794219616,0.0772482881829176,0.0725717471860828,0.0698486422745458,0.0722551138044678,0.0706619555561092,0.0789922777237808
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00536107195251953,0.00557933151170893,0.00818556107458302,0.0128108289881479,0.0315846653827693,0.0404253735000285,0.0517319084938547,0.0621902395188639,0.0690613577887404,0.0712544163632412,0.0673634807508109,0.06349596488222,0.0578837608076763,0.0448192388902853,0.0325270970416648
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00537971058932052,0.00689558825696404,0.00730551664915636,0.00717886791808396,0.0195842689972582,0.0289213483358872,0.0393636463250024,0.0502401485967401,0.0622818337312316,0.0639293191365509,0.0673382075230755,0.0651668519507273,0.0638701940560249,0.0544212342840862,0.0711344408787245,0.0944508983394099
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00659156216969123,0.00734388553287279,0.00848984117674146,0.0125570278080292,0.0231660178632589,0.0252534461257839,0.0405799968493849,0.0517044108955448,0.0617984577603581,0.0642073664837935,0.0639843462564649,0.0614316854496481,0.0605294916820421,0.0505097353688896,0.0557696926464612,0.0589288627770367
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00429221458362183,0.00608352744224538,0.00624958028009578,0.00859239519397337,0.0179391648200557,0.0176456761113168,0.0273303852922663,0.0383111754560175,0.0470099877191376,0.0520741660244397,0.054940519678772,0.0542856071056276,0.0516874534053249,0.0457116155675104,0.0378058198437093,0.0339585858363111,0.00481026955365849
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00465667508344985,0.00655764681609582,0.00767194079029094,0.00770825847734993,0.0171066544848272,0.0177075819752219,0.0191498695860015,0.0267488034650317,0.0360341730133458,0.0421270647060151,0.0474498429781878,0.0498417110618855,0.0493193613381562,0.0415500392027835,0.044837062694209,0.0414708670730148,0.0418255090477756,0.0420249586789113
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0045687677646077,0.00591958943941522,0.0085060226289503,0.00877330633137808,0.0142268573194226,0.0164651417437417,0.0172323437941251,0.0211211405399595,0.0260762681426501,0.0359569328460204,0.0408924200629366,0.0453191459059271,0.0439033488885056,0.0444085723651538,0.0385222626754843,0.0349311078267137,0.0378271034332848,0.040285181416307,0.0447671374651202
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00486715070467368,0.00541477026707726,0.00834842605658005,0.00924497895474853,0.0117099960843666,0.0179585158793195,0.0162203717939645,0.0172641668730642,0.0213214905043287,0.027809054672143,0.0336678652927181,0.0380757357041997,0.0402823821130458,0.0393668454599549,0.0365613375186842,0.0293342547894498,0.0323930174192877,0.0242912376655409,0.0290064190588504,0.0218848386592041
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00423389316060072,0.00700468366131868,0.00887699273946442,0.0110584164230685,0.0133807296171825,0.0193772039092029,0.0174697548764788,0.017533898322909,0.0191231773478283,0.0221463802250755,0.0271456979092172,0.0341284197289818,0.0350786778607864,0.0371025425301624,0.0375599598409364,0.0376904210617046,0.0350828720929159,0.0337458265059583,0.0337535405677675,0.0378905206782203,0.0149480318958056
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00505068652778256,0.00638797207168626,0.00872924915915959,0.0106027169112888,0.0121294367238472,0.017652490789724,0.0190041327255873,0.018908881807114,0.0196403127145129,0.0217641790239575,0.0229822918308588,0.0278071920794668,0.0308552860048377,0.033688017897698,0.033466719490154,0.0347892869228659,0.033249987086829,0.0312587933187506,0.0274233485955812,0.0341412417256411,0.0356752883624097,0.0241668658071954
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00468221815330617,0.00571467609283485,0.00861679163357784,0.0107212299974206,0.0123948686566222,0.0176587731730618,0.020270116829131,0.0194515989799263,0.0203785510813645,0.0219826820219408,0.0235431770685887,0.0253571303016382,0.0280643449254017,0.0300233202620046,0.0309720448636824,0.0338385414097335,0.0355036698924527,0.0304347011526957,0.0313718359498965,0.0369868526471607,0.0359772911938152,0.0375967828734911,0.0223376248107225
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462446542500342,0.0054842891866042,0.00748487177638606,0.0102250474696711,0.012431387924588,0.0158809443479398,0.0205921132250086,0.0210047926201356,0.0217157270603077,0.0226331360654692,0.0239429811699881,0.0249150254380997,0.0257047886409015,0.0291119952220893,0.0308857557203345,0.0303320437865761,0.030498810172695,0.0294966273552535,0.0292919037976157,0.0297040795762757,0.0281350460303398,0.0354583074217348,0.0421377939136842,0.0325643187621538
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378630590110546,0.00558785953554936,0.00785338050501695,0.0095013909377408,0.0129977688501814,0.0143711956464445,0.0230499099467425,0.0218675119515892,0.0227748163322706,0.0241357905412164,0.0266763002585776,0.0279076485352459,0.0272147934204092,0.0276310351562204,0.0289273965214335,0.0328148480320413,0.0335895357135817,0.0334866838974754,0.033490964694342,0.0347080602227962,0.0354752521127777,0.0384403334870178,0.0318508153180552,0.0505494833143568,0.0609799321835965
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313370726480126,0.00482819696239324,0.00683374003601222,0.00834444861968905,0.0110603146800611,0.0142318509044216,0.0189390522788374,0.0216574401818168,0.0224353280158508,0.0249732980980675,0.0260727720416476,0.0271417966318462,0.0281717921303459,0.0261951811081418,0.0281437578838244,0.0300319872336963,0.0308538769408657,0.0305627894419424,0.0311098048681867,0.0321888082826566,0.0309436048057321,0.0342598738152075,0.0327346995622938,0.0368667807158156,0.0232941891450127,0.0466427142471523
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00436443406709327,0.00662280916486238,0.00901235463047211,0.0106897359610774,0.0129691274513345,0.0177501581991266,0.0229780015739979,0.0225353881700944,0.0246116501293483,0.0265090666688156,0.0283667803712808,0.0300480211046803,0.0300512181561687,0.029971577650869,0.0291546296408489,0.0303945114281364,0.0314629588773086,0.0316284259605844,0.0332816953184902,0.0324826181182404,0.0313434523984415,0.0316340139563398,0.0341074691519242,0.0419157919664834,0.037219146582678,0.0275959287458195
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00395751193735342,0.00534095891764114,0.00761727784031186,0.00959096259365879,0.0127216085470865,0.014826867809238,0.0217690165117552,0.022063374579617,0.0242151598737627,0.0254134297458865,0.0280836407355077,0.0291581679721047,0.0289606128433425,0.0291282053029137,0.0290651202818982,0.0301194001117818,0.0302764286691903,0.0313476379592666,0.0305207361390392,0.030849198308427,0.0313976470106432,0.0337009301184073,0.0351134739149295,0.0351922828904894,0.0393482743248364,0.045485763100658,0.0267421756168538
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313462444798036,0.00408816996346062,0.00626584056816963,0.00814197668590738,0.0112761565466581,0.0133244021459201,0.018452506088495,0.0207696811893341,0.0225998033351192,0.0244691301788988,0.0266566383620437,0.0279692492976341,0.0294985834570931,0.0301785981478652,0.0298624812033038,0.0297548059072823,0.0293222692943738,0.0301157477294642,0.0292131042671512,0.0314822036974457,0.0300397062597775,0.0317700302065139,0.0337873531810994,0.0324802826383656,0.0384626417997182,0.0416596461991925,0.0227654195332592,0.0444256193027142
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294501915824568,0.00390417810446949,0.00633748094232818,0.00741734961081505,0.0104359217303789,0.0125922565321497,0.016863064639009,0.019571761966424,0.0202304528743393,0.0237961158315995,0.0260961807568608,0.0271211116556351,0.0291728777060472,0.0298282402479335,0.0296085697540534,0.0305770303993297,0.0296264341877995,0.0293607479317143,0.0296372494969196,0.0303305326983071,0.0305197171578565,0.0293560186585774,0.0328398737175531,0.0354397081688579,0.0359507132306851,0.0379922630464338,0.0364575327963643,0.0375184733107145,0.0254673005617202
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340660692789166,0.00463244191988849,0.00541112435016257,0.00674878359508132,0.00971593472128977,0.0119607683425069,0.0150572556142302,0.0200652862099895,0.0206333725386872,0.0227066790302725,0.0245766795120436,0.0270988544500342,0.0287329939967223,0.0300754110625729,0.0306193445008817,0.0302217933047059,0.0306563863759216,0.0298693136154915,0.0302163273666481,0.0303422241834248,0.0306164624543202,0.0316463994650795,0.0326733647177571,0.0328593068502629,0.0334519508527749,0.0380639143852515,0.043825821179909,0.0552000836742635,0.0477963591916391,0.0535577367166344
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332903515759796,0.00337831971415432,0.00503485880963996,0.00721943809528427,0.00890843481918751,0.0109241897319123,0.0122875999231971,0.0178107116616372,0.0192967567981693,0.0218699535679547,0.0238549304393984,0.025958761758099,0.0276342343116852,0.028804499652454,0.0301366851632703,0.0304717657430523,0.030523374004859,0.0314711027073426,0.0303737295759668,0.0308917062947683,0.0313368796839679,0.031012443491656,0.0326212119425372,0.0327243442640286,0.0330695853645896,0.0352948798329428,0.0406173989777236,0.0433526473028556,0.0458000963635077,0.0518355128500894,0.0823566675486909
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234154926527842,0.00339639486119485,0.00458553395758065,0.00610994913158415,0.00801586866297288,0.00952854660017716,0.0122227306775354,0.0154986559224647,0.0187098412831398,0.0195666975193981,0.0219118688631221,0.0241092955375874,0.0257173971648647,0.028302713326359,0.0283131997798783,0.0296116870656289,0.0297147283116645,0.0300889170407845,0.0292819758330508,0.0285848437796501,0.0287521409312774,0.0293661221580701,0.0304552164605499,0.0318288534524757,0.0298127970915224,0.03399825994293,0.033308981918161,0.0394283008807323,0.0428217635501335,0.0430864449516586,0.0416788856246203,0.0486506215558087
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023210810446062,0.00368765921181784,0.00493319669345253,0.00596647969234388,0.00790686729331469,0.0100323761556578,0.0111304438135762,0.0146349350680028,0.0176522561450312,0.0188337977674443,0.0206423956022863,0.0229821607835099,0.0250181438935254,0.0262932932621214,0.0280508437801484,0.0286026920157522,0.0306270530249483,0.0303066590836707,0.0312041735173708,0.030192827892534,0.0301220906452581,0.0294336380150895,0.0302851121960157,0.0302650076948279,0.0315194517820512,0.0318424854259071,0.032909613865133,0.0379475723266078,0.0413746940144795,0.0487925453012661,0.0485353970796454,0.0446488914517469,0.0579280337449333
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229881078818682,0.00255075123402589,0.00356124651822827,0.00483884014275444,0.00666345984500114,0.00827986295323292,0.00983376188824321,0.0121334640965767,0.0163929866292487,0.0172262718570169,0.0194649252206212,0.0206099317492993,0.0237722088097832,0.0252832140921206,0.025640913367655,0.0273534339406462,0.0282781954680009,0.0287951001877398,0.0285247871192292,0.0290727415624412,0.0295483330524193,0.0289931689952769,0.0285648363420841,0.0287420566935936,0.02875681040591,0.0294784364018003,0.0325862475694986,0.0332392446144204,0.0371148520053889,0.0407252185435652,0.0436445682248408,0.0468178990750787,0.0447379758538506,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238478898432216,0.00248045372134893,0.00328677501679208,0.00451371727906288,0.00661602388747969,0.00802886933779258,0.00967242579896619,0.010899576979615,0.0155267178053694,0.0178290266486032,0.0187229474356572,0.0206926646320707,0.022139609339784,0.0241626928646647,0.0258721549222485,0.0269559508605242,0.027829202101124,0.0280176516919619,0.0281130639144713,0.0289576535567058,0.0284995449219936,0.0282016163631871,0.0288316158054206,0.0275676189411269,0.0282382786740202,0.0291573525635106,0.0313315664670919,0.0339973072313733,0.0342180885615446,0.0400597112702674,0.0418309132756631,0.0456107291701,0.050695502811394,0.0506037247075087,0.0440605948276663
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195156249216348,0.00206061361651146,0.00342243340820647,0.00456105148650139,0.00613929249495692,0.00793036892615187,0.00901428056748517,0.0109287611127828,0.0136500871575045,0.01610161751383,0.017558477184537,0.0202583530849998,0.0215452534402797,0.0229057995994892,0.0246195031172849,0.0253563759712545,0.0266459781923149,0.0271629168211026,0.027839823247461,0.0275547408085625,0.0282713435977629,0.028786273462792,0.0294440117510894,0.0272913751690186,0.0286063303217099,0.0291801700084612,0.0300189485578531,0.0333158773998269,0.0337931312248944,0.0373172773580076,0.0407360540659364,0.046244749926949,0.0475393914421079,0.0573471850520851,0.0493788074291435,0.0821733047173741
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163116422467655,0.00191904899799202,0.00261247559051414,0.00375585274518558,0.00518889530008661,0.00688254235751891,0.00816208784576671,0.00974817001911106,0.0119460738691798,0.0145981094529501,0.0167426324658246,0.0185118113665694,0.020150140156913,0.0227572861768516,0.0236776036337017,0.0241400060559691,0.0249746492329236,0.0258004938433067,0.0268999533828252,0.0262645720930864,0.0270349996624708,0.0268872367000313,0.027286231077994,0.0270408334470204,0.027290102143746,0.0275663448173442,0.0288670547798942,0.0297877917275458,0.0309951728738504,0.0346326248424516,0.0363427913921705,0.0413071114694726,0.0456542458985839,0.044039250506418,0.0526961546947254,0.0428463270920617,0.0368926134888206
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024636666741317,0.00281048570502213,0.00387362973568869,0.00528633749542116,0.00661042532356068,0.00754180453362285,0.00933624625686787,0.010319812707713,0.0143021147583403,0.0157272306066385,0.0174205076800586,0.0196619821013049,0.0211074707648928,0.0230053269320844,0.0239927558566415,0.024512643661771,0.025304382754664,0.0258044214389933,0.0263149947624108,0.0265788257411695,0.0267865850520641,0.026684699045489,0.027051570736245,0.0267476021540586,0.0280203087634617,0.0274505574204565,0.0281059104467012,0.0305345019136967,0.0324056524798422,0.0335246512212514,0.0363931482591036,0.0409881963157088,0.0480358876281104,0.0516466487905665,0.0561625710926668,0.0507760358430363,0.0703508098276222
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188884887890948,0.00311862721252145,0.0032094471270914,0.00422807036065041,0.0058169255111672,0.00741429625325168,0.00868008985467013,0.00986398323459582,0.0129243948661694,0.0153598301750027,0.0154718210531668,0.0180173639412041,0.0195569026298978,0.0212443703028924,0.0230234674611407,0.0234357291259294,0.0243423541360907,0.0251737119098455,0.0254397687247187,0.0258866761085339,0.0259433926609443,0.026398691022518,0.0257800430077134,0.0265127541512256,0.026482104841527,0.0263693484112107,0.0265958522522758,0.0281267122340591,0.0305528325520039,0.0318934772175604,0.0336126996817312,0.0387462380204706,0.0426531392730348,0.0466449718254102,0.0487756270309869,0.0472255567097779,0.058028633636759,0.0657834578959764
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215236143050806,0.00305102552079343,0.00332774843351708,0.00427248499059555,0.00543987397372824,0.00650569380328423,0.00842011219790969,0.00954973283866044,0.0120807725857187,0.0147550375130778,0.0155719383481207,0.017074751148931,0.0188859139527067,0.020787466265052,0.0218536634188719,0.02318842604523,0.0235380016110314,0.0242543028870118,0.0252127345118871,0.0252146011030853,0.0253873135040541,0.0251207520379409,0.0254131229060762,0.0256316040320758,0.0256933083185505,0.0253404492785033,0.0263512599949933,0.025747046350176,0.0270445853542854,0.02923087470324,0.0328777377199248,0.0342939436802955,0.0400077810124651,0.0453757314759789,0.0454463964931114,0.0537270226491726,0.0534936223544792,0.0579300854869214,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162990996383423,0.00271081145801856,0.00372034292360662,0.00428636541804582,0.00453603100301227,0.00608230890285337,0.00779557601252621,0.00834697516922071,0.0101766131010711,0.0126267592654143,0.0135733007871192,0.0155141122584788,0.0173571247339272,0.018798731149561,0.0211745884284055,0.0212937209465589,0.0224219118170559,0.0231652984594241,0.023540779110655,0.0241390358117643,0.0238696706124463,0.0236796152783047,0.0239935329749526,0.0238198722569081,0.023875676955421,0.0243853061570157,0.0245097759208977,0.0252165979306139,0.0263196376261394,0.0263724679541691,0.0285135041953009,0.0322779009881162,0.0356219715770248,0.0396940889137126,0.0449962363973269,0.0363570841443301,0.0508399521751776,0.0470686756987911,0.0571336809333369,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111069384702226,0.00202835639014039,0.00255006439555438,0.00330769817675952,0.00456411361990616,0.00535527074616963,0.00684161429438516,0.00731898648996883,0.00921135666864397,0.0111366816510676,0.0134371257300889,0.0139368606858129,0.0156366993648919,0.0176677353492963,0.0188411143507541,0.019974764450564,0.020782532782168,0.0213053617633802,0.0221308641479835,0.022116210040136,0.0222143699512308,0.023199189795717,0.0226786829342898,0.0223702202665516,0.0226582710362995,0.0223186884478335,0.0223425224004849,0.0227717301843404,0.0228867416232795,0.0245589048803553,0.0253621269532915,0.0273763236658758,0.0302453943583208,0.0345404699387381,0.0374656498564675,0.0412763968873544,0.0447292354699559,0.0465367701437358,0.0463754544576402,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148531550426398,0.00241547402558098,0.0027242328777622,0.00398191404347122,0.00453883017285448,0.00543475437221915,0.00659402484246758,0.00751430734156036,0.00796881818304005,0.0105858113459801,0.0125437704940052,0.0135229879628296,0.0145511882665036,0.0162878995878175,0.0176608142265832,0.0185353286711239,0.0206964518108103,0.0208542867991978,0.0216220183294903,0.0216395063161378,0.0215805164357479,0.0219097119198345,0.0223927961465604,0.02263969712539,0.022168464544642,0.021978079377967,0.0221666345739182,0.0226004142927985,0.0233073913367083,0.0235856755940724,0.0241679089801724,0.025395880098028,0.0284346940528236,0.0313365841028757,0.0347804944250432,0.0401187671097513,0.0426586697160704,0.0440330767403525,0.0476212375994363,0.0522150379241801,NA,NA
