"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133432157345643,0.154678435460964,0.165089814744561,0.138822449280103,0.100342948729729,0.0713035630957907,0.0757110401415301
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102145163919284,0.143496733756377,0.171836502825172,0.162274324874028,0.140098205594925,0.115150299684276,0.109676058841799,0.122152187752549
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.059182164335051,0.103014165150277,0.143353582351525,0.163727512510148,0.144297686280072,0.125003440187733,0.102178377462787,0.0740461534100351,0.0976152495246629
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0290145016846998,0.0597753865489997,0.0978224640145078,0.139796414749337,0.138023224310298,0.130486998689356,0.117753255172662,0.0992181227572887,0.0810376436196696,0.030854765757627
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0149613276249455,0.0330219588311903,0.0617342181536821,0.108240677783337,0.115154506986243,0.120418694898641,0.115127798858091,0.105661066285042,0.0864402644600058,0.0653866312160027,0.0521824462121598
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106056697451706,0.0205226473244483,0.0362236884117271,0.0666424091342276,0.0952648970874713,0.10707535598725,0.113585936799137,0.107399292366559,0.0983967030078734,0.098275504860436,0.0924069200359262,0.100600877807112
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00585570260490053,0.0128000048334598,0.0241644449621509,0.0463920426550511,0.0729026976897733,0.0869129014467424,0.101753709037437,0.104480755314227,0.0986721910529849,0.089254479234208,0.0889477335605675,0.0684358910937046,0.0370692526262604
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00705252244183873,0.00930199759172927,0.0148020564011475,0.0354069255998999,0.0633805700512194,0.0766314405130047,0.0938675480753885,0.106223711918422,0.104616142523355,0.0982666605860261,0.0923487224944979,0.0877243325282998,0.0720111492911492,0.0567207376019184
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00571166069604041,0.00720037017055492,0.0127389324609438,0.0202491478838839,0.0426595633713159,0.0620407533832959,0.0764255567731332,0.0929316578331423,0.102688925583736,0.0994609437255885,0.0934073257036182,0.09158936413065,0.0887473063658752,0.0757282796139009,0.0940055099182526
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00580083802010642,0.00739478407405096,0.0107127753428768,0.0139392882363982,0.0294951134977045,0.0428053961954313,0.0603716860274163,0.0754865114168827,0.0904898123271662,0.097513038504858,0.0903971445187853,0.0894375541798375,0.0907530998154961,0.0826646168666495,0.0745212504639862,0.0627637096275249
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00609853395151986,0.00893277262776811,0.0111942398814045,0.0208198044091951,0.0289793875146523,0.0434438684007132,0.0629681492141628,0.0753974521381592,0.088266424351624,0.0944333653279746,0.0911282111250615,0.085295602739784,0.0843160307960449,0.0840211771029782,0.064163178016972,0.0844972661626373
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00604781929112423,0.00803814793477585,0.0107356998240044,0.014880866495617,0.0241606048238533,0.0273736659328998,0.0429752827935011,0.062128185118588,0.0740252508361161,0.0807373603788263,0.0846022783558665,0.0824531390869988,0.0746428555330021,0.0750601768072644,0.074290392606078,0.0754273435464381,0.0656376561235391
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00578732380339696,0.00765342440513932,0.00963028063771122,0.011135128848171,0.0176312716513406,0.0210940116888431,0.0285013902203338,0.0430643712681814,0.0564961965958551,0.0674992826170433,0.0725396006903766,0.0754341324661301,0.0755129042199803,0.070868288427559,0.0626002823459368,0.0632830144798347,0.0488175755749505,0.0708944901889596
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00572565421178177,0.00790162615513731,0.00950560290157958,0.0121616354292012,0.0160086041357151,0.0202823907057073,0.0222956744433364,0.0288558966396431,0.0411816017083946,0.0565200522295352,0.0617230490622233,0.0672607903314614,0.0666175499154125,0.0636054219672766,0.0608387557210079,0.053337402459774,0.0602864206143748,0.0485883653539932,0.076642389524442
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00592440548568992,0.00783444358183119,0.00953962461450509,0.0114540314219236,0.0177250595336357,0.0210737204638588,0.0192341712644182,0.0242232510456855,0.0309507771915931,0.0414550666358095,0.0526643213545284,0.0592241852866255,0.0630971151658749,0.0598297540975815,0.0588741130689024,0.0519911317619242,0.0502506191831616,0.051083970938821,0.058310883355838,0.0514484673244359
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00686359462801088,0.0082957057827284,0.0109803811884933,0.0135221027466581,0.016106088654656,0.0212611471186553,0.0208685522294694,0.0226695383473716,0.0263274994454333,0.0331029423255144,0.0427802293831316,0.0507703302064542,0.0555985552289791,0.0588212752913457,0.0605244936109729,0.0575438746823672,0.0548992158240546,0.0506435053373376,0.0591960490761064,0.062870042186034,0.0777426935709968
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00520337811137505,0.007316156687358,0.00963273208484973,0.0121385686760996,0.0146057857289325,0.0196078472747293,0.0214327173899408,0.0221669151716883,0.0247730055595644,0.0268709176255977,0.0318025056651479,0.0407859984584297,0.0465316713196348,0.0513731125022119,0.0523976631409802,0.0525381572994384,0.0479522823625126,0.0444508939074833,0.04169080066255,0.0447532515691398,0.0443106551276376,0.0514896169446179
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00533155713749108,0.00746094678295787,0.0103257190628587,0.0120148961062559,0.0139776039528805,0.0204287913273202,0.0218670001236442,0.021969591923132,0.0247170605602123,0.0279254911384794,0.0314796253323019,0.0345519946307003,0.0409625358902509,0.0440066116699694,0.0485342804070917,0.0488662112146625,0.0476114981691998,0.0468472589097846,0.0461227014765787,0.0442602455094726,0.0452610138785781,0.0418572497631889,0.0335508347315077
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00469586722440611,0.00724032047184822,0.00945519850497263,0.0116584457356374,0.0151024124412354,0.0182836503452208,0.0231474080572643,0.0235364741628512,0.0262758748977149,0.0285440588936925,0.0301396822469225,0.0339640993367106,0.0360584124302649,0.0417693329818873,0.0463555787329871,0.0489524362505211,0.0478227371937431,0.0468327176411467,0.0444459785153258,0.0458276376181521,0.0434371522799243,0.047934444158615,0.0539946724513321,0.0504834638566752
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00518398108480567,0.00742278507033933,0.0097145923101803,0.0117199836804645,0.0157072110001051,0.0180016120386561,0.0235980633233996,0.0258295009662679,0.0272094980231424,0.0304792826301175,0.0336637675610851,0.0345681938423759,0.0371018259848399,0.0405444586030874,0.0470210165796847,0.0493650261603142,0.0515055737895067,0.05196944720051,0.04946295224037,0.0464324402721575,0.0512577423418767,0.0465854612833167,0.0515689569301759,0.0823976667292113,0.0750353995831695
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00480446611812892,0.00598615383286887,0.0089531632503931,0.0110314227868077,0.0134690642116092,0.0175722350466345,0.0230335737119695,0.0257315294098691,0.0263927709218977,0.0296749068205621,0.0317351196307697,0.0354076558410538,0.0366926079375795,0.0398991981789786,0.0411572579847068,0.0479484169108507,0.0491588014940282,0.0484728185091838,0.0487653985672815,0.0449882857827266,0.0484808239237167,0.0478365188070659,0.0521629135036448,0.0490186721336115,0.0529873450915909,0.0842253803263514
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00596724266183584,0.00805370017188168,0.010164098549651,0.0125967701764977,0.0167154720663412,0.0211152675898753,0.0256949573044697,0.0270061558269444,0.0301192261160674,0.0329074975952052,0.0345237824218602,0.0371172321711423,0.0416113326988229,0.0430674173264687,0.0460848911497915,0.0479044706158177,0.0490215920018198,0.0483252961950832,0.0460348398883125,0.0473518030213338,0.0463471260628002,0.0486154637075396,0.0487560299419513,0.0523116460345834,0.0545327388660695,0.0592630085847114
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00486969163701915,0.00699099718071988,0.00947290407435295,0.0123096227333049,0.015479163614047,0.019606571994048,0.024481322395291,0.0263349961508396,0.0282800035540783,0.0315259205714692,0.034482135652004,0.0362046326612648,0.0403226737577773,0.0427518358171736,0.0466663016570218,0.0480785506635792,0.0492709985729679,0.0499698719158388,0.0476194835439545,0.0470327933389659,0.0462334778225615,0.0456555794471712,0.0461380336338922,0.0488164864217863,0.046678933249118,0.0430422639099957,0.0436246448137104
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00426257933769806,0.00583879323511855,0.00863846773505628,0.0109400850338045,0.0139116297659131,0.0161043293331264,0.0219634864947599,0.0255636458967589,0.0264681428383897,0.0304555642578823,0.0324964921563549,0.0348857246058296,0.0378800300123402,0.0405423295132557,0.0443138279935417,0.0470278347067886,0.0490918510143889,0.0490826191405866,0.0499214208908264,0.0485481471601105,0.0451143916955667,0.0434895188091698,0.0443736276879244,0.0466584449722999,0.0498651794151522,0.0455129499209219,0.0513589484720817,0.0738194954417385
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0041086533621231,0.00577965356693134,0.00771145297309315,0.0109961014746832,0.012785033307075,0.0165713173233368,0.0203833529074191,0.0243413173886155,0.0265725056355067,0.0284696810368377,0.0305279936583856,0.0337481952309462,0.0358921537185426,0.0385146999291743,0.041882453942454,0.0456685213901104,0.0490607135163468,0.0487721066722117,0.0527634080577893,0.0511006965385331,0.0484747609973747,0.0461431813835605,0.0456367159342338,0.0475556512663895,0.047830734636342,0.0550685145375604,0.0589080075848927,0.0710833020304641,0.074167570984531
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294719278241669,0.00459956033054698,0.00614593272152673,0.00788703592010325,0.0113492442186863,0.014126063893931,0.0174851774820842,0.0216944175292807,0.0232852425229517,0.0260901139612675,0.0287722700002739,0.031236908005336,0.033170279205466,0.0354611748692916,0.0383797232341149,0.0414848898461874,0.0452830088014677,0.0480215532085965,0.0494458763525518,0.0500888287971113,0.048994649620355,0.0469283830401332,0.0448646125531757,0.0448282508526106,0.0442929060429622,0.0463473029966597,0.0493822943295887,0.046390924427662,0.0386248557726668,0.0192840291164395
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323515351276419,0.0049616505628389,0.00555966777144546,0.00786664381250591,0.0102150178915565,0.0126171433591257,0.0160882768414344,0.0213487871008457,0.0232293541839783,0.0251526961340388,0.0282242683235476,0.0308682471444391,0.0327353129625524,0.0348713490709424,0.0358951826592793,0.0390777404198399,0.0420348432833806,0.0469466756735503,0.0477218667931441,0.0496324955899239,0.0502696261146492,0.0491137285344493,0.0474300846410132,0.0467231679992806,0.0463433498609922,0.0464944194913261,0.0486440246641096,0.0553082404376956,0.0500614513830262,0.044731775241811,0.0107471506729953
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00258706008171737,0.00378376320841727,0.00538197765206129,0.0073559722606962,0.00968349491921811,0.012249601276403,0.0149338046818252,0.0190540532875556,0.0221970572476519,0.0239089274527668,0.0260727166396104,0.0291919850991422,0.0319325464220673,0.0325854511690964,0.035171004449645,0.0368924819400051,0.0397661219626017,0.0416828913829604,0.0454604425113812,0.0477045673678218,0.0509590140568305,0.0499388248999324,0.048272019234896,0.046481133516095,0.0439895707586238,0.0466696098108536,0.04944322500954,0.0492110278421806,0.0506174611533318,0.0521881319000878,0.0556955000138853,0.013314054740978
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00459339042816005,0.00463281861988897,0.00557570939586051,0.00826231399554106,0.0105690591579375,0.0122269964315103,0.014450722193437,0.0180858522122395,0.0230976310832814,0.0241240084354332,0.0267514300073856,0.0286916173033033,0.0303897540233229,0.0329559065432414,0.035382607554431,0.035540880687657,0.0373569678480934,0.0396185550256439,0.0434548195660288,0.0464918404741531,0.0501731965177941,0.0506947992787531,0.0508836081588118,0.0509556397130221,0.0491819522377673,0.049254916302456,0.0482403273305735,0.0530248480407166,0.0529670612910734,0.0632494357659522,0.0691328139671759,0.0738017788598569,0.110311995390549
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00312020531604851,0.00394058685728988,0.00521011325301271,0.00720038707452878,0.00890104908769718,0.010923733095449,0.01319419937454,0.0167242834119917,0.0214515590793192,0.0230544399935058,0.025121458305974,0.027389337280188,0.0292928639799868,0.0312343977044925,0.0332567582731681,0.034019764189298,0.0354437280786148,0.0370681320791661,0.0395587177031267,0.0427199877961225,0.0455708980254565,0.047165657124529,0.0487586531769822,0.0484244659182932,0.0494266512742179,0.0485600621812186,0.0469859797313666,0.0476940239910662,0.0527274356190285,0.0548282165452958,0.062144157592525,0.0665954223102945,0.0600870470747489,0.0818720308884558
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00372099012438334,0.00365015085506634,0.00546806691813063,0.00629896496680952,0.00859962998972814,0.0112380496313074,0.0130569928117251,0.015056069244178,0.0197081383661443,0.0226002765445042,0.0248928334037044,0.0270715146792074,0.0287133192584372,0.030516569070169,0.0320681696093294,0.033644981756247,0.0344079545056519,0.0353270732194174,0.0365485984023822,0.0393324845527992,0.0414422925598601,0.0451401721660187,0.0463873832162795,0.0475732443399681,0.0497497194488935,0.0483460542156664,0.0482116789458807,0.0498754977180321,0.0520207937444348,0.055432096810304,0.0579309215420895,0.0631212739583603,0.0701070406600887,0.0732570684313607,0.0952869293428252
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027165486342055,0.00315404028824472,0.00521776868246245,0.00571625362002849,0.00753407468998845,0.00956414821685382,0.0116016507001512,0.0139945120147704,0.0170895723075964,0.0199831234892292,0.022569608836613,0.0248960961061641,0.0270180318065242,0.028408416877805,0.0300568257044974,0.0313221974621585,0.0326341842673235,0.0338473619258211,0.0339867167685741,0.0355578903770841,0.0367178116778195,0.0398913941416544,0.0432934637197247,0.0444350265087158,0.0457362526113104,0.0469257325729292,0.046255608896889,0.0476149427004769,0.0468332048011931,0.0485590147177024,0.0533346197732703,0.054616220004217,0.0592770370397518,0.0655766721283396,0.0583858947081477,0.0597710747746493
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266170314240062,0.00305702385903284,0.00422052663170049,0.00515012199881652,0.0072320784606406,0.00956954049521344,0.0112962881108628,0.0141738029971071,0.0168053474736322,0.0206146065732322,0.0224749727586662,0.0248370452771243,0.0270360505097588,0.0289435412884608,0.0305717946774417,0.0317998613623919,0.0324075361953235,0.0333758086432506,0.0342571231624389,0.0342771305465762,0.0352111847219518,0.0370915203463735,0.0396191275047278,0.0430356888303973,0.0434760178613427,0.0456589702350256,0.0464221650701213,0.047039280967247,0.0462008377155297,0.0484293185797303,0.0506807864646991,0.0587095243820552,0.0605537062539289,0.0657284853905539,0.06821665300695,0.0775304804328108,0.0956624142412149
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297681351849302,0.00392627707864163,0.00508216241223201,0.00673758424575781,0.00865152991732032,0.0103177106891438,0.0124577134865327,0.01518541507254,0.0189798051664843,0.0211229622940371,0.0231155717552166,0.0257639418948648,0.0276406167791933,0.0289095056730929,0.0304735040947246,0.0317748163279285,0.0330013221878836,0.0329120988767811,0.0340726073549635,0.03378728885585,0.0346606846380676,0.0367210835035976,0.038407444208762,0.0400691384997293,0.041966673862229,0.043828480934596,0.045463505000028,0.0463654342357989,0.047856499272888,0.0503003002393576,0.0518073106610855,0.0592052809365684,0.0621926520771939,0.0687030786447007,0.0656878433757189,0.0805105687526561,0.0540801405331272
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317361326074999,0.00404967757800863,0.00514531028018574,0.00644089201719879,0.00857802484855603,0.0104328070578813,0.0121173285880333,0.0145862017081854,0.0184885209622123,0.020575210122509,0.0216134599063162,0.0240547596036133,0.0269986620059585,0.0288633432302847,0.0300596964690202,0.0311488054890971,0.0323943796920789,0.0322595289096695,0.033276289177023,0.0339379450292593,0.0342004853035044,0.0344157232703622,0.035623293287948,0.0373097967865802,0.0392414667684347,0.0422136170498457,0.0432307357511292,0.0444703724164174,0.0460691663159006,0.0470154907396011,0.0497413164517069,0.0564121989805439,0.05921225717694,0.06586510817226,0.0691895739620948,0.0700842176108618,0.0800051200370143,0.110917050063686
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233674201726194,0.00315534135762447,0.0044306155293145,0.00532791795417481,0.00686205040976248,0.00876794017375739,0.0105948040158982,0.0123087940099883,0.0153873341046917,0.0182934772243911,0.0203918625534572,0.0221091727895869,0.0247400120951829,0.0266152180401485,0.0285939109483642,0.0291787772572728,0.0300473228600356,0.0313728599498999,0.0305325143346706,0.03115812034751,0.0319016707657231,0.0320569965973931,0.0320738004309108,0.033103905697054,0.0347216984133332,0.0370858278189371,0.0388672836100288,0.040792127284199,0.0417052063731022,0.0434665960746263,0.0457250888474202,0.0477746230598324,0.0518770745203221,0.0577715092102805,0.0622207652056215,0.0623772382651825,0.0646345702550889,0.07636095807917,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221089493949333,0.00279885514627878,0.00393877588985462,0.00530238989722617,0.00587336866679606,0.00789511715201795,0.00961256743884573,0.0109418523420229,0.0138445036514088,0.016992478809135,0.0182851301280443,0.0207189983434448,0.0230233962840356,0.0248882927563989,0.0271845697126067,0.0287520522061488,0.0294323143277147,0.0298920289786579,0.0307704930963535,0.031147113362718,0.0310469832931069,0.0311368624128668,0.0310111564779725,0.0312311488183695,0.0324881104568351,0.0343130271908272,0.035374634167773,0.0385215684454675,0.0384392834839339,0.040935818695326,0.0419566829927647,0.0456049639982603,0.049818773945021,0.053539446270589,0.0558630975529061,0.0632955355864675,0.0656383921098802,0.0632419522474524,0.0581139040544572,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141955754419774,0.00218884371782339,0.00349796995586234,0.00462912368938294,0.00520069713518017,0.00693333064736292,0.00872190252175214,0.0107506345965996,0.0119515310175403,0.0160076884456648,0.0181264937527174,0.0192174340537319,0.0213689885280487,0.0229584467515637,0.0253354247982608,0.0268657017160061,0.0281607019904756,0.0288994861229121,0.0296249613365608,0.0296285320492083,0.0297107491335542,0.0297837927675909,0.0296367290049546,0.0290824437490421,0.0297344717947806,0.0306331709660264,0.0320499246278285,0.0331658590854838,0.0354794525420131,0.0370411339327703,0.0380897174681764,0.040342666166352,0.0422364518254926,0.0485305586820605,0.050955815432426,0.0539385181006835,0.0578972495128547,0.0575224419721313,0.0588267629462779,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193232370882004,0.00231180794400957,0.00327087935198115,0.00375973181600203,0.00522648220923648,0.0063306072184647,0.00771742421912664,0.00948743376850591,0.0107209782599291,0.0132718984898571,0.0156183931644245,0.0171010282594982,0.0195784012531388,0.021741706381041,0.0231904541177601,0.0250970231596541,0.027279834179913,0.0275615071614232,0.0280497711698899,0.0288063345289243,0.0282523807510308,0.0284873534733161,0.028642501005513,0.0284253245719388,0.0283541141836903,0.028827159824763,0.0291711605400447,0.0302645337892562,0.0320573815703034,0.0340011264223453,0.0363943537871614,0.0384695672450301,0.038673689743835,0.0420592203616538,0.0483739605343682,0.0550941005127328,0.056851887272139,0.0585398190822817,0.0638746497554817,0.0651961990842793,NA,NA
