"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.132142100230739,0.150722017230569,0.16098046624061,0.127504112595621,0.0928000975772497,0.0644861357593646,0.0311942862810704
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.105002605015249,0.145627877989608,0.170285162949538,0.162938276705786,0.133543555899772,0.105376159256218,0.0841423652278691,0.105811534944512
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0664766835322306,0.10732633991802,0.155131824761839,0.160701550989225,0.144130062111612,0.125868797779928,0.0940145812743134,0.0734904744374098,0.0926743257402328
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0394306804066814,0.070405450919751,0.107603483219552,0.145390581218521,0.148093162878589,0.132987573496503,0.113895818662671,0.0971069752856219,0.0823218162086295,0.085099368400904
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235756194724316,0.0461819131302685,0.0722613631490361,0.115032493679554,0.130021403755791,0.126483827249607,0.121542108491199,0.106202195961003,0.0912994086102006,0.0768310244555486,0.0457348668214566
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159374650168094,0.0323654318593322,0.0522351982068176,0.0833945025288971,0.111873091571045,0.120836214644099,0.120619439381755,0.116287442081648,0.112593998043903,0.0973114397370454,0.0854674448091179,0.0867296274730811
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106815384074439,0.02008935010144,0.0363151739847676,0.0645598664995744,0.0955152298251632,0.107601365065308,0.117951780620458,0.118654523861885,0.107891908945038,0.100462829409131,0.098277685517651,0.0879252534779886,0.056379045007017
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00884472091530648,0.0127128911923158,0.0254739060291448,0.0483733719322404,0.0805937333108985,0.0986232903321695,0.119004919504744,0.123432225274134,0.120032205781235,0.118531206878664,0.108705953393635,0.0953869361183425,0.0888336811165052,0.0909917321109729
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00716408251931544,0.0105418908748358,0.0148745077101896,0.0302713680912427,0.0602553988264303,0.0841060787479382,0.0998650037410265,0.114953169024585,0.123390045606863,0.118688584013156,0.117116925813576,0.111494146363329,0.0933661131121124,0.088635957034554,0.0903447188928036
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00759217139626699,0.00917534413919233,0.012080769935092,0.0181444973341655,0.037698478635805,0.0616328341942676,0.0843035707562691,0.0980612237382793,0.112665360435507,0.117102505385493,0.108169844551093,0.106451289667556,0.103490546758166,0.0865394086784847,0.0918827488235214,0.0821170586209513
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00689148557759931,0.0101774351599638,0.0132695419034831,0.0223182111949533,0.0412241951066444,0.0596010282644768,0.0835716925885486,0.0969091398548199,0.108639849536334,0.109339893254149,0.105352811672621,0.0950668846658071,0.0982376990652121,0.0815953246317638,0.066526203681889,0.0525933194705232
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00698267669804767,0.00926757195282719,0.0122407564134203,0.018643178414263,0.0301891479467271,0.0399309993483323,0.0581091998343535,0.0817613136614133,0.0924232109475236,0.102505936183982,0.0991918955251586,0.0968416254133988,0.0916715782357442,0.0869002114258858,0.0846721476552355,0.0863087088332185,0.0750734640148411
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00635273793546837,0.00710920524828209,0.0102033114192479,0.0132891284767308,0.020357121762778,0.0259444528102964,0.0378338823870087,0.057018650881394,0.0768395704408061,0.0850035108932501,0.0898682134413259,0.0886362908285819,0.0808080353570817,0.0757774319181477,0.0729735317337934,0.059900251822673,0.0711581998708329,0.0559481020130786
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00683397175964776,0.00832027533915137,0.0117434754246546,0.0132631818969534,0.0189926093565897,0.0222929286048942,0.0287424179050189,0.0406904942772957,0.0563107151270231,0.0708555202725887,0.0803154330312284,0.0828000224260767,0.0824840507009723,0.0775849637122412,0.0742331411440972,0.0687372223954681,0.0663720382651926,0.0781587461254857,0.092694004171737
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00736767072643153,0.00872268150847326,0.0110126489971749,0.013455681024871,0.0179607581833355,0.0246451734314435,0.0252778208500747,0.029520624578887,0.0403376705895324,0.0544930437924798,0.0672730546762297,0.0719306724722016,0.0747529566088881,0.0729797299895687,0.0689344484400753,0.064207188620926,0.0678855075525524,0.0573724587431552,0.0650389276165033,0.052312890251125
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00609714646140013,0.00866899545558351,0.0101046176639719,0.0131786158678268,0.017462823513167,0.022376539598555,0.0245178898432984,0.0264667460894399,0.0311760722791083,0.0396157599556949,0.0512321630067468,0.0617616641748709,0.065843395264441,0.0665082941227454,0.0659132632339468,0.0636555968951897,0.0592496589733037,0.0603170727653517,0.0556307959463625,0.0615589481017314,0.0422005576872686
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0067282290365452,0.00811035792495409,0.0106556068107598,0.0133646357825589,0.0177489226933473,0.0234733437138122,0.0243799975113072,0.0262109729724591,0.028621995995053,0.0336029621409571,0.0410080516735761,0.0509740309456397,0.0587818277983742,0.0609372671672399,0.0625954124390042,0.0604539881114346,0.0561224279182346,0.057216252573501,0.0615933269557885,0.057929715260533,0.0741969214267456,0.0595793443130422
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00572306587302949,0.00787738675141496,0.0100632378570165,0.0138839367037126,0.0161761511695552,0.0231350701341624,0.0250921746137814,0.0252385447670595,0.0285181654322024,0.0312625385374088,0.0369704407888104,0.0404515293230936,0.0499252784001906,0.0539132902908866,0.0564404945812562,0.0567597060603893,0.0546590135902861,0.052686062394167,0.0487605427733902,0.0477508479964574,0.0402511757203151,0.0656723868108264,0.0713691961460042
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0060755768562017,0.0075657330596768,0.00953042955812584,0.0127924807350026,0.0159348688931677,0.0198887792399226,0.0280682249008217,0.0262668044630544,0.0287649850282884,0.0326284409399312,0.035204316403581,0.0385427909842937,0.0414345432568738,0.0489756812756505,0.0536565106294598,0.054529393334393,0.0547583695429655,0.0546885312171457,0.0545347875394414,0.0545925999242173,0.0490475169854099,0.053470819750712,0.0595330949086361,0.0535597103885805
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00598210251569375,0.00787504734338543,0.0104575193073449,0.0123578569247046,0.0164341534545891,0.0199678337327788,0.0269845449218244,0.0284467726319109,0.0294613745520643,0.033147660493231,0.0368356374888002,0.0397886720118259,0.0415122536789351,0.0462585144165616,0.051288135735747,0.0543548992641007,0.0546309586194846,0.0551297882967911,0.0525444212255301,0.0534964733528421,0.0516639610280419,0.0584815170160529,0.0601492889747737,0.04964353632506,0.102296447791592
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00565025929625984,0.00690144371745127,0.0091799244232529,0.0118862624628978,0.0156889998918915,0.0185912346208167,0.0252162821857284,0.0280439559168678,0.0305217264101226,0.0326460416805655,0.0361522791114244,0.0390946521980272,0.0408669888142335,0.0431049863596358,0.0476229186134412,0.0515196843606982,0.0537351850960076,0.0539452610318262,0.0543492383575939,0.0532223865217747,0.0511959967003631,0.0521629373160063,0.0537821280258262,0.067807294608124,0.0624633811584831,0.0677764813599687
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00545121351812664,0.00766373850417366,0.0108650233550236,0.0139839932185264,0.0173802717610041,0.0217315045619098,0.0273427894676613,0.0295923659524008,0.0317161108607586,0.0347071601484167,0.0389991801951071,0.0421306107283844,0.0452091012863516,0.0472461902895189,0.0487561369141958,0.0532610752911582,0.052726204567308,0.0514341019328966,0.0513186718657914,0.0493751937148387,0.0482021385467297,0.0481009672697952,0.0493126773823036,0.054197400898701,0.0600501332370652,0.0549542189536772
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00586503803404363,0.00757495347615178,0.00969316131068083,0.0135262982087754,0.0162172699300225,0.0205406337748438,0.0275525116711025,0.02875810353894,0.0312115649494529,0.0343382461820727,0.0382223950100407,0.0408156733748785,0.0444196858634339,0.0492246935776809,0.0502897686927526,0.0530256389623205,0.0546672802149606,0.054282792268532,0.0550626518947204,0.0525299863684525,0.0506286948423014,0.0498528003149423,0.0512133744307762,0.0598482530909505,0.0625208580157369,0.0651701778279567,0.0890671533152211
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00498945588079817,0.00622022411964258,0.00926905039347999,0.011657552980573,0.0147899273737442,0.0185342627274979,0.0240065118541527,0.02709319918925,0.0294851353173654,0.0336537366832213,0.0353299726786005,0.0383409215093138,0.0426540865283996,0.0449480875385811,0.0480225158230113,0.0508015136249532,0.052760869443253,0.0532698146688834,0.0550733170261115,0.0517429891491011,0.0489647129772388,0.0480264563040359,0.0483741393400369,0.0516423941967824,0.0556267967061751,0.0588472121258892,0.0550185325227366,0.0354086169199791
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0049726047941996,0.00601825748874192,0.00844502041469847,0.0112573355178421,0.0144935839157151,0.0172284301731461,0.0228779561154846,0.0263426946408352,0.0285032983087473,0.0317257333974945,0.0341272508104507,0.0377510500320021,0.0396098376328681,0.0429011835607871,0.046383722161788,0.0515609767553529,0.0525620997889819,0.054758562675103,0.0555392051827549,0.054124414618645,0.0522871762419923,0.0504205014650531,0.0490812959264795,0.0519584058607506,0.05441742513023,0.0606944556393292,0.0624164324673742,0.068418092986012,0.0804366766596233
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410359226672949,0.00540182804272713,0.00686144322144274,0.0095455401302649,0.0130789140672124,0.0160313103744929,0.019412794224323,0.0233519906929294,0.0263467793774667,0.0291204900315761,0.032085200602272,0.0350537240716636,0.0379766348750613,0.0407134004909698,0.0433596223662156,0.0470188024343844,0.0513391754398349,0.0525486721223815,0.0541387312952305,0.0552445034732092,0.0537418724333874,0.050478024754128,0.0495989152238431,0.0479216144562607,0.0500047979840088,0.0542711846183139,0.0573145047320152,0.0624187109621089,0.0706403483239696,0.0602173340628608
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00419837920323166,0.0053206476951469,0.00705500945742413,0.00934784270986877,0.0113414079577002,0.0150888450244102,0.0183743743745465,0.0232163898962916,0.0250171171802378,0.027900520461305,0.0313999017165331,0.0341525511367922,0.0361770668543783,0.0384313351816004,0.0406144785730096,0.0437564772492419,0.0483399036011733,0.0512400239649736,0.0546287675663948,0.0546758487269476,0.0559481892266601,0.0540176107978859,0.0496021784457686,0.0490700818976736,0.050101363092851,0.0531640390021748,0.0512181576661512,0.0585683039934628,0.0634841446779466,0.083208736197991,0.0404825442966118
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368126427656316,0.00535318611221415,0.0070871642378854,0.00896630326214242,0.0108504305242578,0.0144667885570822,0.0164825154312866,0.0216639160700905,0.0249542638775267,0.0263948852750581,0.0293705947719244,0.032554178300061,0.0349036649916694,0.037596145303303,0.0395270790226375,0.0410166159200955,0.0448736526212331,0.0478052236496915,0.0505650049222876,0.0532011921926792,0.0543779948843454,0.0543306114566091,0.0526305600129744,0.0509187054782768,0.0505534202850873,0.0512664672482738,0.0525077580595398,0.0573039197690926,0.0674248692672421,0.067721324064838,0.0666469342803574,0.0640155932918093
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042460335939744,0.00502076335602043,0.00705197505798679,0.00884670621867744,0.0111915874030797,0.0137781043829995,0.015547339470274,0.0206533413699167,0.0249961431643953,0.0266699304377844,0.02847406840656,0.0312367250237452,0.0338647414906014,0.0368204569608553,0.0386102211521676,0.0397239231435623,0.0424199647236302,0.0441409551341711,0.0476214405507416,0.0511081651457391,0.0542699928512251,0.0543677473260184,0.0552418065960979,0.0550546075775477,0.0531109925940419,0.0533002607711404,0.0541460296051658,0.0571632570719328,0.0604795452125546,0.0671497117799048,0.0741878509008069,0.0786890595074603,0.104518480225128
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00371487359226692,0.00412615399827536,0.00618014603385909,0.00812711906287647,0.0102898185929192,0.0125274915543227,0.0147435282654763,0.0167163358749131,0.023712029653204,0.0251416460590073,0.0271792770581661,0.029211367929682,0.0323270148694175,0.0339053473962348,0.036328448490745,0.0378984058849406,0.0390537983254833,0.0406645986192268,0.0438304330403555,0.0468353516145636,0.0505251141470394,0.0522805822756222,0.0520689391500685,0.0539411693610895,0.0534703495306542,0.0509545428961525,0.0512338078930002,0.0519359175850395,0.0584408299650379,0.0601658025424755,0.0660074321388354,0.0827864000916695,0.0668955883610751,0.119563531841118
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270982262132207,0.0039147923392392,0.00560604143783968,0.00705469991366335,0.00884029287276301,0.0119835122749791,0.0138865162916268,0.0167557370114303,0.0205868839146066,0.0232385467364934,0.0258476641712463,0.0288095118395529,0.0304697898654133,0.032798252654443,0.0349641737580465,0.0364767483459355,0.038319419411741,0.038456537174207,0.0400796032958767,0.0428315905135253,0.0451542330536866,0.0484756774630066,0.0505313040950349,0.0512939769228187,0.0516991534669253,0.0511706565821784,0.0513922238574041,0.0528475072451975,0.0519356162371007,0.0548960414497034,0.0583648906088281,0.0669976361175486,0.0659731899717322,0.0753510403776189,0.083915097223158
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275682889335333,0.00341514815800594,0.00495521975623905,0.00613420099008482,0.00853872030984154,0.0109937653297818,0.0126347962725019,0.0158148742701052,0.0186295069138125,0.0223344799683777,0.0246095213816161,0.0269932076075316,0.0302337065755995,0.0311693879157191,0.0328445508431341,0.0349019408403827,0.0357266313950447,0.0368860357167392,0.0380016247641731,0.0382513473286527,0.04209502859976,0.0441396020977988,0.0466259766977245,0.0486604024883644,0.0502333912865484,0.0496287724884363,0.0510303453119032,0.0501150083709081,0.0498071882160977,0.054715810442053,0.0563424335426184,0.0585682193199119,0.0659629168164954,0.0749254065304584,0.0768185728149084,0.0828769075951106
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252245053516166,0.0038950282973447,0.00456535703044834,0.00594708552486078,0.00892673239877886,0.0104819766876546,0.0128577796128858,0.0157251246873701,0.0182991145742374,0.0220951845927798,0.0238219665593461,0.0269310152509093,0.0294858004276499,0.0314198568473646,0.0333272816081868,0.0345511044674648,0.0353985663003218,0.0364944677387758,0.0377734215890768,0.0382190737370552,0.039010327276653,0.0417658907504029,0.0434597762377588,0.0469740847559564,0.0479659877452819,0.0505160859795679,0.050887234017438,0.0504523928484419,0.0505267090572134,0.0524166939941059,0.0555003888069281,0.0619085722764488,0.0658665798169158,0.0706541570329264,0.0828762994378988,0.0850459951134233,0.112335737850759
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00342073211489083,0.0039381185778035,0.00515853636900996,0.00677082592754447,0.0089038794096527,0.0113898050624112,0.0144435807315018,0.0168258266108458,0.0203078666764301,0.0229081267682455,0.0252434605982949,0.0282002850692271,0.0299086383905906,0.032109513822639,0.0325887575976973,0.0346963506783696,0.0356392807954271,0.0359591709900596,0.0367193065015615,0.0381077292058495,0.038205939138888,0.0407987034884465,0.0420014841662307,0.0442482400393954,0.0460630040733536,0.0476883963266312,0.0480280427571569,0.0511928606597444,0.0518091715670175,0.053760208764973,0.0573902483786109,0.0597691618809952,0.062498771980407,0.0691398316615127,0.0774901930103521,0.0759859971871852,0.0808018985282208
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00310966981084352,0.003799916293432,0.00497788312160239,0.00659466263083012,0.00785609576464099,0.0114355654676731,0.0126905609959405,0.0153312646675332,0.0192168935561373,0.0218515833066214,0.0235144751940586,0.0260492429616406,0.0288239130731976,0.0306911379711268,0.0323251411471803,0.0339948376040667,0.0338687542506713,0.0349836550238074,0.0353480355679803,0.0362769169326079,0.0364219600841123,0.0367412885372891,0.0388227945659294,0.0397496163381092,0.0419090877037295,0.0446263948087769,0.0454089955961052,0.0475908400533417,0.0475613501898948,0.0493900273185336,0.051859612508202,0.0564337832324059,0.0625822617825955,0.0669701879650584,0.0743148757051359,0.0739263196626124,0.0735062665642929,0.0661253144102102
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248256546018221,0.00362950669195222,0.00469988009332419,0.00604025812184495,0.0074481788650356,0.00969545605895086,0.0117954800055669,0.0140072731986948,0.0164718165188053,0.0202322598370939,0.0214676771428915,0.0245528457609746,0.0265781290609578,0.0288621967008499,0.0314124574879493,0.0322175807840889,0.0328488655664362,0.0329115240499745,0.0333731196558117,0.0341970921980594,0.0342496623757245,0.0343122073687084,0.0356189633521542,0.0363388571076885,0.0383413453332293,0.0401124733411115,0.041941778847657,0.0433911955340029,0.0454407880572318,0.0474641666605257,0.0485682529097548,0.0511892192973014,0.0567889238840313,0.0611572758143483,0.0665833996037126,0.0690040132257749,0.0678215170351837,0.0652849625744968,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208727384958776,0.00285604672531591,0.00460926193613637,0.00555368232082817,0.00700938891903885,0.0088368405856585,0.0102634242628944,0.0124788055583448,0.0150633279619226,0.0191242769077151,0.0210550904059556,0.0227530216086194,0.0251939908161738,0.0274033584649659,0.0292685677776941,0.0309174128674891,0.0319425142425797,0.0326856026704132,0.0328709798577069,0.0328390415663345,0.0331082984561828,0.0337187339364176,0.0339356841755802,0.034615517021305,0.0346611474138259,0.036892648797779,0.038960204127056,0.0404593873029317,0.0419082668876806,0.0429520362870821,0.0464479134830612,0.0501470697579622,0.0525485608390711,0.0593523080572092,0.061520221618817,0.0658618020818474,0.0689259772519313,0.0732499618630729,0.0796325789738579,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254101232980549,0.0030981013755244,0.00390367293420985,0.00492838833100281,0.00690939983670766,0.0087259756149926,0.00987902750084527,0.0120807178714996,0.0136294890943985,0.0174745479570306,0.0194232591519436,0.0208231927431467,0.0235864194311598,0.0255324904602612,0.0278001644484481,0.0300067169170089,0.0309339423327617,0.0315096032003501,0.0320918749524293,0.0320010561155587,0.0320045479411196,0.0323011791517014,0.032521137163089,0.0324789763112753,0.0330954253380598,0.0334162358176914,0.036011539414759,0.0369396451673789,0.039421569578165,0.0403197624610034,0.0427124796265028,0.0440035094825565,0.0474562578989652,0.0513342390424786,0.0582493653763583,0.0615549066601728,0.0701909403222544,0.0712773791393514,0.0751542756452675,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147793811974036,0.00205787466413736,0.00330324054866026,0.00474762140567241,0.00553324827415789,0.006718529503118,0.00842172731830249,0.0104457281666486,0.0126758461678917,0.014954518409527,0.0182110918964821,0.019279936908098,0.0209915389094893,0.0231081051007068,0.0255482065981692,0.0272528014419095,0.0296185520328675,0.0302040003661084,0.0310249151710703,0.0309483842380765,0.0309631073409825,0.0309283494010682,0.0311418206727462,0.0314209418756201,0.0303613682931678,0.0310109299544766,0.0323277475668614,0.0329820354932007,0.0346443211695641,0.0363832066447753,0.0380583733712113,0.0403377349386979,0.0406710038363259,0.0459454029998114,0.0503577120537583,0.0563484683860075,0.0586473486788118,0.0647618099454723,0.0643850107951306,0.0672385906549492,NA,NA
