"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.153795015990878,0.179695209321502,0.190715950577659,0.150194290846712,0.115963072287274,0.0780073525313302,0.0861887136971846
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.113379708786452,0.162961340450594,0.188238394956133,0.17530713429874,0.157229252246508,0.115056379344942,0.108275310538441,0.0616149058782915
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0676155574840378,0.116064042810364,0.161317834847332,0.175022543194404,0.164419700577673,0.14796736148953,0.123369249598232,0.0934048705609452,0.125799487074742
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377903957771517,0.0722232988622553,0.116464850021254,0.157713722045043,0.15777050653923,0.150665664503248,0.133346384684858,0.116203735374725,0.0959855051561276,0.0678248106875497
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0226046009533631,0.0430138207585326,0.0750070195646446,0.1262242563719,0.137386974694428,0.14127026004493,0.134097922110516,0.122759883747374,0.106855378368986,0.0859064891582313,0.0864173136590762
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157601398288867,0.0282962681332308,0.048287979495042,0.0887849678301687,0.109405846810128,0.123511238026924,0.129770330143424,0.121909391317816,0.112922296920273,0.105546282814294,0.102000214755345,0.0887609543268066
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106423078810369,0.0182356641161416,0.0341908074253895,0.0616894072173216,0.0872416958368491,0.108157589112029,0.119495637805869,0.121252093424991,0.116121254420528,0.106787536412116,0.10830537288012,0.0968615966525855,0.0724814327406115
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111941443074653,0.0138236318473593,0.0231622888943411,0.0448937372475959,0.0781114990914115,0.0963523394160191,0.114402772883612,0.125650203450378,0.121926830259457,0.111188792352761,0.109891598700408,0.102353873019727,0.078612828042798,0.0841937468096357
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00837950998572749,0.0120966559089673,0.0167153127462669,0.0283644556642203,0.0573535488268802,0.0782667317657991,0.0974838038483925,0.116000058994034,0.121769410264124,0.117153907138911,0.112998227921399,0.112727385460889,0.103253212832436,0.111124155996585,0.151266076479901
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00773036279376803,0.00975551379917852,0.0128299999742615,0.0170968226858357,0.0361309220581801,0.0578706846882884,0.0765337452444158,0.0966670558861315,0.111581053471515,0.114318108282431,0.108074039224029,0.103363258838276,0.100008156342892,0.0912626495011066,0.0836752801028588,0.0586662475900366
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00777457674208533,0.0109060409404904,0.0131756329824017,0.0233612305164547,0.0374396216563231,0.0562289012588521,0.0791216606465835,0.0960363513036991,0.107033153630898,0.110489644000876,0.106345235108759,0.0996884175530167,0.092877428931248,0.0938438211930481,0.0665998320311478,0.0592590319523941
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00814512959237234,0.0108118141443824,0.0131845240851775,0.0177240401356768,0.0289620973029277,0.0352992470388282,0.0548575197959516,0.0767143835667379,0.0922669459426207,0.0990123378315388,0.0996374441802157,0.0973612713562345,0.086692652161265,0.0835852950054409,0.0865640257467265,0.082331948820341,0.118417226097938
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00758743250211609,0.00808340932725985,0.0113286020667122,0.0136489521347716,0.0210012895335241,0.0260823530969122,0.0363079775847279,0.052998144160805,0.0696852477609903,0.0813334007181523,0.0883399019396647,0.0916123264069152,0.0849860259969806,0.0757149818894158,0.0689953090816791,0.0690812883775073,0.0526094754544889,0.0731025387642971
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00805573649604081,0.0097354927426863,0.0113759476145683,0.0140792062478159,0.0198492912345636,0.0246315139645672,0.0284019730368579,0.0367102539237359,0.0524936741807,0.0656064622377561,0.0771323810523556,0.080318958636857,0.081882888705547,0.0788906665769133,0.0708758373582383,0.0689442629270499,0.0652232208050162,0.0613899019304111,0.0816914202547434
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00814767677092775,0.00932794312412927,0.0114246409899244,0.0132809634795397,0.0178310821693513,0.024549730845502,0.022807745100291,0.0289208251640495,0.0364823686039697,0.051928768444102,0.062069356339378,0.069771429148129,0.074834238586081,0.0723119026757729,0.0696403070310458,0.0613594191651219,0.0552552841804922,0.0535411866209859,0.0655968117600868,0.032270111054687
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0077472637743061,0.00983359745904119,0.0123404884316258,0.0161122036076087,0.0193298649882256,0.0240624287182672,0.0257945184033516,0.0269992660797744,0.0311500384751204,0.0399360582825697,0.0509464477858553,0.0610802605839108,0.0647428656825253,0.0700628147389215,0.0699507271737124,0.0616538742566501,0.0610119626556265,0.0592818339330368,0.0631973681332475,0.0722567916855756,0.0684914780624416
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00724037885711126,0.00877618008914818,0.0114488634377734,0.0148856762290591,0.0171755015592183,0.021170667016444,0.0251945885664467,0.0257507677251813,0.0296427291485122,0.0323108990032995,0.0396510873010248,0.0498402014470604,0.05604346440287,0.0614956308051294,0.0616870082815256,0.0600681192936244,0.0571537496299353,0.0541120750984993,0.054837060201375,0.0507389715416655,0.056055917712391,0.023962961762417
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00680822214111803,0.00931739464363242,0.0113752450327783,0.01490926724544,0.0172439676729718,0.0231026942755878,0.0266544959323054,0.0265934101712588,0.029536278906719,0.0327436086787178,0.035732931202567,0.0413535239162728,0.0485662534136767,0.0533901237362554,0.0572442377037278,0.0585709810996684,0.0558115063109468,0.0549606367536053,0.0504541125218131,0.0525008040283556,0.050353644951817,0.0609173175122924,0.0759159684466033
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00647839116933303,0.00926661685537555,0.0110773662187859,0.0144031530679555,0.0182125598069783,0.0226477035594022,0.0283510537695443,0.0274710723163988,0.031174404693742,0.0334071363497229,0.0360200280231227,0.038060982079031,0.0421382675686613,0.0493139445484394,0.0547059891844683,0.0573256607157462,0.057802381676645,0.0554816954263156,0.054541123063423,0.0521410006508741,0.0584951835676944,0.051476697710213,0.0604860318755406,0.0700673506184193
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00626684196635617,0.00825178239398097,0.0103300300835933,0.013233855269278,0.0174126913900909,0.0212775588693788,0.0278424365195272,0.0300513964577788,0.030765892925901,0.0337248609279494,0.0367207423691855,0.0395216679425195,0.0426702669064889,0.0471176661240009,0.0517343114361819,0.0551757399570844,0.059288187086577,0.0548963681882426,0.0555030925634722,0.0487423538438838,0.0548044627825575,0.0589635563529174,0.0534432795514313,0.066763454954781,0.108305957046301
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00609056239587138,0.00666284356440152,0.0103635277195782,0.0134275422489783,0.015657298367495,0.0193022720957094,0.0252814097325834,0.0299002296977014,0.0305918987521895,0.0338563886469465,0.0366687475415451,0.0399747053785241,0.0416437175787128,0.045440592266636,0.0483397876380094,0.0543356348444681,0.0527225368918547,0.054401557321688,0.0547033338387892,0.0493912679562955,0.0520658128594199,0.047891295202247,0.0553034436365446,0.0527064139308901,0.0531329231395491,0.0475726946397333
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00676795847633357,0.00953278551003548,0.0118015384355551,0.016065885863969,0.0192830364225068,0.0229014268469894,0.029190788628155,0.0310515465375084,0.03432659373244,0.036741368631396,0.0402210721835949,0.0433976685718668,0.0461776830199739,0.0483497659032992,0.0522085805072022,0.0535601245160119,0.0553009474254484,0.0554271783822199,0.0527108616112808,0.0519737289334171,0.0504599293026037,0.0516243635423005,0.0545716214494646,0.0627450603901053,0.0588295148202181,0.091056625922096
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0055508065205348,0.00776707520860253,0.0104777096801546,0.0138403597559224,0.0165858992488745,0.0210899191903998,0.0266098286031056,0.028891886784131,0.0322916858577491,0.0356306596470966,0.0392129840622055,0.0423181506363116,0.0460335972734286,0.0492831279803239,0.0510764959930251,0.0534380023060446,0.0561689146969345,0.0578286906429525,0.0524914249950352,0.0531925805510375,0.0511368271726522,0.0501138864866345,0.050775420849047,0.0541751933934764,0.056062785026054,0.0500742505522814,0.072969474718995
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00562608924323163,0.00701674831867931,0.00962514772501066,0.0120288506333194,0.0160436135291072,0.0189232758517732,0.0239241358523563,0.0284654374952179,0.0300459758131733,0.0341829396173624,0.0373857823640249,0.0394631831519811,0.0425866444004312,0.0470923251090362,0.0510565699331338,0.0530386664615045,0.0551949980310141,0.0557816574736525,0.055732282558302,0.0537623016714299,0.0511695733706354,0.0505760239927192,0.0526661137146337,0.0519876786985302,0.0552467135233858,0.0632798395478628,0.0662780602781114,0.054230992710035
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00523050581443685,0.00707071872056857,0.00907826297143661,0.0122494609810825,0.0149066250808293,0.018728224662734,0.0222418309377893,0.0275255508447544,0.0293145661127902,0.0329231822560606,0.0353375175885233,0.0386318121809459,0.0404231341769331,0.0443730276596237,0.048590402929082,0.0515942639198639,0.055349556770466,0.0571517200744526,0.0570003388641072,0.0547965926272074,0.0544359525828463,0.0540827651853389,0.0515076192067029,0.0521387281110646,0.0565491372077544,0.0590793592048924,0.0658162486681418,0.0853063746230547,0.0983186720650571
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00563255512864432,0.00673740791719658,0.00809250581468786,0.0105507111038481,0.0133843432723013,0.0162728370202579,0.0212436133820074,0.0257698199986119,0.0272539497415409,0.0303007967977474,0.0331941057078433,0.0363459384270273,0.0383577829343184,0.0414327234031856,0.0445773678232993,0.0495399674904459,0.0534346513648947,0.0534907193367698,0.0563764721553466,0.0566544464870142,0.0564357342199415,0.0540704685679335,0.051768315394451,0.0525980049159671,0.053867675920429,0.0536851696135864,0.0578004180057902,0.057486386098086,0.0633644889476827,0.0798173543905695
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00508643891865128,0.00631801677600629,0.00739931583623551,0.00992667880054086,0.0122684807261281,0.0147477041147418,0.0186418646196365,0.0242339319968671,0.0262905828969542,0.0288781832737874,0.0321822787049416,0.0352271689749519,0.0375686771087539,0.0394578292271055,0.0418080504533255,0.0459914787212041,0.048806796063542,0.053824896122508,0.0559185665589969,0.0572288951347381,0.0577956159679274,0.0561260265377634,0.0534808001005991,0.0528499978757168,0.052051560280067,0.0527464197764651,0.0555962076535891,0.0608271762435149,0.0642628512586032,0.0711720626538807,0.0737154404761889
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348854560623501,0.00497969530202112,0.0066961156939466,0.00785670437642355,0.0104950802053906,0.0134420494365941,0.0169445389506044,0.0211328580529979,0.0250552086560212,0.0267877088223988,0.0295673146665005,0.0327348283142492,0.0347715755454855,0.0371363005588479,0.0395530585514706,0.0416959804385863,0.0445936590618203,0.0484544521831944,0.0516004643672641,0.0539959058110725,0.0555633323110788,0.0560450853827771,0.0532514961602449,0.0529734873523472,0.0503804168490526,0.048383284781467,0.0509312636542827,0.0537359251375141,0.0574720209146832,0.0578214679193504,0.0602516494084619,0.0434387878335633
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00422585830294082,0.00618976063661695,0.0073174679449092,0.00910682641987203,0.0108119152888054,0.0136095718281576,0.0163600908229684,0.0202874353088677,0.0248499337790378,0.026455649109127,0.0294116251108429,0.032328359179535,0.0343272077708434,0.0364469371364248,0.0391725849484691,0.0405680283875754,0.0426733854841888,0.046041784904567,0.0497268922343436,0.0528708652750132,0.0561857718706768,0.0567328594435059,0.056055616277827,0.0557429047418705,0.0541567810591453,0.0518988994606054,0.0535310765164746,0.0556529172420634,0.0612907117481183,0.0637762729643664,0.0748126052079368,0.0814900910193017,0.121253750231046
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461751802505278,0.00527603320395882,0.00663242555088741,0.00898216520392433,0.0109917545036635,0.0123971762945429,0.015524082732921,0.0184192080908296,0.0238867003991603,0.0254049321060224,0.0278146396969824,0.0312820279233698,0.0330195529660591,0.0351485919158183,0.0373301345911596,0.0392439947737904,0.0411170777020201,0.0420070386955868,0.0454033592041359,0.0493638011689172,0.0525895678643469,0.0549276003227416,0.0571177896028424,0.0555117093863207,0.0554570783931083,0.0542113203884986,0.0557779885025106,0.055740527185573,0.0598416832687541,0.0670307387271269,0.0727669825378568,0.0780984727675758,0.0927540117527206,0.156650837587399
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390425777120376,0.00407221201461808,0.00583342393707803,0.00696135450422927,0.00988196499473903,0.0116608451352497,0.0141045489578142,0.0173997939243841,0.0210898197745412,0.024163762231179,0.0270406014253444,0.0298331062080543,0.031301786867599,0.0335765922241004,0.0347592131192085,0.0371232913423452,0.0382809655451327,0.0395793026521247,0.0417362118526524,0.044221578358707,0.0468039653514748,0.0506101704378279,0.0526066366697241,0.0549869904471873,0.05417986821984,0.053008069458171,0.0529532162628699,0.0557815741324311,0.0561356323664872,0.0598763305309907,0.0646207721091701,0.0668457405503086,0.0730646129074793,0.0856849127419951,0.112940446332681
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327291431624639,0.00414028089732403,0.00487520234606781,0.00654445736994753,0.00843500113241397,0.00981435526652612,0.0130767906904255,0.0156619940768744,0.018766522817422,0.0212995266581491,0.0247956985695202,0.0272735571917048,0.0293946965765984,0.0318376323816442,0.0339147720013027,0.0350387648145354,0.0359369769053486,0.0373932331037639,0.038224642594079,0.0392995075234404,0.0422525247659161,0.0451370196105549,0.0475404398196107,0.0508810792384331,0.0511790109825869,0.0512500266995362,0.0512728734739823,0.0524408966262944,0.051507019147641,0.053040771515735,0.0557025393236687,0.0609259301393922,0.067614273448946,0.0769902590337255,0.0699181088313315,0.0716958674568104
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316138653187088,0.00379734286090464,0.00499059949151993,0.00680369202112753,0.00798418020237391,0.0105993993470294,0.0135814432176564,0.01583107377263,0.0186851361980712,0.0219419363027726,0.0240206299548114,0.0265248280749738,0.0296720955337672,0.0323341503546385,0.0337611197323496,0.034750645436884,0.0360012065499527,0.0372059399283964,0.0382021079275296,0.0389261148861619,0.0394406648458778,0.0423678028768906,0.044826256833185,0.048870290835646,0.0499024897054177,0.0510126308757429,0.0520425178038993,0.0524352012090758,0.0505715339942224,0.0549965490536558,0.0577699094020677,0.0642239213328052,0.0706826083446013,0.0752359323997181,0.0808302019722288,0.0875487425909887,0.131631069533344
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037977045253618,0.00461595584973386,0.00572592240472053,0.00769494081180138,0.0093891737839763,0.0116388879342517,0.0140789719034205,0.017183041884723,0.021203358418658,0.0225637030519543,0.024912291723103,0.0279393983691823,0.0303043685795289,0.0325808728614559,0.0338216037933265,0.034311277525668,0.0354604662939001,0.0364497437740099,0.0373999618245055,0.0376620544801706,0.0391301565136388,0.0410500931435909,0.0429634563762274,0.0463343160699426,0.0476284767954337,0.0503603618486675,0.0516239707075459,0.0512782595472626,0.0516342878320123,0.0542797817387902,0.0600238106518036,0.0652631843303392,0.0705742113438642,0.0748213667320528,0.0769908441591698,0.0870729160745235,0.0781032413033561
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333349283836959,0.00414117633635617,0.00509857208562144,0.00626784686571869,0.00818054855841423,0.0107663987583438,0.0131521728494136,0.0147816264564302,0.018925729586616,0.0216893922369907,0.0232199103339901,0.0258407932107449,0.0283061273678443,0.0314912361612458,0.0324787682460195,0.0331905714883439,0.0345912179932542,0.0353616129229871,0.0357933379557779,0.0357865869649689,0.0368945447357584,0.0374261152241396,0.0392637977281846,0.0406686176575125,0.0441598366130297,0.0452837016915657,0.048430504980131,0.047988441833737,0.0495010409232336,0.0504936776708891,0.0547692547448283,0.0597128768208531,0.0621886995636077,0.0681469472629365,0.0776424635633302,0.0799536052356283,0.0699233186158701,0.0837792544741427
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306320746040954,0.00383563256171281,0.00505781545827491,0.00642066259863729,0.00771491636175824,0.0102495526991624,0.0117952017173598,0.0143605013932521,0.0171401992444098,0.0198887538714023,0.021929281469207,0.0240364053379204,0.0266386445207642,0.0286450819497069,0.031470636024055,0.0325264714015702,0.0332155003685534,0.0332701338663912,0.0340896853716263,0.0347126565765912,0.0354184544016896,0.0357327081898513,0.0361796611267212,0.0371871514493589,0.0398623475610268,0.0413575867301564,0.0437269070592336,0.0461886834359332,0.047275820822093,0.0488286098728928,0.0503434429563228,0.0539340831100668,0.0589310958196136,0.0641046289022376,0.0698793489594935,0.0724874047835398,0.0811070237651395,0.0810981015249793,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266448112973715,0.00325242127160326,0.00457213897776664,0.00567074712211113,0.00660903076559306,0.00864204106414304,0.0101114375221973,0.0128410581379662,0.0148053917151007,0.01859374509498,0.020128882462231,0.0225471443280159,0.0248782063116446,0.0274799731846973,0.02908383638201,0.0311273136676262,0.032460316703507,0.0321938177594391,0.0334194517966352,0.0337563074756099,0.0336071900680352,0.0339577169170459,0.0343628336768903,0.034883072614518,0.0352075968871238,0.0365685922208658,0.0404065406305766,0.0417397112811774,0.0435912923484842,0.0447471947527758,0.047078060454429,0.0501916113344354,0.054775625950226,0.0577763143885936,0.0622718676195941,0.0690196919441283,0.0724440508991196,0.0754784576328388,0.0668396107227575,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226628472300841,0.00343013488438732,0.00454374174539159,0.0052730631910465,0.00651705317009527,0.00805808518230004,0.0096358401777281,0.0119689741357921,0.0139334871638355,0.0165429701367197,0.0197907894121647,0.0206708991920676,0.0227990250872591,0.0251756913045488,0.0275295039173562,0.0291794636251772,0.0308458300148056,0.0310529511904769,0.0319628887917856,0.0319996135107461,0.0325833405801482,0.0327578000775124,0.0326594002956014,0.0327625683250328,0.0328793116286743,0.0340878035998241,0.0358362133447766,0.0385142389559813,0.0400571969136209,0.0419234733621146,0.0427624986289196,0.0455904431720639,0.0490940344819905,0.0526423426404325,0.057503526271474,0.0606161072307351,0.0673688475015844,0.0692646156571213,0.0779076062457948,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023434117712395,0.00275342235698663,0.00407313305649622,0.00471105024015682,0.0058035661771717,0.00729004233050961,0.00874753741770392,0.0104149888320281,0.0119241449379068,0.0144192850662164,0.0172093446973855,0.0191956319378441,0.0208567642883016,0.0230675597437633,0.0241962834466701,0.0268128665634916,0.028845107964927,0.0299628625208041,0.0304152133061192,0.0308920755554341,0.0307904333596768,0.0315986600683991,0.0317351842876081,0.0308334258256195,0.0313521008072197,0.0314607721578905,0.032464176659706,0.0336930757370192,0.0351751549078395,0.0372987630849123,0.0403659212815006,0.040459022986959,0.0427627011404824,0.0459907110053073,0.0508191128025217,0.0573209238263234,0.0606435691390629,0.0671001506507373,0.0684120386924626,0.0727247119475063,NA,NA
