"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184563435495243,0.017293550819464,0.0327609286056371,0.0135216282141966,0.0149056663449509,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0219492295200483,0.022572253151656,0.0284186542824603,0.0239371252624259,0.012735101329718,0.00588359804443052,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189738109910248,0.023436024751167,0.0312882187257338,0.0315860468675014,0.0227507421725254,0.0177796176957319,0.0134079851560552,0.0063221268330892,0.00408032294792584
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154390973403091,0.0214098193777255,0.0272418986856458,0.0376517311513621,0.0224488028610557,0.0246956438973437,0.0248280510844175,0.0242364239568821,0.032527099913188,0.0328820427300497
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00678624781791042,0.0131868839787389,0.0203426697924814,0.0338084477552734,0.0259930155572285,0.0178108426769588,0.0169952838931037,0.0160225177938929,0.0173221335061263,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00436786482180278,0.00747671217113642,0.0154524407896203,0.0307346204469113,0.0299136087517725,0.0273816252921615,0.0210754589963011,0.0156192036861248,0.0152027298737235,0.0235565321113703,0.0286161612234033,0.0157083529711798
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132161885044471,0.00415312183811171,0.00823588193339952,0.0211502133905682,0.0281635801407656,0.0216580065650953,0.0215301768131635,0.0177183098677905,0.0121827437862075,0.00851694683590794,0.00652466610569373,0.00287752965192553,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00412747525310969,0.00372329906797656,0.00535729236845494,0.0147543912159442,0.0247727885398375,0.0270431488334694,0.0266237074052542,0.0260537039744788,0.0256083925593016,0.0231374334256709,0.0225690439502834,0.0176919647587937,0.025626407989256,0.0572169525187506
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363233217731652,0.00446962821281208,0.00528016209841889,0.00806753092831294,0.0210908252330557,0.0227421960349195,0.0269881426365454,0.0250462381781217,0.0233113839710823,0.0239486588403588,0.0228825711306186,0.0207611201583146,0.0223769899589222,0.0185297655245014,0.0147530444364167
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243845644346718,0.00296228912602815,0.00427044127389137,0.00521143952735374,0.0145112533285011,0.0200663502983028,0.0239030442033408,0.0275643188810413,0.0288103707695365,0.0247694265210217,0.025309354021198,0.0210773956720714,0.0182671194292317,0.0246907903133592,0.0322430232780418,0.028667466144534
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00355943624281012,0.00391813383288059,0.00585853207239605,0.0110180077045866,0.0183459746355782,0.0201771794834909,0.0262907786589123,0.0307390823755712,0.0291654133408527,0.0296934778578389,0.0254659633836248,0.0201203724999913,0.0211140578258522,0.0176140039159623,0.0210384572670104,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237538283817334,0.00504995128147117,0.00488218185915404,0.00915210760738987,0.0150427463925142,0.0150490482519673,0.0224212961002075,0.0265763188944269,0.0310421222932533,0.0291831539680964,0.0262999525815803,0.0250595377588279,0.0234603962999045,0.0230187520995864,0.0224491191547306,0.0221052085934363,0.0104018996404726
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00337911075558449,0.00506163764702827,0.00632684547339857,0.00660117697747288,0.0145766854801167,0.0145032914796223,0.0162703428020925,0.0247303362735888,0.0281725081830603,0.0336201409585669,0.0337399051025299,0.0303001512952746,0.029895409545553,0.0285398570449918,0.0282286605717288,0.0305817608804695,0.0527084029278097,0.0296134223291858
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033671363411256,0.00480280208001323,0.00596428883617802,0.00601517569262781,0.011712313282049,0.0130769738855794,0.0132672137542391,0.0163817162026452,0.0237487351808528,0.0291358584043447,0.032316236233434,0.0306124374826582,0.0272034557600988,0.0286588879184113,0.0232950604915231,0.0200319114188421,0.0251878673325686,0.0268320054891567,0.020678993233818
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042576766977537,0.00511461621435768,0.00671188247803224,0.00810126742474432,0.0115670416252597,0.014872652670232,0.0143534588202368,0.0149217903009163,0.0200881515746539,0.0279034911211568,0.0338316338053039,0.0329780234171758,0.0368030969411583,0.0338090331095483,0.0315261598537976,0.0310532753036358,0.0341634832566946,0.0364877012989717,0.0412003293755604,0.0576484099407311
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350853324222773,0.00509096373234575,0.00620902384912204,0.00758994494875031,0.00986096985851413,0.0145709569781118,0.013621251865285,0.0138662427999128,0.0158284202795421,0.0201169214763721,0.0260670879824206,0.032077042824996,0.034194283179869,0.0320062712002679,0.0321048485567028,0.0276747543640349,0.0280777712513159,0.0246452475471372,0.025380451022941,0.022355216303268,0.0320381333776418
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406073092490181,0.00507638110507034,0.00601266373610624,0.00831383819153718,0.00866884995976069,0.015377441206949,0.0132819017414894,0.0144623483994954,0.015781888676392,0.0164331298733827,0.0224029115191225,0.0269911228541359,0.031998560490262,0.031677859171704,0.0331569027377413,0.0315878364619654,0.0311555669599168,0.0303452334036631,0.0313368190912707,0.0325287019303352,0.0283674499913009,0.0498749770445449
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00418983973559105,0.00398686828385601,0.00620580077034766,0.00798484345469054,0.00908509399130704,0.0131804262814132,0.0154467235921529,0.0146091735552904,0.0152527224244892,0.0169429353602148,0.0186866268849499,0.0222575074247309,0.0267279558625301,0.0322585714736115,0.0338624696457269,0.0327347509406391,0.0297785376863508,0.0282221212036123,0.0290946452272465,0.0294604517519611,0.0370662004644179,0.0442646965522978,0.0164265829653594
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283106405766843,0.00426681951690138,0.0061911734881065,0.00716206262844468,0.00935301311999864,0.0117920973227466,0.0163006619114889,0.0161988295799936,0.0165310548887155,0.0170628835132507,0.0182168078107073,0.0190021266917729,0.022373858201998,0.0282929273446534,0.0303361766540527,0.0326623889366821,0.0303787569764687,0.029053120592695,0.0291787442577456,0.0288412099291288,0.0300650910071816,0.0408460662063375,0.0441578039394753,0.0391988960264395
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275746581429427,0.00372440536020676,0.00515929421941592,0.00618325856042698,0.00833001577335547,0.0106240258309598,0.0156062290431598,0.0156519679763489,0.0168635756633554,0.0176219671009894,0.0183803625457862,0.019842100377235,0.0194452841147845,0.0209497820139857,0.0282128881447601,0.0308920834111565,0.0301188915419384,0.0322319748800743,0.0305882704653714,0.0269532665253366,0.027476161909581,0.0274243983272629,0.0312171105258524,0.0296439547041707,0.0249877986149371
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277476229285885,0.00355087624363648,0.00513780296192623,0.00660407766790333,0.00929706696448715,0.0108179940837351,0.015725057302722,0.0165830866553487,0.0163244300927954,0.0179654507452016,0.0191905949131892,0.0199550674622567,0.0201972713008694,0.0207642293805905,0.0224687170330133,0.0274569419904884,0.0301767536992078,0.028839873741876,0.0313560045793514,0.0303098599888099,0.0293235449858407,0.0310464773887131,0.0281620368402019,0.0355525501896093,0.0350975571918558,0.0463771468998076
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00326210499115321,0.0058662004871922,0.00666392725033014,0.00879069662654103,0.0105660673662151,0.0149918295523178,0.017512557522394,0.0166579166396038,0.0188046322097348,0.0200236257678639,0.0216152012799481,0.0219468502057884,0.0227289722920763,0.0225974760468957,0.0244058082634372,0.0291342102511988,0.0306388934135534,0.0306847846332666,0.0332542248629989,0.0329360613801638,0.0299118535856713,0.0378538687048154,0.0408526709772038,0.0332970358808952,0.0503654697607356,0.0442479772949177
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350127068084707,0.00513187355201337,0.00659103609378549,0.00888006695341128,0.0102797515963393,0.0122973722720502,0.0165586686348275,0.0162103289410442,0.0185395193506525,0.0200674731273225,0.0206431285018467,0.0219442143082269,0.0226057561219943,0.0226160017979567,0.0230346676606201,0.0256600453178276,0.0279087876077053,0.029734731904624,0.0305398168419378,0.031168085527128,0.0322752953580722,0.0324968348138931,0.0337795507366829,0.0412828592096788,0.0417763017609164,0.0542029161247033,0.0524593077094989
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202982086122136,0.00410425652274119,0.00531997954702905,0.00661392052728303,0.00887066617572375,0.0107453236957087,0.0150722187388547,0.0170083977475235,0.016744026574313,0.0182708441512204,0.0194299852139867,0.0205384229395726,0.0216945735577121,0.0216826292626478,0.0222823272683223,0.0225020806984601,0.0226523331212525,0.0251252756938272,0.027187391525873,0.0274754835604801,0.0286894307701642,0.0282433078963874,0.0301387846655365,0.0316643433866437,0.0342468552959432,0.0379650720231264,0.0437017432447668,0.037813431980158
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294079565527235,0.00391995480861048,0.0050979376770501,0.00628615829528465,0.00940332992776797,0.0103743360871328,0.0135475022387235,0.0159804890995029,0.0174439548407056,0.0189520057101858,0.0197677791603316,0.0211380366605922,0.0214898294087277,0.022101529076219,0.0219751560982788,0.0224342492549986,0.0217222990266862,0.0235644373232451,0.0255027488972274,0.0262007329984542,0.0275037323030338,0.028450812869467,0.030408496263729,0.0335544013468693,0.0341312136363973,0.0368073027226463,0.0399325054878424,0.0300652299354434,0.0527399345500223
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022675049896164,0.00362278710112186,0.00418334950575707,0.00607953832932148,0.00857701050122094,0.00951091263674441,0.0125076436529092,0.0161654967947697,0.0153408262642472,0.0174665956948676,0.0185706938295604,0.0192964185612781,0.0208584687507896,0.0211309596186257,0.0219001370869014,0.0224389026721901,0.022073661815049,0.0227212474441127,0.0228630850667211,0.0241317154317274,0.026230615084476,0.0262230378367984,0.0268356866537935,0.028924989217766,0.0290553018962169,0.0342930721223047,0.0374472904694888,0.0338434690367313,0.0480861715821828,0.028523290577201
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213986580296201,0.0031553962272051,0.0045155854198265,0.00590853777926019,0.00728393143868768,0.00938051090422793,0.0113185934417972,0.0152099430525314,0.0163374054394186,0.0169653032756173,0.0188259826335514,0.0196039747164811,0.0207307075710989,0.0216875871247271,0.0216770442766681,0.0228112550541312,0.022516333099826,0.0223750725470484,0.021740406710523,0.0217116158999703,0.0239428578800913,0.0252100618322648,0.0257960427271146,0.0288250469276276,0.0273552278354045,0.0318102172816979,0.0356655164245906,0.0398820423604355,0.0364434969734443,0.0453886556710178,0.0617097831803781
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174757833618868,0.00236956528703035,0.00383004288985001,0.00500009770051901,0.00666368170939723,0.00794493736353327,0.0107908044395795,0.0129801970206126,0.0151350782208938,0.0155422712161459,0.0179012155420109,0.0199188450854405,0.0207072232657154,0.0208777613359757,0.0213182671218081,0.0216823611855192,0.0222675006257666,0.0218335273509932,0.0222048975871981,0.0228191102921433,0.0226737214091014,0.0239219486151436,0.0256801480530033,0.0267465815443775,0.0268413209044602,0.0284399618167656,0.0324932300982717,0.0332925172255126,0.0399624659087672,0.0419628896754865,0.0393150592037522,0.029975438636045
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148486106009211,0.00242233015516101,0.0036368450880026,0.00450322359371773,0.00626761304598528,0.00794286391736219,0.00930923637011501,0.0117216760478952,0.0155614400584686,0.0158207936639743,0.0172831098586953,0.018796909262494,0.0201009311984493,0.0210816660132845,0.0216723249742874,0.0215631896995264,0.0219897899316391,0.0221864300649694,0.0221251040680056,0.022375078842644,0.0218440627717598,0.0222218361335461,0.0227754180726733,0.024590058511334,0.0258275412932312,0.0271532068545596,0.0292452395057989,0.0326558566482056,0.0334574561979985,0.0368307328505995,0.0392390074892362,0.0430442793745916,0.0380696913330988
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149494919119815,0.0021824154498446,0.00339278707900949,0.00437688440787222,0.00539514428264384,0.00744272351028581,0.00884573155214486,0.0103168886758901,0.0153797621866921,0.0156000390814023,0.0160443230263466,0.0177963216041183,0.0193057587680404,0.0200252786522904,0.0202137545819236,0.021328219397579,0.0210656351417031,0.021193485695599,0.0205011714480368,0.0221855374082742,0.0212663409542089,0.0213585998648438,0.021061620805809,0.0234174041854505,0.0239552697953273,0.026059036926496,0.0280690837185315,0.0306745174986733,0.0317192370818624,0.0371545545436526,0.037485392124504,0.0362923775557915,0.0320244621280302,0.0260532724187005
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122709623383441,0.00196406455793596,0.00312316853704318,0.00409046631406441,0.00521536330992817,0.00662518025014468,0.00865437515310613,0.0103096928112133,0.0132595319053992,0.0149589049033034,0.0156743921704053,0.0172119579578363,0.0185695877572305,0.0199850363686003,0.0206797217683555,0.0215667577638675,0.021769720911571,0.0212094684272277,0.0214256372565203,0.0212307733444829,0.0215137847365929,0.0218189720774778,0.021634053150819,0.0216372576205155,0.0236701624964433,0.0249289047649515,0.0258234433286111,0.0292085413636224,0.0317868701982332,0.0324296619967796,0.0399438382100662,0.0402761948905597,0.0430393136605915,0.0450382300460292,0.0217837868239707
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153908076382783,0.00228558877910954,0.00251208098544178,0.00414221280073078,0.00512405929472248,0.00603820690837856,0.00773893682485726,0.00936353904841291,0.0121494076629071,0.0141910312087063,0.0153482758640939,0.0169987137012788,0.0183017588532074,0.0193510133072844,0.0202082209665052,0.0207325806084856,0.0216298291751108,0.0209435288260899,0.0222711576322921,0.0218470523790823,0.0216817919863677,0.0216213257963238,0.021170209829299,0.0219452951599459,0.0221054208531386,0.0235592931955962,0.0248096004175344,0.0253582837779072,0.028374413441569,0.0325619561836862,0.0355141708240482,0.0392612769553988,0.0450655219193105,0.0492743873067425,0.0372364527345922,0.0426866555258273
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214136896060903,0.00226390131720214,0.00342249947675566,0.00401573391443722,0.00499922863877616,0.00641645239946907,0.00791085118145956,0.0092486347223752,0.0117401988052366,0.0138814853529904,0.0149003337263799,0.0167456614774042,0.0179842035461383,0.0195267748982358,0.0201316513134008,0.0210829984712916,0.0218157623915593,0.022378999091065,0.0218845148510036,0.0214407450585913,0.0221307230275505,0.0228351068413961,0.0216377366306203,0.0229365717380976,0.0224224760924949,0.0227686579222963,0.0247871182956293,0.0268059107079519,0.028396224104054,0.0311412568924406,0.0343194343712242,0.0374776646288704,0.0413964866953868,0.0485441599284048,0.0471960164673232,0.059276309822044,0.0643777301121419
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167131317358667,0.00241249075778426,0.0032113892864889,0.0045593671891585,0.00534060178808298,0.00690156003836163,0.00788865114012909,0.00976294497240916,0.0122682591377566,0.0138088031597075,0.015090339778747,0.0173139342582611,0.0183055143016829,0.0193451265354914,0.0202100735949285,0.0204454891149767,0.0211148516032881,0.0213183921451418,0.0214990622825546,0.0214986007432312,0.0207776927093756,0.0218696475492605,0.0210926733614063,0.021242307617818,0.0204358512911345,0.0220986480275686,0.0233902439499981,0.0264613767104417,0.028826669098374,0.0305698487363644,0.0334984928427029,0.0362917009705703,0.0396050249201407,0.0418554909677878,0.0432399786320945,0.0408430490959679,0.0450460293787015
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204748824958393,0.00231672716347881,0.00319494929295145,0.00350687633504734,0.00486338803375626,0.00651647834131803,0.00739157706831279,0.00863675924269596,0.0115949485421805,0.0137621220381855,0.0145540107022777,0.0154131770351501,0.0178138832064837,0.0185928249979098,0.0200252929043164,0.0202806549975071,0.020871906214587,0.0211304807930671,0.0211285574736879,0.021097872084873,0.0209268269364474,0.0209105564445656,0.0207927755843793,0.020675731673909,0.0211851060538642,0.0208104058661395,0.0218310713740273,0.0242937765212979,0.0261609938548987,0.0269830763735294,0.0315266334659835,0.0359667338928217,0.039092644221997,0.0404881363645438,0.0469611487657824,0.0480307640872605,0.0582518259195092,0.0685343288352397
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184767783631297,0.0023478591455403,0.00289520270371788,0.00357591066291082,0.0048795552904478,0.0059438777531959,0.00666954651098356,0.00793182157263778,0.010093041660096,0.0125585621191573,0.0135922428358488,0.0150085540382163,0.0162064400306554,0.0180075654239433,0.0192495721260912,0.0194339731054544,0.0200923497187692,0.0206773859633623,0.0206037166298901,0.0206430554241827,0.0207796599001318,0.0205496034713978,0.0198234294567242,0.0206017941055836,0.0201449656394564,0.0204710862445353,0.0208270809184895,0.0215193761112744,0.0238090525104306,0.0253688065543971,0.0289400665835276,0.0310497387484134,0.0353819581465005,0.0377216604859248,0.0401103969560292,0.0407852751837358,0.0466167948467312,0.0549940422543561,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179214006356222,0.00237202279004985,0.00300010883994971,0.00375898458019346,0.00445287751792679,0.00620280774298061,0.00661351917621503,0.00764339497860882,0.00872371579468399,0.012509099396757,0.0125957475354843,0.0138699732046086,0.0150889643666376,0.0170096531665987,0.0182259580559126,0.0188642971539106,0.0195816352761043,0.0196622830670933,0.0197729091409358,0.0203276574469847,0.0204327015525056,0.0202516827680397,0.0196046779852148,0.0194476367876175,0.0191972329497927,0.0194273280493804,0.0196903985630296,0.0205158977924708,0.0219933574507723,0.0225823554950442,0.0249608177148791,0.0283197541816818,0.0302801167149067,0.0331324975794077,0.0392327996950188,0.0421371325333736,0.0432424574338501,0.0463272279369249,0.0501766625367213,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168609131159801,0.00244933318932687,0.00285292249267061,0.0031732046317702,0.00432242334614361,0.00447534269119398,0.00607022971704414,0.00692597773308484,0.00885302720262214,0.0103473230103523,0.01166249783441,0.0126715631081348,0.013709982423164,0.0154794102261771,0.0172011447062101,0.0183736523760738,0.0194695277856379,0.0192143015270126,0.0200926174370411,0.0198000778808406,0.020186407662636,0.0202611650143507,0.0195980219930846,0.0191206393393723,0.0194710058387791,0.0193860702938187,0.0199959726354312,0.0188484795515477,0.0200152209563382,0.0211507094382481,0.0230348382730103,0.0246827266495557,0.0281905144134189,0.032062742812801,0.0361280176198917,0.0406597489778137,0.0414805335201159,0.0449113513934102,0.0449786483293151,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127698234995456,0.00204756782034669,0.00256047134843068,0.00314098442152422,0.00354360392327908,0.00502375221429899,0.00553014205822224,0.00701751151061417,0.00736923363851813,0.00901636431697741,0.0107153729549573,0.0105251691062351,0.0130859361638145,0.0143306163865145,0.0150102610131397,0.016644497826515,0.0176280371545866,0.0188566758360247,0.0189756676783125,0.0188583786165048,0.018579379678611,0.0191749770585197,0.018914530186449,0.0185630310399231,0.0181741403984732,0.0183183495177721,0.0182022179120654,0.0181630196435488,0.0194345681854593,0.0192935699767366,0.0201705000071307,0.0226781299412512,0.0239185081587616,0.0264156284179545,0.0299064367950312,0.0351728494554687,0.0374889316569462,0.0396796323749811,0.0410585771838979,0.035854822655423,NA,NA
