"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299560582500252,0.00667953730914703,0.0309327078088943,0.0115773129503058,0.00215815982543388,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00615558024271599,0.0054543376676751,0.022459855033349,0.0195020747513163,0.0113595432275432,0.00997615412270063,0.00632353312278258,0.0472987782788658
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00440185118001236,0.00250359930861534,0.0112205592860251,0.0199668466460265,0.00762019502457051,0.0085705599048032,0.00277509119211971,0.0101952072267896,0.00888125606812076
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00629486630393958,0.00466755784013848,0.00575740116150558,0.0202231832916986,0.00622286746561311,0.00614459545645284,0.00729310356525106,0.0138530781972437,0.011946391546206,0.00977581132538068
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335301788942826,0.00617467620860195,0.00544982784127035,0.0175984496998596,0.00565864969723424,0,0.000977910415397885,0.000385452949487376,0,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025464537257674,0.00440889292349414,0.00642886251432276,0.0171828812148263,0.0108512072642429,0.00381871220180157,0.00253462119703544,0.00371651959121691,0.00760862717571583,0.0175854941563879,0.0212819703198007,0.0356120314008996
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148889993058522,0.00243228700300646,0.00291108724648138,0.0142199445986478,0.016408480953118,0.00335330894172555,0.00347459482874626,0.00334408706386628,0,0.00439711891236686,0.00333670579409802,0,0.0030844471262238
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297217762874961,0.00212445973679184,0.00170573408203654,0.0084088972969506,0.0163499607526297,0.00944473161525033,0.00507005522000676,0.00628192047191677,0.00506419726269797,0.00287249667050835,0.00735876542148673,0.0107400647210789,0.0155444111033196,0.0114374842366404
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191210386870684,0.0026829057759393,0.00194263205433046,0.00471249401211621,0.0148797400995903,0.00925871880768309,0.00567107948834562,0.00417867721388255,0.00395570473689245,0.0050556634241613,0.00706296678170164,0.0058339376745078,0.00543809503835057,0,0.0092358024135912
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00373192861470692,0.00344713542762369,0.00335411987366725,0.00449650227991673,0.0133033625606896,0.0142160212050708,0.0105310478503313,0.00954167984557153,0.00862541654848512,0.0114167941648256,0.011306548951381,0.0133357665866462,0.00981228723792891,0.0153041423111909,0.031776115884999,0.0438505684136485
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00409896137975437,0.00412262313388411,0.00293877126452961,0.0102211299729505,0.0159036719436882,0.00826568656589264,0.00956934664457133,0.0106041252710358,0.0105915497247427,0.0107993666038303,0.00973286966506616,0.0117253864194424,0.010304038714462,0.0082522410727605,0.0196239859846052,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351611956420853,0.00447331471701794,0.00344207366733485,0.00824548723291035,0.0141339376590133,0.0071370674240844,0.00885135353234074,0.00922823507683461,0.00938170043410187,0.0103491348986033,0.0101288641988874,0.00889225154923519,0.00910168068353133,0.0115414037507902,0.0107812507866267,0.0245280605997345,0.0129251266459514
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283733090015877,0.0041006220472769,0.00545102147031213,0.00522454279205421,0.0147225054562214,0.00893603816983642,0.00827838943814275,0.0102782249585447,0.0115278745002713,0.0109307223923717,0.0102279797401491,0.0108398114338327,0.00756345279412806,0.011509952882718,0.0166050576201384,0.0207283010769306,0.0182497976149448,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265243691358672,0.00353162450843644,0.00454398085074832,0.00525867610486464,0.0114636223008099,0.0121536165476211,0.00846522625786968,0.00876362005985981,0.00936872015369326,0.0101767987466518,0.0114055425484384,0.0104267561082537,0.00776331412154057,0.00836234288107056,0.00804656168152962,0.00416046172769293,0.0140190207534969,0.0136230073697049,0.000425878737745123
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341578174989634,0.00399489960022659,0.00510082043157093,0.00652305263469752,0.0112814047213261,0.014456613672479,0.0106549579888361,0.00966469153516586,0.010871939822042,0.0114116144261402,0.0123124329703146,0.0122245509025488,0.0141021123264755,0.0122923993876677,0.0128739279368121,0.012441290385955,0.0112929983155565,0.0183493411923545,0,0.00998919595580075
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317127187808287,0.00415751174214749,0.00577345188490986,0.00628495942169848,0.00965643100731169,0.016396497030775,0.0120299024316693,0.0111261006802752,0.0123531298713825,0.012382092406383,0.0139647522039966,0.0129887413801257,0.0149652605480608,0.0127537342477422,0.012175005483887,0.0151036649101399,0.0133481138514731,0.0134823883974893,0.0172996452941769,0.0166130456656959,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378478139278199,0.00452442964929555,0.00590511137762828,0.00690605519628646,0.00886098840519489,0.0146452746146822,0.0128054912837336,0.0125566026078227,0.0128174395720609,0.0119487478562499,0.0152965319302245,0.0140882132783792,0.0143786849030924,0.0156165795824728,0.0152556311842529,0.0162250359777926,0.0141219931742511,0.0149212472131014,0.0192237190998518,0.0255616612879365,0.0180488655097168,0.0434505125470175
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410791181159765,0.00466747010944467,0.00611603957479585,0.0073605326339001,0.00853265236137865,0.0146999650765387,0.0156058702024268,0.0129273421697881,0.0135022682605251,0.0152283426632401,0.0151392083243229,0.0150194748411108,0.0150111379466993,0.0161722011529149,0.0151810462307502,0.0184237577660286,0.0159659336311448,0.0189085507850494,0.0200777860432432,0.0191242043514788,0.029600377700728,0.0333306682388834,0.0518534264449963
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329028201907574,0.00444848400032471,0.00553129721617213,0.00801391266688614,0.0091543912199422,0.0116529900102767,0.0169453740718495,0.0146904723862414,0.0142403205647082,0.0162306577718162,0.0162391391744882,0.0167434244710096,0.0173526352956516,0.0166073803624871,0.0162873659146503,0.0178553405989262,0.0195549807627003,0.01780663833842,0.0191161250643115,0.0188088332280328,0.0208518277977236,0.0313435573204545,0.0298815945186988,0.0177640049225685
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00373916211174921,0.0039164871572969,0.0059103334615792,0.00697121601906176,0.00835464714039191,0.0106981309951514,0.017182287943292,0.0148540373228631,0.0158483056360007,0.0170059150261194,0.0173463391086106,0.0181679509350032,0.0172257605030912,0.0166778417956281,0.017532188248706,0.0180896516968709,0.0188584006998218,0.0193622167225121,0.0191124201014291,0.021147723298737,0.0227904240805129,0.0233176273223073,0.0278119017472677,0.0236080011255479,0.0439810478410001
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286248272340766,0.00338526710258079,0.00488569040953862,0.00653310581534146,0.00786953793398468,0.00927973740908786,0.0153333036336968,0.0154962639411526,0.0152136127427519,0.0163142725568492,0.017213945295039,0.0173925487055806,0.0175865220237649,0.0179017320327221,0.018311838532566,0.0172857539508042,0.0166140205208482,0.0180056710425799,0.0186272672066125,0.0211400080446632,0.0206392628830084,0.0223610473910783,0.0222938681911253,0.02644357855869,0.033644376032428,0.0260686198266595
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324579692588713,0.00527920862280184,0.00645745676815108,0.0079768102054887,0.00995080929707159,0.0137429866103386,0.0177052662017062,0.0152518519465296,0.0171662501429826,0.018194148832384,0.0190029191719074,0.0185290484147692,0.0196959627598608,0.0192052874079841,0.0187094117779717,0.0194409405512683,0.0185379930544552,0.0172117808379135,0.019999418744537,0.0203131588359109,0.0220280097651153,0.0243916852282398,0.0321705958399023,0.0351826587418149,0.0435065699609249,0.020068767067049
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336839400534885,0.0038130702531042,0.00580722016499732,0.00830598081085424,0.00943268883818164,0.0117586161762246,0.0159431403161007,0.0154592622935006,0.0153821058097882,0.0177557678855493,0.0180588856780937,0.0197036517762363,0.0186259640348396,0.0195852202532611,0.0190589296561425,0.0204539485978442,0.0189432269684847,0.0189311819698364,0.0190374857935634,0.0193599162498972,0.0219715702916679,0.02413793920885,0.0247579742284507,0.0302729072511354,0.0341808369483749,0.0308739009068376,0.0427158419477267
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259430530123282,0.00338757492769858,0.00547792468474655,0.00609672522559492,0.00816116641437033,0.0102187871073223,0.0153522168079148,0.0151385882614131,0.0151261677297526,0.0160342993708284,0.018040583876352,0.0188820448112322,0.0185527900465877,0.019890169484722,0.019342082376967,0.0189572602846671,0.0176751535265544,0.0191753182832683,0.017732425242275,0.0188382596756583,0.0191991796880909,0.0189301311280004,0.0252639047241957,0.0262046131780454,0.0267256983737135,0.0333729556408693,0.0209651332956552,0.0156909256343163
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259332617741581,0.00333892207805757,0.00449034924712282,0.00604448474713546,0.00796767559991902,0.00940493609862854,0.0129394907311577,0.0152426537842366,0.0153474979062695,0.0172624607330594,0.0173966339242474,0.0192417250176843,0.0186299313340691,0.0189737205758109,0.0199884606765342,0.0194722275616282,0.0191923238037124,0.0196131727103418,0.0196217593380219,0.0195139876912847,0.0200200529284346,0.0205800123169451,0.0216889897530009,0.0258204377216994,0.0288710801015328,0.0334383774187524,0.0337876533651102,0.035150418254649,0.0641179831744412
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220466933663787,0.00391140466679874,0.0038415146035804,0.00578089530051719,0.00781285300938161,0.00892661641321016,0.0113557045468043,0.0149314388421413,0.014079459032281,0.0158424715029555,0.0170192890867576,0.0178855488371523,0.0185876697568967,0.0196411911095278,0.019375471906643,0.019425129351627,0.0200568237957776,0.0185321097288591,0.0188158659041102,0.0185687371208316,0.0194116476036853,0.020296045788855,0.0194859461369642,0.0228548669681651,0.0238006761905575,0.028093581792554,0.0315411552432729,0.030355251770247,0.0442351984742576,0.0264404663183732
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228108081208143,0.00293878505221109,0.00417449524127182,0.00534117761668364,0.0069673894050668,0.00880763431800336,0.0108746360737879,0.0145022866280392,0.0154593766157876,0.0153084396152678,0.0165682369756104,0.017683779413922,0.0184807127958506,0.0190263321320007,0.0194964274179971,0.0195970543578517,0.0196223372605671,0.0200243616792859,0.019687708711946,0.0187970212715197,0.018816855481957,0.0201011719470147,0.0201389027731607,0.0228712375460719,0.0219889988638296,0.0289806402921075,0.0316522539817454,0.0346503636064963,0.0404612111394494,0.0383929733130209,0.0284499742308178
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176192147375647,0.00252424949648543,0.00334121623984737,0.00428478054329462,0.00588989324136294,0.00776276080667039,0.00958013688935864,0.0138966598953183,0.014399513759411,0.0141667086073694,0.0158009245507748,0.01728944442157,0.0177963184509907,0.0185683090522403,0.0193674873162392,0.0190635883523128,0.0202023398230619,0.0191797733028126,0.0189564962119922,0.0187646243549244,0.0176048072632159,0.0193827932928775,0.0189993108228236,0.0200423738644601,0.0218606768820614,0.0220543637678836,0.0270964230589251,0.0307772718969987,0.0321091349166325,0.0351841736916983,0.0320481319629018,0.0267385069113816
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139568798054133,0.00185954112609885,0.00302166768638913,0.00382093378409947,0.005729357676415,0.00752431858394572,0.00800425003470226,0.0113270439544664,0.0144317713863152,0.0142630147330957,0.0155528947210898,0.0168925132545197,0.0175408107716682,0.0183252250332471,0.0188592702650282,0.0193633469110163,0.0191863343003004,0.019617689857624,0.0188158228106537,0.0189014677499968,0.0189720514969016,0.0186494206753947,0.0186632621060694,0.0191517560114034,0.0204275856559328,0.0217367213655482,0.0236046508461207,0.0249037241249179,0.0274735214158271,0.0307736695345307,0.032879379151168,0.0295267226895073,0.0145005845889639
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171541364155551,0.00201149477381213,0.00274570010125104,0.00419417512260632,0.00520431371389802,0.00681063596354972,0.00804097565162014,0.00935814351455803,0.0149097925417552,0.0146429041133012,0.0145740034651387,0.0157053504588829,0.0169131140091468,0.0179955751136712,0.0188329898618223,0.0189088677664256,0.0191607649242647,0.0190420142089472,0.0193561604069173,0.0190561919385958,0.0191021273190213,0.0193871378375192,0.0194655251060858,0.0194512040372452,0.0197629589209336,0.0216920653961105,0.0231952344717851,0.0281778875459878,0.0294688413466534,0.0330374030445985,0.0364291983642862,0.0358643957471818,0.0310919911680038,0.033299488573188
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141460510761165,0.00187331407961261,0.00292824257917692,0.00413793290236443,0.0045556446456238,0.00670991467729027,0.0075985597314834,0.00953756757975288,0.012981228659452,0.0140989154453179,0.0142007398000272,0.0156860758219948,0.0168239221891521,0.0180837309216235,0.0183721390305447,0.0193098032949414,0.0200834846809438,0.0196161236067686,0.0194199774827976,0.0194507176308319,0.0191622393231315,0.0194296690324664,0.0199450797329513,0.0189361858501537,0.019624633795278,0.0209011024483624,0.02256927599738,0.0246063999217515,0.0284808076592849,0.0301222097157353,0.0340765090944267,0.0373244027344271,0.0386666127056561,0.0391192016636496,0.0341251284158445
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120040878123054,0.00173280071617935,0.00218479638233186,0.00344184938799297,0.00432884611028758,0.00630206731151978,0.00703889183284059,0.00842078812591229,0.0108631664614421,0.0132968086399472,0.014330209239291,0.015146926536548,0.016534108390008,0.0173208711085205,0.0186086579425447,0.0193501561645956,0.0195257134058108,0.0193709996822359,0.0193663726725789,0.0188700751690404,0.0192827741681814,0.0194310584063573,0.0187351218222229,0.0193290481011554,0.0199515328571341,0.0209048652382658,0.0220725138240504,0.0220549071212398,0.024398255830131,0.028726682909958,0.0311748152465145,0.0371112137030202,0.0385990140796112,0.041965713988715,0.0404061513293606,0.0267461131584658
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219826470311079,0.00215179399443568,0.00318575667710197,0.00385229523894473,0.00426304162882574,0.00577434901327217,0.00762817452857865,0.00848375744219145,0.010229050772263,0.0145651394013947,0.0136434451687319,0.0149984990281559,0.0164859572307995,0.0176225116218452,0.0181318268637002,0.0192743792329597,0.0199663118663055,0.0202108235313594,0.0197769394517181,0.0199874611794641,0.0206793683869655,0.0202702893164641,0.0195473255575862,0.0196268986516903,0.0202894443188738,0.0207702628391679,0.0217653269563071,0.023341246564921,0.0258541933575425,0.0293086208010788,0.031767207993739,0.037063856637535,0.038960028289896,0.0445903667266971,0.0460969468058883,0.0645735433132187,0.0745583949242156
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194256899052131,0.00243873823805357,0.0025586599599534,0.00421129153245983,0.00494561854590196,0.0061670026206039,0.00691387063838564,0.00864374415672588,0.0125313324101171,0.0120523888907957,0.0141228767995761,0.0155124801477623,0.0164794658046716,0.0178036285774313,0.0181042366708093,0.017984698142637,0.0190381859183741,0.0194458457385469,0.0198610482806635,0.0191588863687374,0.0189207982418594,0.0196796308565521,0.0187821927787327,0.0189199378529077,0.0190575613905384,0.0195812292997863,0.0205748325064575,0.0227973001066013,0.0241502300922867,0.028436816897347,0.028916872571532,0.0314094880756459,0.0360609658613341,0.0382776963642035,0.0365714102662838,0.0455312332781815,0.0325462516111722
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198717668079325,0.00216390435191616,0.00290622689240729,0.00336462092466013,0.00429064641092858,0.00558267358866544,0.006583385501274,0.00791225505360531,0.0106758331071356,0.012445767109474,0.0131889508943602,0.0138560779922825,0.0159958363407974,0.0168066206230083,0.0173350127228557,0.0180553819906398,0.018519488508138,0.0190671627065386,0.0193944344379843,0.0190502226238649,0.0182563738968298,0.0186405549258945,0.0182809222263335,0.0182816843856211,0.0192008160910898,0.0186694752385649,0.0190884759394259,0.0208636370361558,0.0231344883671837,0.0244372634817209,0.0280960095920466,0.0310455004596387,0.0332641889966819,0.0369728479685349,0.0380716192558112,0.0442645369118434,0.0480386154977582,0.0421335192652752
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186302104277904,0.00219894610834291,0.00285611599194137,0.00375764392376214,0.00390852279474957,0.00533406079200197,0.00624536299976837,0.00767974052582723,0.00972018564636517,0.011805619220323,0.0124481715111381,0.013704560531425,0.0147984386676183,0.0162422453410222,0.0178233684286634,0.0180666323776467,0.0183906070168323,0.0186031629853427,0.0188417081910732,0.0190816412962041,0.0192714214019183,0.0184303668747329,0.0183271312354958,0.0183339463484319,0.0181214038381236,0.0186386907289695,0.0188358103115642,0.0196656272568635,0.0208860447544655,0.0232552082472453,0.0264063350608935,0.0282926356198751,0.0334705003353922,0.0349205150883868,0.0386756205996271,0.0367139174147744,0.0403195725461511,0.0451381648192205,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166419402774644,0.00194817442459014,0.00251238662380391,0.00301453557828399,0.00383414576594258,0.00498619773937954,0.00546973659700175,0.00661223474976349,0.00870404567556526,0.0116528645471991,0.0119721294282982,0.0127048476265873,0.0134673279898779,0.0146285402147318,0.0160527558975153,0.0170550929680374,0.017566045398738,0.0177813795423241,0.0174552118583943,0.0182591906445236,0.0184423932841398,0.0182738048801706,0.0175487373174932,0.0174926294505621,0.0170512205610874,0.0174108516955323,0.0179254400896057,0.0173789198302799,0.0193527967244022,0.0199191185351132,0.0224472640286972,0.024736215594706,0.0281338713080925,0.0307930051912144,0.0356420495980781,0.0387891976123503,0.0411318279919539,0.0414981472434778,0.039074277447966,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182821729806004,0.00193168064669421,0.00322155930310711,0.00324979631726662,0.00412090291833773,0.00414700254233602,0.00605080781391677,0.00682191768526198,0.00736602279967771,0.0093285829087247,0.0109893479384562,0.0120697634649643,0.0128621858736727,0.0147100039139199,0.0155967600477749,0.0164850976659141,0.0179141998951813,0.0178260180265664,0.0183135590074167,0.0179592637853304,0.0181262239571524,0.0185603346733256,0.0182451036286474,0.0175852703379736,0.018180067026003,0.0179495103770606,0.0178810960516381,0.0181665926788305,0.0185845104171974,0.0198325995377135,0.0210176036986348,0.0231809455898244,0.0254900401316414,0.0297625242708411,0.033382814060197,0.0374727621848154,0.0390232748931461,0.0438810487781667,0.0481588563653297,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178763531888428,0.00228055653749758,0.00234306589845381,0.00313057881372965,0.00393583192231194,0.00479719904962544,0.00523294247450902,0.00673359639616464,0.0071460252542681,0.00891016281166936,0.0105028837737465,0.0102616532529531,0.0123503439849122,0.0136110105469054,0.0142595313729823,0.0158542718577765,0.0167336867498631,0.0171037562224482,0.0178435172009065,0.0178439360330745,0.0172615092531052,0.0176339593518988,0.0179929095257503,0.0174890576474781,0.0170956523713024,0.0176768258950582,0.016648145739289,0.0175775757749363,0.0178168710660528,0.0191536697801031,0.0190779546391866,0.0218592177503625,0.0231376613865782,0.0263362188487218,0.0292975009872792,0.0346168646042188,0.0372843280371256,0.0392963327866201,0.0425321669041602,0.0458931987147834,NA,NA
