"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367786742615057,0.0115458641581761,0.0269685130495181,0.0406549611954494,0.0443753620684621,0.0494510164724794,0.0409718327065465,0.0319437918519688,0.0290531953363107,0.033096904884644,0.0502153678708033
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483351473518393,0.009979783732825,0.0190796361066198,0.0326341227838883,0.050749831126384,0.0624154884003953,0.0623475928928486,0.0530515296291873,0.049333468678569,0.0455402345324272,0.0452053420227729,0.0867353627177177
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066908277108823,0.00765788401984913,0.0123171787938366,0.0231989959994933,0.035044834726953,0.0610751682207245,0.0613674092599256,0.061798343318708,0.0539450072617682,0.0442474200010752,0.0458222390281024,0.0496035309030514,0.0819134366442919
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.087120060256102,0.00523371424763987,0.00834592126559395,0.0134913292660547,0.0214384755909704,0.0362980136968398,0.0513655061420981,0.056185955095677,0.0522685220861918,0.0505689149153232,0.042154525026775,0.0426363177276123,0.0398440833170128,0.0203299136241884
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.061316391209706,5.38441972576728e-05,0.00679635173612091,0.0104550359567452,0.0140041215691535,0.0232302096616447,0.0375710543562623,0.0473449885484562,0.0515667824628732,0.0513237639202731,0.0427887998312762,0.0407307113402832,0.0351592748526797,0.0279150804395228,0.0313419729302655
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506358953518138,-0.00247096073418027,0.00437121957599588,0.00839484802019967,0.0133502911255552,0.0162485608187077,0.0298058148764681,0.0389091774894462,0.0451683369592945,0.0485843869506896,0.0475096504655262,0.0436549742338319,0.0423132634790438,0.0368960197521125,0.0426099019527133,0.0455460098891578
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752731480545665,-0.00713399544094614,0.00364254340835736,0.00615607677098189,0.0112215131160507,0.0153091991346651,0.0236762275597911,0.0313391630427504,0.0394971840831191,0.0462640023218184,0.0458056198215361,0.0462661801762024,0.0447519195871137,0.0427828460746059,0.0440311049955863,0.0401240811356666,0.0646063836615119
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399262762067254,-0.0115928545934277,0.00214881151119467,0.0042542491052565,0.00656922984840135,0.0107971167466635,0.0194555393029666,0.0250112768300125,0.0315300854963734,0.0369640186644694,0.0417014329281218,0.0423902214148669,0.0402974303359491,0.0397758829998692,0.0345404102299772,0.0300604478610922,0.0452160734385292,0.0373780887878436
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161646484777678,-0.0191466361387312,0.00117686385374145,0.00330186663718913,0.00509827071704438,0.00597822894434649,0.0129645587400374,0.0216367122975624,0.0236179128362853,0.0308341314347767,0.0345644674271338,0.037214059391305,0.0370688449907599,0.034876461223591,0.0301022995356796,0.0288537710286301,0.0357957250677375,0.0386128730927914,0.0649437904811074
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109583186098416,-0.0294733391266245,0.00227976936178008,0.003113589422625,0.00507988479857178,0.00569034088226855,0.00592162628216307,0.0118034685234663,0.019449723283327,0.0244338253445542,0.0282134787606723,0.0316314324068002,0.0340182438740182,0.0338526428945091,0.0312752314268453,0.0295821444423467,0.0338548186980359,0.0279840239787708,0.0441420530526783,0.0521593352852753
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904218214756058,-0.0412545756183483,0.000824555174189367,0.00214459549288091,0.00374193213888379,0.0052345362843303,0.00630619163153798,0.0104243390467982,0.0142027559269672,0.0183255339927951,0.0239321267834438,0.0271989513976873,0.0304878429631485,0.0314953414547231,0.0288563269812769,0.0263260810405051,0.0274639156266976,0.0253645286862346,0.035472378391751,0.0407848554867099,0.0373157924411933
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0518820352606175,0.00038026672079205,0.00228176118889945,0.00279356105732079,0.00483237661467616,0.00484511430082844,0.00710638751833857,0.012791061956765,0.014571419182104,0.0177109273520242,0.0228542083648179,0.0254024125322614,0.0269245995818139,0.0272712348521535,0.0239630256706172,0.0273746570033182,0.0249809752017397,0.0225411166132836,0.0355011880702963,0.0348506848443781,0.0607032111001269
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0701251329017898,0.000141506446076531,0.00206242156519317,0.00320142393883461,0.00375871295337872,0.00545857946482831,0.00640033275997427,0.00970939217864973,0.012679190347284,0.0148760410138642,0.0185300352119326,0.0221942989847713,0.0236051187980097,0.0257085194401919,0.0264987709356094,0.0248786012100794,0.0228244995046996,0.0265391877651752,0.0267415229725762,0.0294785271597736,0.0389302604338588,0.0510617079397321
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833022173199162,-0.00147962174853321,0.00171469102350501,0.00240726728072451,0.00327658261205829,0.00408374485291712,0.00473292022175752,0.0066887533920434,0.0103190486346123,0.0121271159080551,0.0147702941484036,0.0180455375698409,0.0204882862677366,0.0218140545307028,0.0239768930420794,0.0215868736824758,0.0226002110024975,0.0198627295936895,0.0196661381602867,0.0229675841496873,0.0215236276078425,0.0288247982347122,0.0447257401333514
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0939542928132656,-0.00302149262917933,0.00095090477796728,0.00181085689041796,0.00311254202464584,0.00459134597488877,0.00492967636964552,0.00749163632437193,0.00797708705082577,0.0109585156499831,0.0118522961774254,0.0144036200097702,0.0182016548134999,0.0193825309019053,0.0212169107348397,0.021905918188353,0.0204599623072436,0.0210188614533262,0.0174529789092879,0.0156821518992472,0.0211859756357825,0.0221269467980907,0.0357480560453881,0.0289346992583029
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108264487412604,-0.00443037414638295,0.000751199786704877,0.00238408365543766,0.00367486860803596,0.0049166890047624,0.0055224175456283,0.00860283362088624,0.0105717866194599,0.0111276727656621,0.0120377744008141,0.0142353762261907,0.0166603449895871,0.0189079247016756,0.0194926086162312,0.0216957343117551,0.0220173888357556,0.0223844630428966,0.0218518514990704,0.0194087797264215,0.0216207881673225,0.0272399415710658,0.036763311747603,0.0477979645600926,0.0498615386964624
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114462634527891,-0.00684323424469604,0.000812447292500336,0.00187861480847579,0.00293606920474578,0.00422208932097859,0.00637844120271701,0.00696054162822921,0.00936405811233559,0.0113170839052021,0.0126761138423169,0.0150310839694301,0.0145562652195825,0.0164263865216901,0.0189537921504028,0.0213757108973257,0.0219897402735237,0.0220218149896053,0.021318051691128,0.0201798242693991,0.0189699763086525,0.0214956463876999,0.0261585544565539,0.0423815982886328,0.0525884499898593,0.0714069133765368
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0897556470044949,-0.0101210229260132,0.000579907606864908,0.00100328269937537,0.00269010589797858,0.00388102468497187,0.00585465797571218,0.00668570957195051,0.00878891285002352,0.0110340001126223,0.0122425367076903,0.013006493435474,0.0152021434253604,0.0161280695351051,0.0166537078614967,0.0188739826574218,0.0217770149300892,0.0207614971765929,0.0224953741787922,0.0193760859491456,0.0195796670754824,0.018744784881781,0.0186113141135854,0.0205052854864145,0.0328052916575754,0.0416749515939469,0.0625518141831346
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119681468652044,-0.0111345367889325,-0.000114048682220188,0.000844233908108757,0.00163612488629066,0.00272305743028822,0.00466788504077893,0.00595112302337106,0.00899105777660951,0.00993787217634366,0.0118975306733173,0.0118779566120384,0.0134410521544763,0.015238393332112,0.0155877924777222,0.0173761355009751,0.0190072689014014,0.0193939497404367,0.019661440079615,0.020171278467442,0.0183733099804397,0.0171087386918605,0.0182110144197773,0.0188634363871172,0.0185208811077248,0.0277849579541987,0.0440405346168571,0.0405469974148342
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125272670368437,-0.00581827186129259,0.000654129913423232,0.000225141385523249,0.0017075707337081,0.00244923066560985,0.00442258214875889,0.00521887818622424,0.00798113693441953,0.0105427560256559,0.0115766574442045,0.0134764873854152,0.0142496969692666,0.0158742040419315,0.0167134075989133,0.0183299257505309,0.0187161814301901,0.0200197154856073,0.0197969796603462,0.0194745949764807,0.0208710171399313,0.0199162689650075,0.0189386364688324,0.0188002156371266,0.0170597227431663,0.0278551161102693,0.0333128445821388,0.0578647897023379,0.0517507129533833
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505339942888816,0.0194396458466009,0.000687172221798967,0.000890732057482285,0.00104082860858799,0.00281103265175245,0.00371090128237607,0.00458739971473091,0.00628740439444547,0.00933376856435289,0.0119775242928902,0.0119102261572286,0.0146813078765837,0.0153311686679178,0.0168244771238616,0.0166124277423076,0.019241985740391,0.0202973121810201,0.0203146050758383,0.0215506658865136,0.0206658814215451,0.0207453410258602,0.0195056909359147,0.0178478762529197,0.0173580985898362,0.019088527131236,0.0260005065376363,0.041217701515485,0.0582996690560246,0.0543844498851487
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000311133360094029,0.025582057228864,0.000493555212741107,0.000345994302399287,0.000487389703813045,0.00105363927815299,0.00188526087674012,0.00378234539485587,0.00486026413713382,0.00714202790896999,0.00984771655713212,0.0115015356929247,0.0125118613325691,0.0144348388093589,0.0164024978274068,0.0178036385212554,0.0178362677168085,0.0181093471830825,0.0187111156438131,0.0203730306961643,0.0201714186247618,0.0197054962948677,0.0188396031655751,0.0174485475761495,0.016346830557545,0.0174600647560617,0.0193493930436387,0.0232413699936761,0.0382297457119669,0.0550629718037349,0.0868425602063497
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110863162034049,-0.0123987058565367,0.000301962097121894,0.000452315885990471,-7.17418429507541e-05,0.00121084128946774,0.00232792516748721,0.00317969485267072,0.00354312572657115,0.00418940005457283,0.00771130359239179,0.00995192872175916,0.0118700912691014,0.0129210214431541,0.0146055992121567,0.0160567911898676,0.0175540796096958,0.018436709938267,0.0188502817197567,0.0190678502175903,0.0194061493152526,0.0190469967715923,0.0188409809069532,0.0189215706778565,0.018185026308122,0.0166999230311406,0.0170039245425331,0.0185544580550518,0.0268926594900748,0.0353584146875797,0.0502722836365214,0.0973683570785671
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.085959988474921,-0.0336789675744337,-0.00029220818406193,0.000196125566860559,0.000539326393194179,0.000525175065889662,0.0015734000712066,0.00191244670464162,0.00272105529769849,0.00322862118577589,0.0060023355052011,0.00767286853969909,0.00968507864971854,0.0116387950485307,0.0135418034725196,0.0148987928025537,0.0158542413440252,0.0178385402911453,0.0179084153187925,0.0185465941393722,0.0188433679441515,0.0180531440112743,0.0186195571625696,0.0188366302228566,0.0180407870404935,0.018410432154508,0.0150204654520153,0.0168104982629571,0.0175450216891104,0.0243877990218452,0.0352034298216993,0.0627295450449971,0.0376168945091439
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0943429783336351,-0.04815290497653,-0.000338694721422062,0.000803136992931775,0.000883994148305114,0.00106939748521521,0.00117210235033667,0.00171341156503339,0.00254271472085038,0.00360171006061243,0.00487660776142524,0.00685810695616789,0.00832664668814273,0.0103700075690668,0.0123709862811311,0.014104634488818,0.0158963055816215,0.0173843835671685,0.0184817295155562,0.0185140665083632,0.0192423047228638,0.0198523352614353,0.0186656049895583,0.0190180072235743,0.0185213469804327,0.0174056873549804,0.016506946770604,0.0179494687705268,0.0176523288406633,0.0213195675758595,0.0262177445376377,0.0409144769258272,0.0638964142328792,0.0816436651914498
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0955717203715413,-0.0589675424979638,-0.000113190878240141,0.000572221721851071,0.0010372770025161,0.001067958557866,0.00116162198507847,0.00210584780963431,0.00192723725211086,0.00355033168024341,0.00491735228935081,0.00562415091571587,0.00619019738839713,0.00891041126620699,0.0107951078049798,0.0128303946830732,0.0141727033841478,0.0157098612809029,0.0170536799640793,0.0185805596921413,0.0191092076801629,0.0195500264875397,0.0193438288881644,0.0187023094121669,0.0184188484062595,0.0180902488394833,0.017908474340899,0.0172726320512257,0.0158995513943348,0.0179099923079698,0.0218305461028161,0.0309903576009837,0.0505993441666538,0.0671324779193662,0.0879217570835419
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.069757478374632,-0.00133763491983687,0.000279321123206873,0.000537978518339419,0.00141502328384191,0.00117323549160568,0.00152160588279701,0.0015472198666402,0.00220208607738303,0.00242911610679428,0.00499372949839657,0.0056695357697383,0.00705907779524865,0.00905922805886752,0.0101186812702087,0.012410300736987,0.013980263162273,0.0150592492052211,0.0164022162798856,0.0183796164971199,0.0182628459074135,0.0185957082405525,0.0183356861142236,0.0183952652192206,0.0180345580086724,0.0166792563834723,0.016938814647358,0.0151749839733919,0.015074672246273,0.0172794527707412,0.0210033727015265,0.0306682412875127,0.0429050492913103,0.061164538457474,0.0581847499300379
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0710399173372018,-0.00208064830420593,0.000185927696869288,-0.00010385144939068,0.000592991833293075,0.000589900559259532,0.000694814821827313,0.00130918527633958,0.00145820982847627,0.00196049648845334,0.00310972835865672,0.00469357599320616,0.00503531622117529,0.00675162939427078,0.00793081023049941,0.0103091337587566,0.0114389116915975,0.0135755723546372,0.0148835157003703,0.0157381971286435,0.0169861366003661,0.0176836256530993,0.0184952222178311,0.0171888475615403,0.0175012033760445,0.0168166190931639,0.0156915129915198,0.0167199817311714,0.0138031055506069,0.0159183022538173,0.0162153054495404,0.0207349920452406,0.0290575154512598,0.0409108508061367,0.0514761014294268,0.0397650005346363
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0735192769443135,-0.00397391463113276,3.72059027130413e-05,0.000269843126471004,0.000913068553506857,0.000250476326349726,0.000562576778424374,0.00115107603687409,0.00131423303329104,0.00219353576556162,0.0016543154646752,0.00316185547737519,0.00416364432152885,0.00524006185678181,0.00643509535000963,0.0085333675213682,0.00974759677271497,0.011330691806734,0.0134381841162789,0.0142141663298365,0.0153482129615217,0.0164427546678983,0.0170584618827943,0.0175642286774029,0.0166697304865181,0.0156817618179535,0.016073252760937,0.0150682185606749,0.0134854682956436,0.0146688970439195,0.0139348985725074,0.0157873180974283,0.0212367367923095,0.0285050841073111,0.0394422899322802,0.0472212610390399,0.0437734301956573
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0784853256822884,-0.00540831315595688,0.000165413470353754,-9.94127908606852e-05,-0.000128931874014191,0.000347133003852689,0.000681685707405031,0.000433485217487012,0.00115226198653155,0.00134148551946248,0.00167162921889306,0.0030514645113137,0.0034639426824183,0.00426951080499502,0.00586476665876997,0.00694848039332532,0.00815203925753767,0.00972781928929029,0.0114121821533786,0.0126911748646178,0.0143083354314393,0.0151301643909221,0.0158082004197348,0.0174867467495254,0.0173384152071609,0.0170671862200707,0.0166491736035716,0.0149086699720494,0.0149706836587,0.0148473102697252,0.0127513089601143,0.0134980706087934,0.0155747699520445,0.022888662552941,0.0300895342537732,0.0390386849352788,0.0554573033625446,0.0347532237307823
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0815010847819748,-0.00740996867610705,0.000109330880075434,-0.000231272408305369,0.000296860800268818,0.00028984774335251,0.000665897998259552,0.000513964800149629,0.000913503196437973,0.00135751916501048,0.00201673926781444,0.00272600790955879,0.0031550175189836,0.0036998173557457,0.00490547791201705,0.00603029305862258,0.00672040918675037,0.0081251958394526,0.00959329112266184,0.0109184654437212,0.0120743302919989,0.0135229619531566,0.0143652394184872,0.0158212824354826,0.0160333445830188,0.0165608572092139,0.0162803418004494,0.0156407727220049,0.0146451376763425,0.0140050197557357,0.0145045387376312,0.0130873782543873,0.0129955415053912,0.0160733086257724,0.0227945137062655,0.035366216062285,0.0405432738502527,0.054231944537914,0.0611873714460581
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0848523399848191,-0.00856247299317885,0.000313995618654903,0.000394309617043761,0.000217019415273606,0.000230526104528166,0.000932457724584218,0.00116339558927069,0.00135099091494094,0.00120397775446838,0.00167271012407817,0.00239450796444671,0.00315578843347813,0.00340866381500106,0.00394319368790549,0.00499723583295377,0.00657306581061608,0.00727217395357313,0.00857329463463598,0.00968742531359676,0.0108458154607062,0.0125395032263089,0.013240966251848,0.0137821011523546,0.0155176326346303,0.0160630021721907,0.0156235478427423,0.0152752144741674,0.0155027851327715,0.0140094357117673,0.015007089849577,0.0140872657079174,0.0138322901271234,0.0127137245836721,0.0171511494166608,0.0250958999693192,0.0397064661171694,0.0457038364600134,0.0575186434153079,0.0760644678273051
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0986487654647855,-0.0126613200274396,-0.000333561465024869,0.000122541509151514,0.000342501184738392,0.000381155633441766,0.000188229302814924,0.000720753766343038,0.000893647039456654,0.000908603760591663,0.00102194690543525,0.00147076012404228,0.00204397923150919,0.00247719617178193,0.00317020068739635,0.00402880086108965,0.00490607290184716,0.0062333765493945,0.00690812367123054,0.00821467352387379,0.00868319920075338,0.0102169751395985,0.0115708485910827,0.012118763966717,0.0128791389388206,0.0141314419473131,0.014531837938386,0.0147828872297472,0.0150187456365485,0.0138853968158348,0.0129968923608072,0.0134118421662431,0.0116906904314497,0.0115277464612801,0.0130040469679863,0.0162254802955516,0.0243641249234951,0.0340564388759274,0.0415477306811693,0.0449896561561882,0.0454414378463322
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.0913054790492445,-0.0172126145584122,-0.000118306235220229,0.000302213686189013,8.21042374813108e-05,0.00033599091569931,0.000387758775447159,-0.0001578572263082,0.000230008928327337,0.000382547228992669,0.00122726685677209,0.00112984460954581,0.00191429747290317,0.00213677926929272,0.00232189921019279,0.00288977175759385,0.00351170123884365,0.00503744353241743,0.00580120156951482,0.00680724000291518,0.00724706308755812,0.00881617485999247,0.00942402572647729,0.0103766145537247,0.011537606037917,0.0119166527706898,0.012866837973082,0.0131342905979674,0.0135945567985249,0.0138629987058555,0.0127961925228837,0.0119560211750432,0.0125919333576735,0.010688667705187,0.011256938023831,0.0117236589351058,0.0158404085182372,0.0196701136857532,0.0310757711101185,0.0392317873659968,0.0428873004028305,0.0223280795422348
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0925947434739579,-0.0230063659697898,8.91461385384099e-05,0.000411760654611071,0.000317686357649568,5.79564637232205e-06,0.000519026947136833,0.000608849499641144,0.0003295584828175,0.000837802976950757,0.00104527064189246,0.000926810781556861,0.00155079390057087,0.00217123829113244,0.0023538270870471,0.00269879120252641,0.00338128654877622,0.00401478210088652,0.00470752566599178,0.00572045831688244,0.00704108048029529,0.00729378635527494,0.00825409428289367,0.0091538825212837,0.00999951276148899,0.0106387135314675,0.0118656328124035,0.0124048288970231,0.0129571733746463,0.0124490399336799,0.0130729939285345,0.012507920065399,0.011194133678723,0.0115346542839354,0.0111008000004823,0.0108352013295077,0.0113773602578735,0.0150343140827833,0.0252326209588329,0.0335533506793893,0.0416071771873513,0.0521482524919398,0.0624750724961564
"457.878",0,0,0,0,0,0,0,0,0,-0.0983608992758618,-0.023141811882143,-0.00035990236465142,-0.000178212102893924,-0.00047189904602766,-5.02251312636003e-05,-0.000113032130902842,-0.000258721754872955,-0.000175752758505869,0.00024265788817164,0.000136473780231665,0.000444618371415174,0.000619334653024627,0.00121739703552766,0.00147556633020562,0.00154957811232201,0.00224615141978948,0.00288118586720721,0.003719820585573,0.00460309578106675,0.00500114111701264,0.00585863267791588,0.00670148850103432,0.00780934403356147,0.00838658508042891,0.00883895095423143,0.00940482613403478,0.0102072942873794,0.0108266684092841,0.0113192540467005,0.0112934379967848,0.0110247692010703,0.0104112973832507,0.0096831249520093,0.00950630788647355,0.00929307691421006,0.00891730094938114,0.00996580284929233,0.0135663081610128,0.0209770664461834,0.0314290492589532,0.0308708241562148,0.0317922249154374,0.0299209645278058
"462.506",0,0,0,0,0,0,0,0,-0.0584041627467611,-0.0304825141334102,-0.000434134529808156,-4.67159917431964e-05,-7.18169224147257e-05,7.71712493113348e-05,0.000131113920640849,0.000104792227170261,0.00025463993664714,8.82117071598288e-05,0.000777455319411283,0.000909009850696189,0.000707561891446867,0.000917644286390698,-8.49247920850322e-05,0.00174231377320019,0.00225040543730524,0.00245878771291056,0.00299399162961628,0.00385812425254666,0.00440132270847986,0.00579092684962156,0.0059559998219644,0.00628762920999631,0.00768580725710432,0.00815102282506789,0.00872432055834114,0.00931890008314144,0.010413031013492,0.0103709947860924,0.0109675394562339,0.0115932029689885,0.010745318465596,0.0106861931781558,0.0103216094704707,0.00982054394477606,0.00872208086357361,0.00970263297451601,0.0115625093468473,0.0145968154169472,0.0232888448798297,0.033052422504653,0.035820174929472,0.0448246525597043,0.0388781215481458
"467.137",0,0,0,0,0,0,0,-0.0363427701623687,-0.0304676211053721,-0.000663250132326776,0.00023246853544608,0.000239365026810834,0.000221956844146238,0.000551140079319468,-6.01681495958155e-06,0.000262142889333598,0.00080085391199042,0.000576080070174532,0.000322775765483217,0.00109927990837554,0.00188117707553709,0.00113249440838921,-0.00788245777827212,0.00169895703389309,0.00224863485183859,0.00289076382689431,0.00324674566510815,0.00420237655544096,0.00418540183129431,0.00550807965589012,0.00551570363061926,0.00651048449533801,0.0069631905809944,0.00745458643117915,0.00809889702669167,0.00874287255826516,0.00899571880199703,0.010222500316833,0.0105403048736015,0.0101689504546018,0.0105217304480981,0.00959342621850917,0.00998048118839693,0.00957485681138212,0.00894076424353434,0.00907014194541082,0.0113936812115596,0.0127604987203942,0.021800624084041,0.0298374159484058,0.0415079536407537,0.0345782028783527,0.0260656961466367
