"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0333145777768592,0.0391092415672008,0.042981983260024,0.0301824624789398,0.0199274308347255,0.0213847977350541,0.0239661772112974
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0288265305916422,0.0393211690905521,0.0446827868254059,0.0320505450971444,0.0219144547671807,0.024274899589559,0.000631837102534409,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0208706668903176,0.0319526599603448,0.0435996170504777,0.0414318486046686,0.0260947460313608,0.0182119919333791,0.0172326638715567,0.00232058656157967,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133477108459301,0.0215397305492969,0.0319960726050907,0.0445745424339656,0.0318650323696678,0.0264661129735434,0.0232551460643623,0.0255548384074776,0.0216518776230134,0.0060717429564462
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00550641916262821,0.0112612671382461,0.0227630483326054,0.0354780563648531,0.0312168987310076,0.0265283308458128,0.0212198581131683,0.0212937015511076,0.0250945405950425,0.0345456920331369,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216778218055223,0.00674633621182295,0.0150849065610394,0.0261641848091095,0.028231597268556,0.0283482107292521,0.0263278290037725,0.0211858621638203,0.0240852026750447,0.0186526521427566,0.0319947408004908,0.0465346061842863
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013551439190949,0.0010029938393744,0.0058695685476327,0.0152569521015625,0.0223045549968885,0.0229051858400609,0.0261639412711663,0.0196932255860717,0.0161972044327176,0.01256930892416,0.0204963251198214,0.00367066253677884,2.38473994412652e-05
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283243145649141,0.00245576562987639,0.00537819821858125,0.0121509042198462,0.0194393743891952,0.017152861116808,0.0204180589271997,0.0231770044236226,0.0196549467152723,0.0213331138688295,0.0168215757586215,0.0199616296604808,0.0205524204923245,0.00638206850820749
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286068786618663,0.00352851928078877,0.00407313026107052,0.00663715101546271,0.0159491814314195,0.0142065649439082,0.0175820714583829,0.0200113832720029,0.020219128931598,0.0200284401209117,0.0165370259643786,0.0197584893239841,0.0207164557174091,0.0145703082068545,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349393917636704,0.00375894358314498,0.00532449593183655,0.00613933816885672,0.0132652016199124,0.0138628911126604,0.0155989227469757,0.019498278957698,0.0198974190809371,0.0238998766444493,0.020459244127942,0.0237311046147919,0.0188710964945414,0.0201863982258214,0.0250900148555794,0.0353043547344224
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214198234249114,0.00372726882319058,0.00485611609256586,0.00920659495074064,0.00934365011488686,0.010796487908352,0.0139997835433478,0.0171259741457459,0.018533795030506,0.0188429969369752,0.0156641326964919,0.0173741043489388,0.0145726375891334,0.0173440507782839,0.0138882162404662,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244636623564634,0.00299485815374814,0.00469492344681073,0.00677388470096855,0.0123198116084901,0.00920187091097411,0.0132113361807447,0.0148141038897162,0.0185860140592746,0.0162288669341723,0.0166893875388325,0.0128471766458628,0.0146639612139055,0.0150254133152817,0.0179935704734064,0.0107369934866885,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00414275895369379,0.0043578314765541,0.00593390616018036,0.00747868706985945,0.0140973778152541,0.0105738527412107,0.0122577051462294,0.0141562791430672,0.0168167639671764,0.0187998947366977,0.0189924852774093,0.018677903854835,0.0192715428900202,0.0185447128130647,0.017982053251481,0.0193378093280485,0.018015037861374,0.00659697010664122
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00438566822198716,0.00428943658498141,0.00592656845592469,0.00674428634532202,0.0158059745373869,0.0125360092588415,0.011653313166947,0.0144552739875653,0.0169129991040893,0.0176759000280703,0.0186409060247884,0.0187759051706792,0.0175718282236271,0.0206003312899887,0.0181400142695237,0.021077292042674,0.0189844979781696,0.0241209094882143,0.0145890805878065
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00465980902086187,0.00613844091365004,0.00760382166384036,0.00881870842721424,0.0117393424642288,0.0128089207417684,0.0116315232622298,0.0146815739317111,0.0152997672788268,0.0174040997452683,0.0199838120325202,0.0185557555688413,0.0202254500053697,0.0206058333395453,0.0211280612822341,0.0175586246151668,0.0204946841929644,0.0292783662248906,0.0370433041513554,0.0370199953115829
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00465579024422244,0.0065623239821296,0.00781945889801149,0.00948459307809997,0.0111782074136737,0.0166480438553317,0.013652173356521,0.0141974713954934,0.0167085896783844,0.0168782365879885,0.0192923877284631,0.0205678212402778,0.0203028795098327,0.0215280245357062,0.0197912235223925,0.022872498542761,0.0245107067439202,0.0255450587224955,0.0250670584747835,0.0268865459117115,0.0456279685205358
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453140216799945,0.00564949975016019,0.00742170820493509,0.00910144195459155,0.010912996934907,0.0166421552435632,0.0143016840689093,0.0141654640314685,0.0157619805438063,0.0164241950335713,0.0171934305132923,0.0191815366539765,0.0196105322911814,0.019589229025046,0.0202892090118629,0.0192635980006744,0.0192766829152955,0.0177906442589533,0.0225340516199406,0.0260629316307322,0.031103622884159,0.0163923845183642
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404667868562696,0.00516615775963051,0.00693661959958823,0.00968738618384565,0.0113778925869521,0.0173249929489026,0.0162565465464866,0.01585778444215,0.017085687912206,0.0180257548795952,0.0178760347908642,0.0199452724922703,0.0196400402386958,0.0202041141323248,0.0198363068173853,0.0209993940757129,0.0222025704962482,0.0224037016746977,0.0226596420576498,0.0234973978263365,0.0274160976287175,0.0395343986595171,0.0703258638912655
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364133797543362,0.00498758906526266,0.00629515128098122,0.00867106587596192,0.0113218547411454,0.0148176010992592,0.0176938213536819,0.0167710338443737,0.0174662667016711,0.0189271246514926,0.0173846811722301,0.0185333136604517,0.020053577055624,0.0204722979318979,0.0199353115324367,0.0197581004122523,0.0217959629089986,0.0206150952344212,0.0206064391599714,0.0189295045027348,0.0262920833139331,0.030450180304322,0.0217742908173129,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359765442667222,0.00479164018678877,0.00668728711058428,0.00928776734231117,0.0107863509018348,0.0134570485507314,0.0190509288486018,0.0179222868765726,0.0180363051216391,0.0206606465369904,0.0207414758926302,0.021693643288343,0.0215979633768378,0.0213567131693687,0.0226823095403256,0.0227037535535977,0.0222259879344455,0.022468012097269,0.0236460131915897,0.0234445973509063,0.0279235523304135,0.0236505200990263,0.0341594851444433,0.0342427447924081,0.0769127367863674
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00372011398511888,0.00373389208018885,0.00543155136258492,0.00783565904615808,0.00956897724268769,0.0130262937887654,0.0187027413846069,0.0176622793503137,0.0190027125512415,0.0203174653111332,0.0215351871434703,0.0216232348698875,0.0232840187723236,0.0214379105561964,0.0210616903135358,0.0226289416680153,0.0222000652658264,0.0223972639605347,0.0211182816354691,0.0213847490209182,0.0275714315030468,0.0233275601109333,0.0271729440083332,0.0281891683970398,0.0448202389230732,0.0788120385751696
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357884022836985,0.00526452781587532,0.00741991357049761,0.00888729347942436,0.0115415807728528,0.016903298491091,0.0174070573370333,0.0181845437369968,0.0203771682225108,0.0217910158690591,0.022551485917594,0.0230083300701476,0.0222044141085976,0.0229042396354899,0.0229206275330268,0.0231031501047333,0.0225693688452622,0.0222920520425033,0.0218931649942713,0.0227772377495901,0.02403053886954,0.023883550065574,0.0296023893683823,0.0273466472015391,0.0316655695897127,0.0407509268214961
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297059854496491,0.00512943369809971,0.00630459306933887,0.00856797950481158,0.0105199253772847,0.0141490397751025,0.0175908544958771,0.018727140020622,0.0207556642650242,0.0212701542926391,0.0230002959880344,0.0232424848618293,0.024099136449942,0.0230117777753448,0.0233351188265926,0.0220758010956548,0.022627589901302,0.0220218337743594,0.0223615221251442,0.0234794057107515,0.0246663675314569,0.0251069058576864,0.0268967899131714,0.0343897335616442,0.0389585095310988,0.0275953176434466,0.0572827728160797
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296953116041155,0.00311792688703742,0.00542742459785681,0.00712820667986847,0.00936616041124391,0.0105783226116963,0.0151502700503659,0.0174100803722482,0.0194135560322748,0.0213046786000892,0.0222418724561363,0.0229144170077927,0.0230532338328194,0.0234621991034451,0.0238867294290575,0.0230432936798815,0.0224492643427137,0.0229825568089185,0.0228318946345968,0.0222024726102557,0.0223791686315203,0.0233159053031147,0.0240811552293796,0.0258018941386541,0.0292171686144036,0.0294255343534823,0.0312217793995397,0.0522073809616492
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217418368685433,0.00307844816372053,0.00456959629722738,0.00659399123784253,0.00785969191567795,0.0102575166562658,0.0138376576558041,0.0164789136323892,0.0177377083567759,0.0195695773372794,0.0212404630779422,0.0216310327779104,0.0224577820110203,0.0240756078795885,0.0244618361097517,0.0236745198712273,0.0230891173731589,0.0226722150966607,0.0216111851645457,0.0219595044679342,0.0217910840842952,0.0215346959553094,0.0233967560268779,0.0260351330007841,0.0284775233823179,0.0318841592115028,0.0356025885277406,0.0429724656121803,0.0432851226447102
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281986396926548,0.00419801432562271,0.00483643988544186,0.00665740907251808,0.0074403313311904,0.00919053502899487,0.0131348217889013,0.016147066239729,0.0165399396768428,0.0187204836790552,0.0202671625828288,0.0227795359959179,0.0229674890677938,0.0234221051108573,0.0234668734560342,0.0237966859506701,0.023540626619255,0.023654985514611,0.0224143262197556,0.0236147981050487,0.0233496019081065,0.0231793874368339,0.0233261668549656,0.0264029676209697,0.0265542801322383,0.028872615934306,0.0327367852490897,0.0359279945126153,0.0378765951416,0.0336945851011681
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234107449891224,0.00393660259436626,0.00464622892181913,0.00575923317943591,0.00729446011659793,0.00912591047496283,0.0116401213780356,0.0157417327694085,0.0160581424773883,0.0181082945666911,0.0202293271187136,0.0218113687539717,0.0230946279693891,0.0231413117575938,0.0239060078111813,0.0245707977307872,0.0240398219794279,0.0241565687761758,0.0240670485936485,0.0223886580519539,0.0228144347943115,0.023180251518874,0.0224269252106826,0.0251541887441878,0.0256966868840827,0.0264637921089954,0.0285996849727693,0.0333402932415746,0.0440854354023367,0.0472787775784125,0.0623420965425995
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225944666413095,0.00288087626297465,0.00396901559959947,0.0052326828930668,0.00683005308359716,0.00867828621163906,0.0107558656697268,0.0135544132699108,0.0150405123618771,0.0165446439703412,0.0188241686757476,0.0203313957775167,0.0226576622199029,0.0231006540877298,0.0237085515324889,0.0232952232977999,0.0238592827649862,0.024273292018004,0.024285948731482,0.0245687568452776,0.0218012043426322,0.0231651116270528,0.0225417968847018,0.0236437688657759,0.023036856235007,0.0266454902929965,0.0289080558993762,0.0318555898309745,0.0388883015724738,0.0424110583463166,0.0364577111312135,0.0417052606968102
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018895269959122,0.00306689910251365,0.00349596675947975,0.00470015093711033,0.00592695525324641,0.00780970277952222,0.0101016553103115,0.0143681739772517,0.0153969797739395,0.0159383201994947,0.0182902476297142,0.0196989151661978,0.0218040814169858,0.0223955629811848,0.0234092662835248,0.0232750306975763,0.0240278985844105,0.0237524466596676,0.0224423032497532,0.0239202646806394,0.0239717165409964,0.0225591457570166,0.0237886757229022,0.0225523690780467,0.0245778280527279,0.0268323140305381,0.0262083998786695,0.0287562366869533,0.0340389375096113,0.0401671086714172,0.0487325031579912,0.0450088510274368,0.0708047701818984
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267295161921613,0.00360162742909729,0.00391026284439899,0.00551220905259981,0.0062986995731645,0.00718330419859978,0.009677617539013,0.0112014288653072,0.0149792640085457,0.0151947824351528,0.0176123320760391,0.0188498115492473,0.0199226307245172,0.022013108320943,0.0227262715506997,0.0228661275607717,0.0238356789292895,0.0234192237762021,0.0242596706894491,0.0243670558623774,0.0233634942444312,0.0235848564020173,0.023048344403069,0.0240952170147303,0.0241794562197689,0.025480134786171,0.0270670536174557,0.029679023827297,0.0322007284470968,0.0374069541350417,0.0404843795169964,0.0466254689127124,0.0396566453869133,0.0806116140088223
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135209813462986,0.00175451112456876,0.00335480371392346,0.00368347055410699,0.00430691291033855,0.00623239501251615,0.00813419547823416,0.00930439403722099,0.0132158403401695,0.0134970323019497,0.0155106901852456,0.0169947670694446,0.0189064191591019,0.0199661003458088,0.0218598560272728,0.0223671867260964,0.0225878629054782,0.0223233366337712,0.0218800737566696,0.0221881048795899,0.0220433425990652,0.0217661143494602,0.0219661894350929,0.0205817904077124,0.0225534492782602,0.0227526933754448,0.0244487342550452,0.0254737997357162,0.0273156517821787,0.0305873098279656,0.0345772082140571,0.0405266971790841,0.0411907181466295,0.0423759358873336,0.038112517352585
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158078986113475,0.00235636301599221,0.00261125780432845,0.00419050778388594,0.00520198759036991,0.00640669807014357,0.00798364793065824,0.00899551281787042,0.0120997348618765,0.0138360220101095,0.015079856527974,0.0169869248350928,0.0188268456306133,0.0191571242443631,0.021010635043191,0.0218172804677161,0.0217729006761512,0.0224818600157299,0.0224270963643545,0.0221227432025754,0.0222783902092833,0.0229345484292013,0.0219892297102573,0.0228360103415888,0.0223527686514994,0.0227609571994557,0.0245619223021748,0.0259162077391812,0.0272460944100136,0.0287586913835619,0.0337345358028085,0.0372687796358233,0.0423197144484928,0.0461542805692652,0.0414204870710836,0.060231544176703
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218560675293166,0.00195720507522289,0.0017422843208868,0.00314422348130344,0.00368127586120656,0.00520760468057174,0.00695498640758243,0.00814287812014041,0.0112330052937032,0.0129153736412074,0.0145715501493894,0.0158073887753487,0.0173321842266354,0.018812551256577,0.0204152688229985,0.0204296303485385,0.0217223764905683,0.0217140976137643,0.0221646806852236,0.0218346149437446,0.0214883275380656,0.021517751063415,0.0210208043985154,0.0213930246513413,0.0211220131229455,0.0212239259328544,0.0223299323367788,0.0233393420159104,0.0247090860933883,0.0270161720226466,0.0295426019634195,0.0351195198770449,0.0374988791364226,0.0406989988849703,0.040515085537755,0.0457925199931825,0.0268559483985774
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272219240250242,0.00260438854139767,0.00332428137640956,0.00453107516571742,0.00540359497665451,0.00664807723695462,0.00834108608031597,0.00991972487027657,0.0129912210924803,0.0140840138477042,0.0151662845306785,0.0166706151981657,0.0184583900987319,0.0193701800471511,0.0200749768043983,0.0203899966260071,0.02131860786164,0.0224651653491854,0.0226159492792608,0.0222035601964053,0.0217774573771852,0.0218447393954093,0.02188341834432,0.0214658988999512,0.0214328039953997,0.0219657036094813,0.0221912828168423,0.0250538604387441,0.0263646081791642,0.0291388677556705,0.0317480577561946,0.0370732014813486,0.0389578954598522,0.0443023175275177,0.0472149108959766,0.0501203181602164,0.0592610212981183
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249716693569125,0.00274275138507266,0.00307284445050269,0.0040501059149992,0.00469803882367752,0.00619738589796143,0.00728580803816775,0.00882061574552745,0.0117881668208226,0.0121923071088138,0.0136181243989132,0.0158775358581192,0.0175212610369041,0.0177824352230945,0.0193972756319234,0.020844602209494,0.0213967651064578,0.0216884004333397,0.0218253077638223,0.0217778123484975,0.0212132795814445,0.0217297167157506,0.0210574801201928,0.0206764498997849,0.0211927045125583,0.0215894447415165,0.0219515033829464,0.0225315016824554,0.0234692239172456,0.0264433414777446,0.0294521173132319,0.0314780036073274,0.0361692601957615,0.0369688755602466,0.0441699128379112,0.0453083382408446,0.0499174347171699,0.0589094103629066
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153191683897222,0.0021538383813896,0.00247360619590756,0.00351912709835901,0.00428480517962647,0.00555828529077764,0.00663331382354055,0.00741634375423171,0.0102105450227272,0.012452694954432,0.0125218601618001,0.0142470045645548,0.016345884286401,0.0171400127753544,0.0181213647774656,0.0193357858873394,0.0201533656990975,0.0203210351326613,0.0202165302380406,0.0203511827179,0.0204675283018839,0.0201166184135503,0.0196171777872365,0.0199257430966246,0.0196179177791949,0.0195493036576609,0.0200644060013814,0.0193325435835225,0.0217239398439246,0.0236082116639019,0.025591868785916,0.0298910949906189,0.0313708138601147,0.0365830418923823,0.0376140271725045,0.0421890191469953,0.0457314039854258,0.0432022686967953,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172431481883888,0.00161279375425244,0.00209384425015176,0.00277704014466436,0.00416348537144594,0.00446280758802009,0.00568640510675307,0.00643017082304881,0.00831131630687571,0.0118354588048444,0.0110695533528369,0.0130947472985932,0.0141297766825226,0.0163545447855312,0.017252066665748,0.0185433871042144,0.0186234198238471,0.0193961575337606,0.0202119669175572,0.0197890601284582,0.0195957865808427,0.019420388090323,0.018895992049601,0.0189212280421039,0.019280366262659,0.0191267524063569,0.0190532414692665,0.0193137097414018,0.0200756109006552,0.0221832850017266,0.0230670997540462,0.0252955772012882,0.0269646807614522,0.0310017801054252,0.0348184925590341,0.0388689906873975,0.0400792559558263,0.0354094567277852,0.0375793815452886,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152276391593054,0.00209087838474874,0.00230220162397126,0.00305561070510271,0.00377276065811629,0.0045975141479548,0.00540358638913387,0.00693948801942711,0.00786562066248594,0.00989639903975517,0.01086921115895,0.0118060970776163,0.013404631306952,0.0143161291131543,0.0160346446691869,0.0172348242551776,0.018044754539125,0.018587690627023,0.0192514535609857,0.0188574482365343,0.0191840968619175,0.018843721900582,0.0190061352264252,0.0187087864146152,0.0188999545753702,0.0179886126827858,0.0177257750834403,0.0181838904561799,0.018848019250244,0.0194303162314332,0.0211084065441686,0.022238615592105,0.025791037093522,0.0300630789010805,0.0312766251855329,0.034338141479863,0.0402266627496402,0.043116205029965,0.0429934759458846,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122101017692279,0.00174935379517044,0.00227857989085027,0.00294236700933603,0.0036075580380498,0.0043654076010501,0.0050211077578603,0.00618014886232543,0.0067972840791965,0.00955424367676675,0.0105770043100037,0.0104931785913568,0.0119049869000131,0.0134539345431351,0.0146515587864967,0.0160777013364053,0.0177241683772619,0.0175571737940197,0.0184389641167385,0.0184584074477386,0.0183195685014746,0.0192213323102531,0.0181585646881923,0.0182148115655525,0.0183021239058931,0.0175926466263666,0.0179392886323669,0.0182060101808982,0.0192040165055909,0.0186871484281045,0.0192787433554216,0.0214556096643328,0.0232955671048591,0.0248396035837657,0.0289867347078197,0.031123894546736,0.0357128290811428,0.0398135868303772,0.0393097870957697,0.0439184422202949,NA,NA
