"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0401223998660461,0.0382210322057676,0.0541327736477645,0.0365027237194434,0.0219336958763762,0.0088212506819658,0.000340268890459513
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0363779724884584,0.0446894675644636,0.0511453648692105,0.0391428550095587,0.0297419695734127,0.0226148573291114,0.00782520787890002,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0265751054889241,0.0383965956809366,0.050419001308125,0.0502149911368122,0.0386736312661765,0.0294868862031995,0.0234344367985302,0.0190617040794675,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136045365848944,0.0244422084630395,0.0368067704677895,0.0561626510110949,0.0394862197227472,0.0325037746542621,0.0257084850212578,0.0314314448783189,0.0229590938375633,0.0131451135342672
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00767602767792451,0.0143975987116996,0.0236498823502746,0.044060627814229,0.0448306416204117,0.0346489513730086,0.0314882234897829,0.0296773320458249,0.0273500768487981,0.0180823185995278,0.0285667547235817
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557526351073578,0.00985712008804786,0.0150632500617788,0.0315209226795958,0.0390783604997795,0.0354604284776599,0.0340706657403802,0.026817398280351,0.0260853035418211,0.027488371844465,0.0288491803923644,0.02272357609584
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299131258895296,0.00596260569300557,0.00905104531508304,0.0195553727583121,0.0309930643643324,0.0314722483543629,0.0337103930378785,0.0284637107740317,0.0247092305368494,0.0177155836475013,0.0266530862037779,0.0223046787189302,0.0263734018619382
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00514061774331573,0.00513781202223993,0.00754543946328093,0.014368241124017,0.024938370216064,0.0275381580995513,0.0317746590898667,0.0321699602520098,0.0308311794928111,0.0277168091171255,0.0261416470599712,0.0391379556145571,0.0539815236307475,0.0556978626116964
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00463149757412428,0.0055709544231524,0.00544210103653043,0.00775711120222708,0.0190874078170801,0.0221517829016346,0.0256592674546749,0.0280581404891636,0.0311187022332426,0.0284607770490565,0.0233616419626076,0.0240930688631741,0.0363679948435083,0.0428900673703639,0.0356431226556114
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00459972711534866,0.00435522025072062,0.00473989372594697,0.00545716753875702,0.0116444975699715,0.0160576332187437,0.0190498881749381,0.0238001016585685,0.024236960467015,0.0262047724078135,0.0270380072957041,0.0252300743550935,0.0209789433098671,0.0329681737200949,0.0206879823024991,0.0302092307117399
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00433074418177665,0.00462442623506113,0.0069783346510375,0.0103687996392845,0.0159507727424981,0.0160702900923855,0.0207081029881386,0.0248055186003198,0.0270589467736808,0.0259622858204954,0.0279833400975848,0.0262505488900023,0.0296497906400067,0.0253820979223353,0.0329616568646083,0.0633566233134969
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00421789490083368,0.0056556021142982,0.0047791213556155,0.00869403249288184,0.0141516105564987,0.0134701283283667,0.0163068581459213,0.0190935470619109,0.022428841885999,0.0246465868631618,0.0249949516958813,0.026591882460605,0.0226560396522695,0.0251694746179193,0.032418969149732,0.0258988404702517,0.0101367324597875
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00419227565627485,0.00459698949101521,0.00542963933901982,0.00706658906915375,0.014106209398837,0.012499067105307,0.0135509045796239,0.0168731906871773,0.0184825873095732,0.0212569929461988,0.0234931160149583,0.0248153137859344,0.0216386596170852,0.0210677850652132,0.0209621377249626,0.0201868724555133,0.00865567040054213,0.031782107276295
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036544448713402,0.00575958316627192,0.00563633554920508,0.00749918488485347,0.0109085969467319,0.0137665459098796,0.0110996229929907,0.0144040396126614,0.0179988241199783,0.0206045603571105,0.0233268733961115,0.0231608257778205,0.0244105819885237,0.0200917088984614,0.0231250018389468,0.0200356447938002,0.0168746902097309,0.0277590043894723,0.0424293218191509
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00579508423269317,0.00636307662879242,0.00736267521057537,0.00816102348497288,0.0109955649269457,0.0149023396510603,0.0131237950304585,0.0147592022172971,0.0169269335857465,0.018569653302701,0.0220242933845315,0.0241855086092536,0.0259631086608378,0.0240686111308622,0.023891575408689,0.0242488603106687,0.0285682058029931,0.036675144676532,0.0341917294113017,0.0848451930101992
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00491882733533751,0.00555056526392446,0.00737778448661133,0.00854829452301556,0.0104879255883002,0.0156607580512598,0.0137315391602044,0.0136614129951917,0.0162840452405949,0.0177809494468392,0.0204592165214252,0.0218893620081172,0.0220287684923066,0.0241529213909865,0.026158852268611,0.020796381332055,0.0201188324359484,0.0251346706205337,0.024040371388469,0.0217666174212127,0.0204635464379187
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00412780078403328,0.00523823649852271,0.00709025453189562,0.00921568182985513,0.051807197564409,0.0168419338189649,0.0152336871133761,0.0156550270521635,0.0167464379496325,0.0174278629615767,0.0191475540043663,0.0200525159307449,0.0215894273875615,0.0234041127996665,0.0237814545170281,0.0220604936501636,0.0234570639373391,0.0242092965036771,0.0295244882201787,0.0296770543555106,0.0241813509900652,0.0115243239098332
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416813756979619,0.00571650920222408,0.00723288108461894,0.00778766780889186,0.0101650930603021,0.0136154094541334,0.0170685087893408,0.0158110194920129,0.0155176144557933,0.0171408516733041,0.0194531538621461,0.0201712784624657,0.0208824806049045,0.0223543852839719,0.0228896787352128,0.0222016855969321,0.0227976539161432,0.0225873931372982,0.0194786098435158,0.0237882303780894,0.0280207327047588,0.0398992308885133,0.0574803527495688
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00425561996477288,0.00479039192682513,0.00609830435528136,0.00786192752217719,0.0105877294601307,0.0120773959568502,0.0166017248067102,0.0166955781827521,0.016566160406179,0.0179042458473327,0.0184296922006673,0.0198138137724672,0.018992117527673,0.0205433577648011,0.0209616143663303,0.0220359468057682,0.0210687700270771,0.0219180790701923,0.0233499548158018,0.0257485720628485,0.0216901312882787,0.0262726263365677,0.0303178768653421,0.0313538896045513
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336734073033373,0.00428465422870545,0.00585488610936205,0.00763711422675942,0.0100708291167831,0.0120933845487717,0.0169783765927516,0.0171013008000406,0.0181959030670819,0.0196351289808337,0.0198884207876875,0.0211263826049246,0.0217381530662077,0.0208256680738187,0.0226370266964561,0.022640119998452,0.0222779857974299,0.0245170285430767,0.0224310216717739,0.0215554724544035,0.0220398749450475,0.0273009666533283,0.0333475895228122,0.0275930325544217,0.0020540780813879
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00408678456036095,0.00446462075367662,0.00522021632773823,0.00736459535094703,0.00950698501991641,0.0113754769208794,0.0161580299553021,0.0188828681642779,0.018446910681638,0.0191788289783873,0.0212431028141099,0.0223875481583839,0.0223866182337107,0.0230951920966561,0.0233886629841652,0.0234365977150016,0.023826823266566,0.023970733459567,0.0231752947548095,0.0235702191387851,0.0238358122300457,0.0319572638676297,0.0357486819439454,0.0369412088134658,0.0389261743386392,0.0388221457913752
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333991303505038,0.00529248459620497,0.00653960375216905,0.00847876989921612,0.0101777779119764,0.0145495668454531,0.0196656722583844,0.0181981533541384,0.0198671524800552,0.0210775431648046,0.0217908090324189,0.023258243364878,0.0231342464863318,0.022340673515316,0.0225880056133598,0.022259439934063,0.0234159680339448,0.0224709796415477,0.0235128970092217,0.023653582292733,0.0233349789822707,0.0255112624145083,0.029421993636408,0.0306282664449814,0.0334709858335073,0.0284861268256205
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357934474546482,0.0050892025430891,0.00634299530680857,0.00873033153041297,0.0100303349641253,0.0128674261344861,0.017717828307327,0.0183643692694078,0.019531929976134,0.0210704992915457,0.0218919469309103,0.0238317394456155,0.0241649012889723,0.0240760755404029,0.0241807836061107,0.023245109051443,0.0242471819749306,0.0246090811984634,0.0234234338850443,0.0242688039144303,0.026845741994653,0.0245630207878512,0.0279337424192118,0.0365380189856844,0.0360747230107629,0.0478577313319744,0.085498236301639
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340170848626251,0.00439972266978314,0.00638392246424026,0.00698795730537671,0.00987039282482577,0.011289173459889,0.0164562658308205,0.0179301706718892,0.0181205252958032,0.0204970933865777,0.0214299474552933,0.0225153077827821,0.024047889921134,0.0251911621925433,0.0242590557824381,0.0235055485045606,0.0234872411236215,0.0242424127523155,0.0238168829744753,0.0239038782183065,0.0223455852458284,0.0252743422339526,0.0268213200914818,0.0312923049600489,0.0341377383962669,0.0338996926833073,0.0394093601965259,0.057256894296516
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00312663780020228,0.00402487818223777,0.00545152411377791,0.00669214836308775,0.00892958461524449,0.0107533999739384,0.013072008762989,0.0168303005487668,0.0175191855619589,0.0190979813007423,0.0210771465083957,0.0222891361515458,0.0236303805322296,0.023699277446747,0.0238124611355341,0.0248072724077918,0.0238298828507203,0.0239639816623043,0.0239308169273386,0.0223450031195167,0.0236209240210158,0.0242433034844637,0.0244924733998185,0.0289707921911769,0.0343913329444682,0.0339385846661254,0.0384753236763698,0.0491240719713517,0.0501118186537568
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249516272816358,0.00370877382045479,0.00468505306852213,0.00631226572939539,0.00822763707120033,0.00972438033883903,0.0126673917882995,0.0159270301918985,0.0163440384695265,0.0178431457242952,0.0199860302466181,0.0212795923040265,0.0219337562497363,0.0233631076994023,0.0230784195388174,0.0240609707282604,0.0248149368360473,0.0241498393478123,0.0224426957383767,0.0234160132601878,0.0238028927565878,0.0238035254904135,0.0240646564629286,0.0245677284302983,0.024926209371831,0.0288203169929503,0.037604002473911,0.0448030112042715,0.0388403344764025,0.0502664262597652
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335734566251749,0.00405507888563757,0.00490569036910728,0.00636579447508453,0.00744422367256119,0.00986798305474515,0.0105349002919579,0.0157012997793878,0.0167476029969521,0.0173789087759625,0.0199673290176144,0.0209389234065512,0.0227755324240568,0.0230821391975358,0.0237366166203794,0.0246016212851943,0.0246449910248506,0.0249542924211595,0.0242307266807253,0.0246865248937718,0.0242018581939198,0.023945011123294,0.0231450964472751,0.0264014236623242,0.0262429233885564,0.0291311808129508,0.0306912215056466,0.03753526176253,0.0396609787115518,0.0386051029366442,0.0736245978976624
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266129988622256,0.0038957789140378,0.00390960428319454,0.0047351366437934,0.00627307630773323,0.00849751027244938,0.00986257021554017,0.0128862179567971,0.0158056612108115,0.0164974259949925,0.0178841000139467,0.019368076672057,0.0210110073947325,0.0224275521959849,0.022691936649092,0.0235342989935677,0.0242067252338747,0.0237340673037481,0.0238170068407578,0.0234782445312575,0.0230411576373579,0.0232021235871516,0.0225831151090953,0.0250114446700365,0.0237332108107604,0.0249256306548976,0.0273906258444186,0.0306218606096804,0.0354272151966104,0.0404489932655265,0.0278749294501009,0.0157487084896538
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280649366363362,0.00298466234397193,0.00487583087018873,0.00481373089652285,0.00639644785780037,0.00779087845583956,0.00948603530163314,0.0120012723193338,0.0162852628434757,0.0152725943871519,0.0171983479465828,0.0188948669688728,0.0201890076157349,0.0216569139448075,0.0219779477543858,0.0231723502402217,0.0234720890011076,0.0236940515932435,0.0239736747392837,0.0238537141128201,0.0239580068110097,0.0234490083583848,0.0236881663324232,0.0229140063019275,0.0247680807553107,0.0261505487544636,0.0257644770462663,0.0301793858163279,0.0325308430374236,0.0348734922341467,0.0403088170034767,0.0440884393271,0.0555114609628901
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024251549790411,0.00240861602943169,0.00376270581370643,0.00482427909549139,0.00590277800060525,0.00755322478137088,0.00865951281092196,0.0110068304097835,0.0145294662561197,0.0150146340966888,0.0168865883800249,0.0185353346923602,0.0200289501496095,0.0212445787058356,0.0224385361718524,0.0222509788587514,0.0227403178375511,0.0233719958276074,0.0245089564494312,0.0233486765678563,0.0223292709898832,0.0236488986715289,0.0227045733036193,0.0240007863118943,0.0230303209686987,0.0246230053931106,0.0263893515142904,0.0273380161529976,0.0302158652089593,0.0339978192970093,0.0384864412470799,0.04511905392881,0.0442093915041806,0.030899740217334
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168959138643476,0.00258535532755935,0.00301363190410416,0.00426114444881063,0.00556264452612892,0.00697417875813469,0.00844681838509869,0.0101427411744927,0.0121367352375951,0.0147321041670519,0.0162064373135934,0.0178716497996806,0.0190316677294737,0.0193009359799834,0.0215070587850258,0.0215812237077956,0.0220498949940778,0.0222155123613887,0.0224193713906613,0.0234566726281538,0.0232361969735221,0.0221021207067463,0.0221635071584934,0.0224164788010315,0.0230420402177882,0.023150247929237,0.0247613159508104,0.0253483736794437,0.0289515108810616,0.0321071483944631,0.0329429496696316,0.0370390243171995,0.0374953561117065,0.0345914985159594,0.0301206424688674
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213157296903215,0.00228174874927004,0.00362019881923079,0.00438406799191394,0.00572863673294899,0.00698249219844616,0.00852974171164401,0.0100845856812963,0.0128969106248655,0.0143334309179586,0.0156671683464717,0.0173713865301525,0.0184043034877956,0.0201980376325416,0.0205750438731168,0.0219630030994299,0.022939627257029,0.0232077734903057,0.0227871092467705,0.0229233317183091,0.0229865571706416,0.0228961406749978,0.0233249115535738,0.0234804699600018,0.0230568318185234,0.0241055764384208,0.0261604144982937,0.0259776479398412,0.0271199063833269,0.0325573853031404,0.0372426341680296,0.0373288324047557,0.0415345152745305,0.0457127205962677,0.06045178303265,0.0429251611073278
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148022779708384,0.00195385484497194,0.00235058634208939,0.00362620324112374,0.00502363842095758,0.00561437187175643,0.00705207165217442,0.0086968836854042,0.0114341051791654,0.0131219848063329,0.0140539073200041,0.0162603101114194,0.0177273627705464,0.0185328480331123,0.0200841792837742,0.0210367269173295,0.0215159472282971,0.0222016556158684,0.0224339102154559,0.0220272181413078,0.022050989767337,0.0220515748613645,0.0225008384509887,0.0219953801083482,0.0225060057947934,0.0221705131528081,0.0229712042539123,0.0254241575557572,0.0265690811364252,0.0283679630673787,0.0307681133737431,0.0350129071263438,0.0333849854167366,0.0398378491617844,0.0417040386155975,0.0468902891710209,0.0278286504427754
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205067389861804,0.00213181216273115,0.00322524335223714,0.00435905470481546,0.00584609577973491,0.00687036421660316,0.00884767615502806,0.0110036310739025,0.0125957732656096,0.0144310952894961,0.0151947266128511,0.0173965857093151,0.0187945894529806,0.0200990718736755,0.020753851830635,0.0211063383144126,0.0214236012985305,0.0226975037104545,0.0224009556217332,0.0219754821048575,0.0215553116483703,0.0217351710511772,0.0219533025384812,0.0212415439727437,0.0221101248634966,0.0227126658753101,0.0244595850728969,0.0255425009928427,0.0280321651935662,0.0296819196503254,0.0348458490624981,0.0354592812951085,0.0381073542012214,0.040294117212636,0.0500189406602334,0.0405352991879123,0.0569411061517212
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184017833757081,0.0022329574495954,0.00305087391941476,0.00416406185453087,0.00527746699916594,0.00615665165300322,0.00813530212108397,0.00861501780971432,0.011039466854397,0.0137242734702277,0.0146013343264914,0.0162766597976326,0.0175577067398649,0.0194865291702447,0.0201827481328362,0.0210491196233447,0.0213251247937272,0.0214768617715013,0.022349076504043,0.021728596438035,0.021506941174227,0.0216421801237487,0.0212049144365381,0.0221233222662639,0.0217348350280111,0.0213137373909458,0.0226242345386646,0.0248025255141878,0.0254392366096233,0.0280128677875506,0.0307514658612534,0.0346666553142495,0.0366529348936114,0.0406371299595187,0.0418107410113149,0.0420369126376713,0.0571024089799939,0.0561244373167914
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163979823041512,0.0023271081040861,0.00264780654472218,0.00353648654023579,0.00451443474937108,0.00598189270575796,0.0077060804647776,0.00837128256824976,0.00988673907898042,0.013024030365111,0.0134538251061012,0.0151500895749988,0.0174005151201454,0.0182861241499163,0.0194140112814257,0.020339236516385,0.0203314471263073,0.0212051109676477,0.0214077446543857,0.0213610970865065,0.020776759811898,0.020831913867625,0.0204298293010806,0.0204687912521411,0.0209408195378816,0.0211217381986615,0.0215813013918843,0.0221451137093004,0.0241635041837174,0.0257736958156399,0.0283356860158854,0.0305916751553884,0.0338509003143181,0.0366260796234457,0.0389812729303602,0.0451432693287909,0.0515712260208198,0.0506425363133911,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133494032368499,0.00175522643404246,0.00256007457948987,0.00328385860648223,0.0043843043646062,0.00555656963466145,0.00611130486587602,0.00757666249834143,0.00853085737481634,0.0118665529579461,0.0122978285937906,0.0137339849564953,0.0157644035942209,0.0166109957281247,0.0184517479148414,0.0198729965229764,0.0202893387680491,0.0201006706572631,0.0213014517022316,0.0204693220459139,0.0203263336372144,0.0206763932442323,0.0201429583347223,0.0206421296029894,0.0195422611610537,0.0197662389973367,0.0196613960172798,0.0210830340932717,0.0216864245190248,0.0229405710113523,0.0252628248896624,0.0274585188178513,0.0294427137435086,0.0334309074576193,0.0351732661618775,0.039181845146637,0.0432027965454655,0.0489712119572092,0.0331496783954833,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129221340405535,0.0016361821069247,0.00270428775786777,0.00276938969109761,0.00376826876579,0.00417719343998839,0.00548347493530698,0.00602273231666613,0.00806843015340986,0.0100579278009375,0.0117637952898646,0.0127215650647222,0.0137056447378352,0.0152614319220372,0.0170449151194226,0.0180593256123304,0.0188679776796589,0.0197920360860516,0.0196440041731982,0.0198425104049119,0.0200420282620206,0.0195545694223873,0.0200634905517314,0.0191460299324595,0.0185394795398204,0.0191352734975463,0.0191432712570566,0.019049981752436,0.0194947259737315,0.0205488324643081,0.0220959279777181,0.0241021409968721,0.0272114248587799,0.0301828691016796,0.0310667787378091,0.0351733335395448,0.0412595241928888,0.0375185457957884,0.0419859345488756,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136476689938019,0.00191295331315773,0.0027629179175771,0.00325806525523918,0.00381627598371693,0.00474645098196124,0.00550137470505272,0.0059417583751916,0.00795706692002702,0.00950430699994518,0.0114345635564912,0.0116422287321932,0.0133640450805411,0.015058872983349,0.0158221638077628,0.0169505823888598,0.0182735197880267,0.0193147484304902,0.0193153349184229,0.0196176540341732,0.0197583647209994,0.0194759252526164,0.0194049077830735,0.0190422516874377,0.0189795051996043,0.01875734754505,0.0190584490368207,0.019142442021793,0.0200511319891187,0.0196701143900471,0.0207731603017393,0.0221971114354517,0.0248119608775751,0.0271000530280023,0.0305046325872227,0.0336074701717183,0.0379877716096849,0.041071568193782,0.0434559848725374,0.0457098059253973,NA,NA
