"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118803478772977,0.00800740871575159,0.0123141138944085,0.0144789599413483,0.00926438300503557,0.013303270866341,0.0212553058009168
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108132631853478,0.014982818673681,0.0175258464921902,0.0167702432506338,0.0105992533680155,0.0106532793905012,0.00646428665091672,0.0323988992335428
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00827187294364235,0.011996559932284,0.0149267339404252,0.0159884526497112,0.0120467803430716,0.00670038247884852,0.0136380331977029,0.00179242672548606,0.0056164260500156
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00447123848979765,0.00743557964397383,0.0113110374981246,0.017474956695551,0.00681707407537399,0.0078739523457572,0.00349338532814538,0.00234769823079261,0,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401153087363028,0.00588507114202876,0.00847088166710437,0.0108370911395635,0.0127230696359556,0.00936390849130085,0.0103148058729526,0.00780041162894982,0.00808499414268216,0.00791939758845703,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000660746121175445,0.00346434838858082,0.0064229861710189,0.0108756558633125,0.0140116041173398,0.0122223514915341,0.00965464115491052,0.00745606202288831,0.00928486726768065,0.00911118424548472,0.0180113301720971,0.014752246749438
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135204149828718,0.00138184055250271,0.00260267434190654,0.0076827172995946,0.00991943239278087,0.010507229376375,0.0108461771658193,0.00862919057410904,0.00658864425938858,0.00546597534105922,0.00698410742782841,0,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244355180676197,0.00168473805669468,0.00288527313195004,0.00678691534390891,0.0129487009260952,0.0129622385448802,0.0133249907134422,0.012828851162456,0.00842420096172134,0.0135511349240883,0.014877886468792,0.0143589643366704,0.0161768970486701,0.0310676648516329
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144325728558608,0.00110062388984413,0.00141836813797932,0.00372103550314144,0.00873223896682809,0.00913203382076377,0.011471227370305,0.0125195213496226,0.00962968390170692,0.00865036004130654,0.00948526417627907,0.00810585878714858,0.00862826517592855,0.00491143263416871,0.00460470411781302
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180714816639709,0.00113381302801442,0.00122868838205479,0.00171517412453427,0.0065149837989609,0.00578531792057466,0.00943930020308576,0.0106082997837584,0.0109728440108235,0.0123381017960898,0.00937985722406036,0.0093738296679051,0.00619552079775143,0.00738347705545811,0.00469238016481417,0.0222309609897169
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219323924258417,0.00232886479030232,0.00151959864611665,0.00438692179942723,0.00713990507865153,0.00725465587989664,0.00872417486624948,0.0112381569462046,0.0123906827531528,0.0137037185054528,0.00998622241124202,0.00965893728096846,0.0113509233308535,0.0108879101736502,0.0083088681423039,0.0399201799642872
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149922195985783,0.00201808993959419,0.00187847026616762,0.00284616504166732,0.00549259699868054,0.00497807129294051,0.00691322489928532,0.00895883936437576,0.0113480091043386,0.0121183486105814,0.0105272992722028,0.0101804609919161,0.00882433721804669,0.0105394759566842,0.00529801418067986,0.00391131109104927,0.00465688338914827
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175527148845028,0.00191181837128472,0.00180704445321803,0.00207501357697372,0.00484780727325432,0.00370602893131575,0.00436570936409653,0.00639334395878959,0.00915685809896777,0.0101175744315024,0.00945614487428937,0.00959781363004874,0.0105305771633975,0.00851595073094306,0.00947091520347443,0.0093829754837283,0.00914983481741984,0.0474612919069893
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141169648107114,0.00181867401967034,0.00196005343413799,0.00262972293152955,0.00435323161049224,0.00532515605399429,0.00488020018387878,0.00576144697145821,0.00754964119353673,0.00896884075513553,0.0100762747108748,0.0100837981501869,0.0100343907788828,0.00885056915699564,0.0091968475867014,0.0100320238170622,0.0107751161374895,0.0107090196242564,0.0253586948441743
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180170826105796,0.00226913091741665,0.00256468553645087,0.00300359850429791,0.00434545519646265,0.00641133977689289,0.00470634364136647,0.0047778604802491,0.00633936567394749,0.00773013631453281,0.00963338988841755,0.00951248710467624,0.00829148551825017,0.0109439075408946,0.00945092328170448,0.0103098151820186,0.00867962259167047,0.0178463422033252,0.0212585688039253,0.0423220996606011
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163088537905829,0.00232804506808611,0.00253369978103645,0.00355982952796989,0.00445906188542714,0.00754883839916824,0.0051707937317804,0.00591763784713509,0.00578665463421103,0.00727904523639828,0.00868860334447572,0.00928099769482215,0.010070069402543,0.0088168114060886,0.00963201904409527,0.0106729934149974,0.010836480091531,0.00966527003872599,0.0109633099158529,0.00737172146135742,0.00751768150241916
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182606131656888,0.00184637186669055,0.00330562943331647,0.0034941522959292,0.00443127369547536,0.00659838707272212,0.00559089788760303,0.00540001581613585,0.00606042923107192,0.00671940472750072,0.00632556830522164,0.00883999676418819,0.00975426670536205,0.0105938047192742,0.0093175191723728,0.00850961429940817,0.00958391829462707,0.0115069376292349,0.00972097508923191,0.0127783953387175,0.0201680520129726,0.0073017515971712
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117556047450946,0.00202702170959188,0.0026861314480175,0.00320192859129604,0.0034855724488075,0.00436093801564269,0.00544269833494984,0.00592707943016327,0.00625570775594127,0.00604153173311538,0.0070603216706968,0.00653700934385273,0.00853853929343878,0.00928124864848973,0.00897161946606333,0.0097493011264647,0.0103056474110153,0.00848050578102612,0.00598628820784483,0.0126215054793508,0.0102615681359189,0.0141795156686829,0.0145869809453731
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114015841054897,0.0019030744629503,0.00275028818632013,0.00290294421425806,0.00406503260682713,0.00537979589788408,0.00804175180550677,0.00638529513501603,0.0068635011543041,0.00686786100779805,0.00680391412503556,0.00680225665081626,0.00735562237571743,0.0089952482944039,0.00997236810530852,0.00927384436558048,0.00939528685774578,0.00884458223690339,0.00991168008810949,0.00874631871247075,0.0104012336436373,0.00982240310419738,0.00426139887689287,0.0176396035178598
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112474390875057,0.000955775116497689,0.00191287028819346,0.00274993889111546,0.0038766995824371,0.00409189505242643,0.0062309472167467,0.00659968296530915,0.00679102785437501,0.006609264511023,0.00702600492909944,0.00789648030673372,0.0077368539675889,0.00877743309718383,0.00861836515618753,0.00722468399773914,0.00799911459631419,0.0086955469753688,0.00805434213284661,0.00847285498379869,0.00502378612929951,0.00464768041774273,0.00651528160783198,0.0147903932208441,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152734544995543,0.00143848039452918,0.00200809451194637,0.00285109658050759,0.00369765215590273,0.00444980903464648,0.00625100490143769,0.00677483749646727,0.0070783069205236,0.00854123566874998,0.00788367839810475,0.00826707574267455,0.00872151207297799,0.00874456957838757,0.00953588527909851,0.00917822393297203,0.00971148597941102,0.00995253077469952,0.00943819887831162,0.00983121438844667,0.00990126749698417,0.0105007605473906,0.0115749572404079,0.0141219308344751,0.0130557696484619,0.00456873978046869
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183608606516861,0.00211354027930878,0.00239115920881195,0.00330174482151816,0.00518491162134875,0.00527323482670237,0.00725942585697963,0.0067714863028103,0.00761277871622715,0.00874669368372883,0.00862025528110239,0.00946783868855933,0.00998140503884622,0.00968808192509212,0.0101193416653487,0.00986603360371367,0.00922764345624912,0.00958510734508168,0.00956925474087652,0.00912096382898595,0.0105717413687456,0.0117387215793355,0.0128050142632348,0.016726838017016,0.0183921594219709,0.0231388871543859
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000811023983537049,0.00180041431319456,0.00223870896485248,0.00308046965372394,0.00380617197722406,0.00503931942663209,0.0061884132072213,0.00672736126291273,0.00733717143876853,0.00802016195547886,0.00845550351332123,0.00883653004358817,0.00953077743386255,0.0102503904683034,0.00988652428574531,0.00944578269329807,0.0104220772177796,0.00888473328723535,0.0107958122978493,0.00992219459131044,0.00986306279220316,0.0113166541303894,0.0109126857307569,0.01212635608701,0.0133911623414971,0.0128588945644982,0.013803576747084
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00097091310112595,0.00133054488888159,0.00201493209238648,0.0022544054158207,0.00319866302155755,0.00362856626171913,0.00575554097453457,0.00616764601143668,0.00671670093314205,0.00797053271046766,0.00846567353910313,0.00848636336340297,0.00923617133862139,0.00987758205477716,0.00968110887648618,0.00967329612364526,0.00996747827955376,0.00917224349644222,0.0100498455930287,0.0100424444735757,0.00927637914280505,0.0104923643390517,0.010290445965577,0.0107407613621802,0.00958093666961722,0.0159708600742415,0.0128845935577828,0.0513843684650009
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000989608342007019,0.00130520724778263,0.00155967786169905,0.00225015837963611,0.00297980199178239,0.00420642781289594,0.0046510833401402,0.00634550109688887,0.00602764209260285,0.00706454124644419,0.00791345077732515,0.00902056058582534,0.00803449896519194,0.00891350742971413,0.00933053036263114,0.00900179784728337,0.00948833452692544,0.00895496989580158,0.0101640261055996,0.00915609323993047,0.00961913432877393,0.00953863531660859,0.00949245585020743,0.00880804475403902,0.00960010518769949,0.0111025527692397,0.00936695835762564,0.0101460447145274,0.0251446083591781
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00063527349773479,0.00102215857950501,0.0012848793374519,0.00174299465740957,0.00244241470335311,0.00292444508200249,0.00386731789411644,0.00556961546210679,0.00544364743740102,0.00565691722460262,0.00711427997541079,0.00720983421675776,0.00782708160454219,0.00807026583275754,0.00924400110881221,0.00863124079118499,0.00922683876703463,0.00964845740642316,0.00897560567501491,0.00849851943524332,0.00816148584320123,0.00814341602049847,0.00706181956960597,0.00840168431488253,0.00766367408565363,0.00836149091223799,0.0116961560162577,0.0116916956185303,0.000628133782008572,0.00406599482679817
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000476783841111666,0.00113944161243888,0.00122821576405218,0.00146811834861984,0.00249465454897775,0.00271546583880317,0.00346786716395559,0.00454168615478914,0.00541620975745406,0.00564072075342115,0.006363785526419,0.00757111256330948,0.00755327713662805,0.00826130949815009,0.00828688921420796,0.00898590705048887,0.00930805040039766,0.00953180630057991,0.00998218540296596,0.0100010959447861,0.0091216231033626,0.00935802937204136,0.00871154005688292,0.009438830817357,0.00784551120282358,0.00864450115673835,0.0096567265064575,0.0128337902001211,0.0134898470877703,0.0077352668114055,0.0280387123434988
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000105136482545897,0.00115443019475113,0.00120227865115438,0.00169990960872989,0.00214050258966961,0.002814509129791,0.00327917013495125,0.00453532586407678,0.00566239204319583,0.00523539320371151,0.00616705601323415,0.00667160746938004,0.00698593042720851,0.00787089315210664,0.00800300744145608,0.0080682947040156,0.00875037470469015,0.00895098919534035,0.00918612080465114,0.00866660236165151,0.0087161619130784,0.00885672679971643,0.00864346850312668,0.00799566813426139,0.0096605747877522,0.00974053406931847,0.0101854070783146,0.00748734879170234,0.010068129817453,0.0159024999322111,0.0103779318669317,0.00565461656718453
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100483995446706,0.0013930771483816,0.00159492259394229,0.00175637046822463,0.00171939853547168,0.00271152530721442,0.00307239975785451,0.00427552722487585,0.00580814807336762,0.00557919700051577,0.00625728917032083,0.0066064520746378,0.00664112844876193,0.00738153182765269,0.00804464908171665,0.00798250035477463,0.00856261895641758,0.00879889260810313,0.00900873795977507,0.00944738314318549,0.00876760256390571,0.00945548974287534,0.00942949208714515,0.00882764501406059,0.00966687161970791,0.00998554390543798,0.0108653870053634,0.00859230808741837,0.0141601455827589,0.0130864453395528,0.0118245031125416,0.0252641975986967,0.0325774636190424
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000343165709981429,6.59181451604634e-05,0.000546110590908133,0.00100396392700621,0.00108523761218574,0.00151344735372433,0.00207994625088958,0.00291645112613442,0.0040722065973717,0.00439475609256065,0.00479680008948034,0.00586678837154804,0.00534453673520251,0.00664309002105653,0.00669137508634298,0.00686644960755586,0.00741789068414107,0.00755779163072636,0.00761359497234325,0.00797843864012936,0.00846224744193602,0.00773523517135256,0.00823506063368719,0.00869160543923641,0.00823038836695979,0.0084265132892345,0.00702834546671959,0.00859245750739277,0.00776255890544454,0.00860554952810179,0.0126841937202597,0.00732471883814769,0.00606799705210564,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000314266311812014,0.000331296144655844,0.00125956864154337,0.00109320097316502,0.00172778552811867,0.00161600549308902,0.0022646889399432,0.00323649901121638,0.004124928248691,0.00411573441082768,0.00498463174360039,0.00563880093557124,0.00574635983355636,0.00586045651709725,0.00697141782416224,0.00720556855568428,0.0075663489972914,0.00767989074617212,0.00790335533074456,0.00770177839840861,0.00832216803201827,0.00780134079715505,0.00910498221759765,0.00891530818937004,0.0097079888859942,0.00814747577566374,0.00842360028939485,0.00822819599412899,0.00988064604514974,0.00923077846235711,0.0092976851374286,0.0118096125668413,0.0119184175585365,0.00281709533475756,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000520092927939089,0.000864983629536592,0.00125192729943131,0.00120546495944018,0.00169973552093502,0.00194793216005355,0.00223307253869042,0.00264177245363005,0.00406384231519657,0.00472228813092149,0.00484150353776571,0.00521532003148542,0.00571369241673826,0.00579913916765635,0.00633201695510866,0.00677854628130388,0.00706476399810609,0.00715305545550188,0.00759788522999589,0.00721404109164727,0.00772030891352983,0.00796159060896489,0.00822483853436025,0.0108038756955693,0.00837826846739791,0.00870596304750574,0.00851865077128405,0.00902478894177961,0.00877201424936221,0.00955774817802606,0.00925829419087052,0.0109448463348248,0.0129731190597718,0.0158263123041018,0.0219736329466814,0.0237006540912416
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000353208899364659,0.000333458204212857,0.000694594770503854,0.00103546507974357,0.00149413801939753,0.00147203549244598,0.00218011728406066,0.00248544463715052,0.00280244324762041,0.00329622507904879,0.00444926220320414,0.00447680810876535,0.00524366245833388,0.00552136307984674,0.0058824560298377,0.00648692757807886,0.00617844887506565,0.0067132253560532,0.00692912437780563,0.00733300416243486,0.00691059090789405,0.00711883706407606,0.00745060598058063,0.00705552189234476,0.0090493470630318,0.00793786702609222,0.00787536804118862,0.007522609413169,0.008637657597275,0.0082488222037058,0.00789521937548557,0.00947966470894959,0.0100603941455543,0.00950733347477963,0.0125296862932919,0.00504257479207721,0
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000414764071605317,0.000588696388011184,0.000698115045424169,0.00103344984230354,0.00117876550634775,0.00178258333180498,0.00190137672813808,0.00274523112063416,0.00370594346787873,0.0041522710119909,0.00425455068291965,0.0049560391506082,0.00502385290251348,0.00523212112105354,0.00598793845966487,0.00580060461664143,0.00636020026589146,0.00615864938612421,0.00677888952433147,0.00681344303839061,0.00703758892328428,0.00691890977376939,0.00693464235171674,0.00720450387321949,0.00739807623886582,0.00691265085909462,0.00771085882597149,0.00794785244756957,0.00811175041905586,0.00839566855604018,0.0103277276747745,0.00795921893192831,0.0114947727018808,0.0102160265520701,0.00478980831521651,0,0.0220232711846167
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000731223699314329,0.000795048759432688,0.000598973995353962,0.00116323220325723,0.00139062521074443,0.00167484527413282,0.00212622435439055,0.00256350732856662,0.00376524866517804,0.00397630366508465,0.00419595362629365,0.00435358668491592,0.00479805710864395,0.00541315559666046,0.00563943076394523,0.00316395378415629,0.0062126844490414,0.00632205598395784,0.00607570308871064,0.00642388239468799,0.00663941751155163,0.00615115257347133,0.00711188211071522,0.00701001235716867,0.007187929762366,0.00699486377129809,0.00745334506976849,0.00710293255824845,0.00802096763271183,0.00817607125927648,0.0084876066504393,0.00908636294149615,0.00994336045138753,0.0100551352788725,0.0118587146540815,0.0111287680938264,0.0179811456733601,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000493110925755826,0.000339627754320436,0.00111193633198348,0.000929868328152992,0.00133648716721111,0.00198279237317059,0.00236257301423838,0.00257754788809963,0.00340462449765808,0.00340725455846603,0.00376290319795948,0.00406434228894128,0.0042667636822338,0.00450500632499256,0.00526777104976849,0.00551409747187288,0.00562824828521883,0.00621659326319997,0.0063252483796368,0.00598567135018612,0.00589167886505066,0.00633711819969349,0.00614606752467364,0.00674243975800802,0.00620187766132971,0.00660100987801108,0.00629440108633979,0.00681388148388548,0.00713361917414704,0.00792860089546368,0.00793864195414931,0.00846125689265517,0.00896459032898437,0.0092521300577052,0.0124030352623761,0.0134732915974669,0.0131496045614941,0.016649194058328,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000658714970344403,0.000292758115198954,0.000852523857593208,0.000830502347005805,0.00138033989223436,0.00127163089969094,0.00141351930903104,0.0021650265306443,0.00242001483472705,0.00354587669043755,0.00357153231023345,0.00365668530294909,0.00458980714035631,0.0043215388601838,0.00467092636592319,0.00515677290545613,0.00509133079634005,0.00546554641115005,0.00565570548075992,0.00577221116842332,0.00613558678985166,0.00600985359999958,0.00625890543201034,0.00616502248556812,0.0063714937164769,0.00614843192446485,0.00637973517292083,0.00664948199962572,0.00608288302001912,0.00677888902825296,0.00746566265175085,0.00791212109029358,0.00805562216698323,0.00832886021077783,0.0112300361491561,0.00736837864819015,0.00962832925703757,0.0122768863478893,0.0125690410894101,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000698888268197905,0.000699523009783665,0.00094515060874894,0.00110145783872908,0.00130561388965816,0.00164954699507648,0.00181578648478378,0.002534612934455,0.0022734198320818,0.00338854870128887,0.0036509384419301,0.00367503964445203,0.00404878515274788,0.00429496385053612,0.00442906850773996,0.00502011357397636,0.00518216948074664,0.00520041139681457,0.005423812133407,0.00564421507044808,0.00611661498061228,0.00599174604124332,0.0057805296033329,0.00611500231896561,0.00555147497724613,0.00623565832542885,0.00573029148952862,0.00638025358815507,0.00658493425788859,0.00679257220717941,0.00719873159694996,0.00797381571239031,0.00865485720326492,0.008675168090276,0.00963482527949253,0.0102977602311791,0.010995889089844,0.0107850601315801,0.00963637369952569,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000898001687399533,0.000768664345096302,0.000910394932628233,0.000957597325846032,0.00122134117715194,0.00164055549692765,0.00148956168893655,0.00205612510479902,0.00278277546693197,0.0024972606890839,0.0029607966801025,0.00358872784898585,0.00397706118633654,0.00426872348340949,0.00451562608206885,0.00483195477100817,0.00488351366651181,0.00516160840398865,0.0052600386796914,0.00529739489271186,0.00542115628847677,0.00562702905222649,0.00521153386874488,0.00552254385020108,0.00544097338681359,0.00570545110104412,0.00545267316599486,0.00583512551113889,0.00590531591182221,0.00623591162263089,0.00657598090880859,0.00688218885103244,0.00789676052385046,0.00843739747717778,0.00843034254265073,0.00877637967193176,0.00933715284622378,0.0105080363359026,0.0110110917710233,0.0156248827175434,NA,NA
