"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0334769330813771,0.0380346497519446,0.040792893499852,0.0228961392705322,0.0119731333651691,0.0133843210348332,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0347710238413476,0.0421458458968501,0.0493323345367438,0.0353096438409548,0.0267785722303728,0.0261056052891232,0.0181173894179859,0.0389484702654407
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0234023160211803,0.0342808496319467,0.0453709778184677,0.0361565574028583,0.0322923549710389,0.024661900828129,0.0226072327191153,0.0142097101945768,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011777769363724,0.0209005585141408,0.0340507305520311,0.0405413853653118,0.0307570778520378,0.0257181799757855,0.0257475415000019,0.019677992334508,0.0143805102693473,0.00412637467110428
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00590840049306258,0.0131795683127018,0.024487211321556,0.0330050621237284,0.0303077498566992,0.0284847128404394,0.0262273447062845,0.0222571805350234,0.0264194584724702,0.0324696294050102,0.0538040436834709
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350980957999062,0.00644373776002665,0.014884031673368,0.0279319313798763,0.0316732309557968,0.0305674626687461,0.0253711517450948,0.0222050927041759,0.0241983316055335,0.0198367884127574,0.0389469622555875,0.0491206495925646
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195303587895046,0.00223134627247115,0.00679814870014103,0.0177858782169669,0.0218847284168312,0.0225070906826495,0.0253796222011311,0.0195068286731542,0.0191521178254964,0.0210544543459837,0.0179023562684787,0.0188573774142133,0.00969153205201322
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300798726863019,0.00350351167513164,0.00510631321147714,0.011398512344938,0.0213619376493309,0.020902180427285,0.0253081195221642,0.0276381622076472,0.0257968664503988,0.0251364160353462,0.0206695304241048,0.0288532819861556,0.0324083345269905,0.0328312653617034
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184671687798115,0.00307298108553256,0.00264151538951321,0.00782713718965314,0.012372291850042,0.013423371600565,0.0185318992497394,0.0205285858666803,0.0218734831172417,0.0222362461202545,0.0173609457088561,0.021200737827039,0.0187420864786052,0.0230796050213435,0.00267919124208333
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00393981905796926,0.00430139405575491,0.00534370369267521,0.00679785231050951,0.0115580751262799,0.0110571779225629,0.0176606314988684,0.0207541804202884,0.0224543064269801,0.0246503287030767,0.0231102979719763,0.0242533782536972,0.0199902745869017,0.0286725989343269,0.0351006633679473,0.0353132147860209
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330816862959313,0.004142531364751,0.00523033693413918,0.00971914429477733,0.0101000275770192,0.0132305017960176,0.0165928906433638,0.0189318101583243,0.0210081877086531,0.0187024734366367,0.0218730360694189,0.0174590048791431,0.0186472994125288,0.0260286839570124,0.0174228553903496,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00331175706228381,0.00485643587838672,0.00455375496086345,0.00680278286345315,0.011480983999461,0.0101562422076139,0.0135566953996291,0.0165669756433499,0.0203607443622016,0.0192778452897911,0.0201101642582028,0.0193977875521494,0.0208537148577556,0.018467306321096,0.0245189582454006,0.0308353686996771,0.00775113704392053
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344383352328137,0.00514296451296057,0.00524139374829029,0.00723661924169793,0.0144146282018756,0.0102919231525839,0.0115947197379286,0.0157071060994184,0.017753307606524,0.0208561046240928,0.0203474262683065,0.0212810932598718,0.0211478989991276,0.0185709482548054,0.0223132632524861,0.0248638212844607,0.0408059678305728,0.0140678134346987
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431670091105428,0.00462702536453939,0.00532525771523819,0.0061620543197498,0.0127342074933285,0.0100899557873396,0.00995950772892306,0.0132885197074774,0.0154705525080411,0.0176833669628802,0.0178900586953433,0.0175280014750086,0.0196144256652259,0.0187007110071596,0.0160621419922944,0.0170232991099365,0.0201045696749666,0.0134921127779533,0.0132350498710067
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00446017721882834,0.00514679074301459,0.00652265763342904,0.00798519672947507,0.0115394275908576,0.0132706752850393,0.0113889155040215,0.0149867799736706,0.0156948923772829,0.017777345055538,0.019331781224807,0.0205393464015825,0.0228496099325461,0.0206850673737751,0.0217304821107553,0.0210132657249024,0.0212760207385429,0.0256383525943395,0.043667605184769,0.0439348529891304
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00367830921921518,0.00498725010408536,0.0064962317549789,0.00771782942501058,0.00986732035282631,0.0143033211981307,0.0121132632613651,0.0129783044576131,0.0151399433105243,0.0154100042558962,0.0178529583343832,0.0182846077550888,0.0204293420113744,0.0187862334248973,0.0195358405026762,0.0183689619360715,0.0181931569529129,0.0189135502033486,0.0206530279843333,0.0215755327170295,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00389328777926405,0.00536099625025872,0.00657341650595078,0.00813701245802938,0.00928271393016378,0.0130642669202074,0.0136193242195837,0.0137721953511569,0.0150140282736546,0.0153429731251565,0.0170104897141022,0.0180124303482087,0.0207534593247594,0.019456275115349,0.0203700973849184,0.0187953766994808,0.0160853538651494,0.0204495197919754,0.0223120128190468,0.0356155399508857,0.033347230326571,0.0318742576816828
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00372350341879568,0.00499730960565734,0.00656518248872221,0.0082746470938227,0.010322718983199,0.0146616490924793,0.0160153271602516,0.0148923794719483,0.0153271531013269,0.016923153804249,0.0170402775209168,0.0171370399643867,0.0192189506883597,0.0182255495246465,0.0183651106964302,0.0213593879733712,0.0211385307130855,0.0213631515737146,0.0216265903971205,0.0206848625605943,0.0222197545927216,0.0212004702936823,0.00616519466193881
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00354575576034805,0.00481553286804562,0.00624040783970864,0.00787345170795351,0.00966084701784324,0.0136147415958646,0.0159646530973254,0.0155862428407678,0.0162740159094731,0.0173505077450557,0.0172985079309295,0.0188907781483123,0.0202515176908673,0.0195429843415909,0.0202154348395529,0.0208442223540777,0.0193002319673269,0.0211191589681357,0.0224461115076015,0.0199424706546938,0.0206633849662977,0.0232460445636222,0.0335198714169287,0.0134066915406682
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351112857055047,0.00446623916346601,0.00626191376954792,0.00878536836236815,0.0100623325436065,0.0131789617107269,0.0176938870102201,0.0173886239543865,0.0173739856003703,0.0189474976596623,0.0199035969103622,0.0203039436295234,0.0220390247102902,0.0208249811052253,0.0217985605568229,0.0225387009272444,0.0222735544713629,0.0211613294996526,0.0216761276678272,0.0244604750292765,0.0257323596913514,0.0280965201854064,0.0297582021870124,0.041212568765394,0.0790311539438311
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292045032083933,0.00330641410053969,0.00500175774406686,0.00646737076711706,0.00889340004666007,0.010939047657202,0.0161167201398528,0.0160732269104705,0.0170357549196896,0.0185150681351358,0.0199628561420286,0.0205283196630485,0.0205753304093574,0.0197336851697027,0.0206183860980554,0.0213606886681314,0.0209734820154421,0.0189088724593928,0.0198905730160505,0.0188398814017319,0.0242227585161775,0.0227859097536631,0.0217637719593815,0.0257758799097906,0.0195822293888628,0.0150478160297668
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00308847923877513,0.00510143504144671,0.00696861953212965,0.00875788005415946,0.0104151296018425,0.0152196820582153,0.0165160848133662,0.0166291507182924,0.0195453163313021,0.0206272421080476,0.0218929225231711,0.0219192523284228,0.0221421507410837,0.0225763741345729,0.0223861129664874,0.0216210853824535,0.0226653055082604,0.022028357879331,0.0221022544134626,0.0225343617861684,0.0238291592348988,0.0262769495105539,0.0299127613483594,0.03207418093612,0.0337976072612916,0.0440964094734778
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174158191646896,0.00437180949924192,0.00505119873440533,0.00640259287557362,0.00892639533498768,0.0121708747863543,0.0154662125367467,0.0168481436908654,0.0177196319153202,0.0193773036601817,0.0204169835423391,0.02100400307482,0.0210413427741439,0.0212315301238491,0.0205228940148923,0.0204602479394761,0.0209781138674158,0.0184873111260446,0.020400556241851,0.0199264373447669,0.0201333531182688,0.0195412570915898,0.0221549210911775,0.0238801094568992,0.026253664284359,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218671057670818,0.00335889200990331,0.00569463729484865,0.0066215628224197,0.00881888491500506,0.0103663398882916,0.0152561467089619,0.0164617445649968,0.0175203378835185,0.0195567865030483,0.0208489739611811,0.0216626594946197,0.0223490993746587,0.0233286153031203,0.0220340646596942,0.0217389696339098,0.0221196210539124,0.0215686752481344,0.021484238847568,0.0205033751603124,0.022752571693508,0.0225331547049485,0.024385792740222,0.0267987207341155,0.0290171300816721,0.0268239614652534,0.0361530147001749,0.0522375310108194
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00319547404925719,0.00356260571820544,0.00475976313009805,0.00650451055122374,0.00843855217402657,0.00994761906018585,0.0137006432870271,0.0150908485504531,0.0171554453794147,0.0186911032550517,0.020221217319777,0.0211255947937043,0.0224066989887825,0.0233682562175391,0.0243187452051912,0.0234593870154992,0.023111156850285,0.0231423586807499,0.0226505573504465,0.022757644515928,0.0239686159918059,0.0227903821029059,0.0249345907791618,0.0276796056389277,0.031675101346901,0.0328673744364753,0.0414600069145441,0.0518061108603972,0.0808986912182818
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166435851059778,0.00243235133835749,0.00428781356734238,0.00537035129910749,0.00643503005696753,0.00856717399056247,0.0115975092803747,0.014055806309261,0.0147944436141883,0.0173755322849811,0.0190882098878979,0.0202406981088554,0.0208574443064513,0.0209241326481907,0.0219463660530838,0.022127488458245,0.0221388329168926,0.0215380297926106,0.0220096218269259,0.0214904114011698,0.021850881274027,0.0204555101080153,0.0209010647134554,0.0231531481578023,0.0228492437783816,0.0268468300004034,0.0300677216866437,0.0326651104190541,0.0213707197902918,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241085749635547,0.00360222942002495,0.00400164507278716,0.00481818363631791,0.00722139755573408,0.00898179212306473,0.010554426602852,0.0145729793694486,0.0147731890601941,0.0170279086016126,0.0181896011185508,0.0204952442019882,0.0218252453197521,0.0224522806694536,0.0230019875045306,0.0239156806405618,0.0231980258826282,0.0231560926047817,0.0228744013221978,0.022127920016446,0.0225844272124875,0.0209350967498239,0.0223365963188148,0.0250131140253807,0.0260644946945076,0.026239352486118,0.0271756600040474,0.0357651378695052,0.0432303692511436,0.042739033399565,0.0498638245589846
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216880397755696,0.0026960176781955,0.00378275764449914,0.0048788897552629,0.00611937024236983,0.00848931185635463,0.00948077450185988,0.0135871974897504,0.015078418483247,0.0159748192510638,0.0178723170117442,0.0195899453354756,0.0206897561609907,0.0218520272017416,0.022780537110368,0.0226713753936283,0.0227731626525223,0.0243443102751847,0.0236707622612523,0.0223754888776326,0.0220695827177159,0.0221869818154014,0.0232855325092613,0.0232740706856698,0.0232624538840712,0.0270059682474472,0.0274177602394468,0.0311853676874167,0.0332753163818554,0.0428606445591989,0.0391489644317984,0.0590638310222147
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207394912937963,0.00249785781730831,0.00325919750396169,0.00469524792873812,0.00534644061103785,0.00764691729100141,0.0094002654415221,0.0118258290255163,0.0136748494639231,0.0142602591296325,0.0167552912470455,0.0180677502411225,0.0201137103801165,0.0205225397506963,0.0216753694420845,0.022329545549295,0.0226977586320508,0.0219818579130365,0.0224055471353677,0.022951081051447,0.0224544560227751,0.0218377589116361,0.0225214077661946,0.0228188315776659,0.0237568840058083,0.0251836537247544,0.027487099165518,0.0294588705318248,0.0349205032151064,0.0325470780098853,0.0427144645926391,0.0357740306726554,0.0614913211171828
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248376902015886,0.00245480019413153,0.0031159857217221,0.0045628651531275,0.005301711081684,0.0070813147973439,0.00835464012361387,0.0108327646098168,0.0138782856537996,0.0144634074216424,0.0165470615885666,0.0168969373785404,0.0189208253968234,0.0201145072869041,0.0209804384481531,0.0213380976687211,0.0217274770274379,0.0230050898515657,0.0225912011866513,0.0221182193476996,0.0227196772075375,0.022589962905487,0.0218951649315083,0.0215503897287738,0.0231665123364007,0.0234247725859144,0.0257190321451053,0.0267808997110882,0.0292187440079752,0.0345344653966161,0.034007669823285,0.0433277126852973,0.0409588060271289,0.0148489879682477
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145732730850427,0.00146241373078311,0.00314522921257686,0.00371276691600061,0.00410537204242982,0.00666919879244179,0.00700455444608853,0.00909121791297918,0.0116527101679686,0.0128070163961842,0.0144714993281002,0.0165240964634878,0.0172205869596302,0.0190825905901186,0.0205087891244797,0.0209097503658472,0.0212623283907719,0.0213053344563138,0.0219314089671057,0.021897603582245,0.0210152519675736,0.0215702769098112,0.0219532921841293,0.0212989839966669,0.0210585230737807,0.0224814203360717,0.0232166718510449,0.025045170509991,0.0272033064047903,0.0300935255453279,0.0351206844215176,0.0357624641318559,0.0434937055525696,0.0379390264802527,0.0481955221665062
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139933412523613,0.0023905347654135,0.00264224741479345,0.00387921070609026,0.00494355855494506,0.00591119040453813,0.00742702118153351,0.00849148285063594,0.0110723154798698,0.0133571751676797,0.013797753742871,0.0158250227143405,0.0170896202383226,0.018087026480521,0.0190652982470607,0.0201493421358384,0.0204515526524283,0.0216387783566054,0.0214286419898299,0.0212967254046126,0.021701730662381,0.0219702903839614,0.0212349059097263,0.0216139385768292,0.0215983997229723,0.0215317124075042,0.0232357562265275,0.0233756703375154,0.0259969407700539,0.0282117177730583,0.0330958970421477,0.0364430347932574,0.0364232175288666,0.0445006696083781,0.0391437533992383,0.0332761817335933
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198282158235249,0.00129272815586861,0.00198672510230127,0.00300395193268998,0.00373646084939461,0.00515507200363408,0.00661588593283467,0.00781780420370448,0.00994891397226041,0.0120450483888397,0.0135133957321832,0.0146254382613124,0.0162335519127451,0.0177267752452712,0.0189641165382238,0.0192427914271357,0.0205551654447326,0.0206929656173438,0.0211517201617888,0.0210992510269383,0.0213674240318463,0.0210738105606112,0.0206666309731407,0.0214970298486879,0.0209412838730604,0.0220244271059032,0.0221481313546412,0.0236220213029754,0.0244449280042701,0.0262609919151574,0.0300232994168335,0.0313392124074105,0.0358976511253023,0.0407223164175685,0.0397348120354076,0.0383478670966923,0.0574343949780619
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196094669797605,0.00228874911358532,0.00272021194439494,0.0039794400044802,0.00415752638248539,0.00618288872925078,0.00743058464362345,0.00954516822257289,0.0116140397714103,0.0116999937516998,0.0142360098083042,0.0152563508008369,0.0173195899396143,0.0177297272682778,0.0187825854280929,0.0194791410005429,0.0198109276646201,0.0209276304773283,0.0209302467223061,0.0210144744435189,0.0209695483443902,0.0208024638002854,0.0206690804956587,0.0208890186088576,0.021108959368376,0.0204529624156006,0.0209584217957779,0.0225611457760794,0.0244827995776856,0.0271280472730664,0.0285120834781325,0.032712053254105,0.0349602099761501,0.0406812911180665,0.0408327808405953,0.0462207533035526,0.040270016185968
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220586493641136,0.00262190577342913,0.00264343973164197,0.00389468426920813,0.00429780378152869,0.0057542038018083,0.00714009405937735,0.00834932937177507,0.0109449760659108,0.0123528680804762,0.0134571015126607,0.0155121092670199,0.0164940130203994,0.0175880602368299,0.0187541369300108,0.0192091710571574,0.0197462476087333,0.0200803170048412,0.0199469970859574,0.0204270073461421,0.0204465595084979,0.0199842913895061,0.020421400237231,0.0200059776200448,0.0211517356927878,0.0211028830591467,0.0218419991697236,0.021467801649117,0.023029835536081,0.0255917319722812,0.0284775092198278,0.0310613090874519,0.0353542617646692,0.0373485955580956,0.0415253214390577,0.0439028863773514,0.0515552438399408,0.0508187954048326
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173820981005215,0.00212987664679266,0.00275673273239853,0.00298245709476858,0.00370755561188363,0.00528558682116059,0.00562276233006287,0.00761325402890359,0.00929141166273718,0.0115590683647748,0.0114727945154612,0.0134705856605287,0.015061778965593,0.015849230448491,0.0175799188584152,0.0181371612934752,0.0182476945262048,0.0188902080870956,0.0187320319890986,0.0196981279261085,0.0197918611771389,0.0190227303609218,0.0191025055359956,0.0188862280503508,0.0190941080961225,0.0187924989747749,0.0190199740792226,0.0201350376263168,0.0204826682322466,0.0222111593919024,0.0240363638721361,0.0270933231947606,0.0291310393392113,0.03293492446763,0.0360696863446281,0.0342261693890109,0.0388087797297688,0.0274448229419348,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164270684088729,0.00227472896767603,0.00287576431420964,0.00356949577675943,0.00451975966028066,0.004863752914719,0.00627381912148072,0.00692428529545761,0.00781056487759403,0.0101274079073012,0.0116239052792622,0.0130763648894555,0.0137391615800366,0.0150857181600151,0.016763874567604,0.0171137685609327,0.0178544223407197,0.0187301443771954,0.0188228847009972,0.0188038849251944,0.0193282226213991,0.018487290199762,0.0190898630765947,0.0186956634548316,0.0186979924418342,0.0185893120883764,0.0192503483953156,0.0199815517584528,0.0196210291667259,0.0210622126034027,0.0233887178719401,0.0265114989007583,0.028380903436039,0.0309533078309517,0.0335586447675636,0.0367895818150295,0.0413315793904844,0.0396305149883089,0.0527800033705696,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150672254105853,0.00209870656660527,0.00252674926841062,0.00308447496350374,0.00360400561521766,0.00493215005232848,0.00526160240356973,0.00635769633046007,0.00701872730565045,0.00988116314068856,0.0101417965246641,0.0119627503292487,0.0125465997738143,0.0139205223862849,0.0150229767762925,0.0162146312733287,0.0174014744214836,0.0174646054611209,0.0178986347958644,0.0183391348742286,0.0179767360857308,0.0183829466677278,0.0178512183149583,0.0181221026019665,0.0179766316476255,0.0177298453783135,0.0181643814330989,0.0181613906273539,0.018508711657221,0.0181750476096513,0.0202977070102032,0.0222996843565286,0.0243282146833005,0.0280064185762753,0.0309055156310073,0.0355918673836679,0.0378000400806736,0.0388460894453822,0.0407235748342215,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00051426610219637,0.00127699366995933,0.0017772485431801,0.00215632219353917,0.00302048475342776,0.00404291841264077,0.00460019870686661,0.00584178067072326,0.00650344121948505,0.00865663194949678,0.00875420292214188,0.00955789481490037,0.011647688421004,0.012038573034208,0.0137268699795717,0.0149375064044306,0.0158171781752877,0.0163902992156393,0.0168237188194349,0.0168985414975191,0.017048970145688,0.0176892497582599,0.0170167218867122,0.0166805055104481,0.0168858261411147,0.0170610876890102,0.017047596267129,0.0166459425301603,0.0173865565373484,0.0177381174729569,0.0176223656239003,0.0194845423826217,0.0209358834874877,0.0230497382493354,0.025090589372663,0.027642059533392,0.0307917776410471,0.0345083914550156,0.0363490616864789,0.0307052651738485,NA,NA
