"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180644138910397,0.0167651920742952,0.0155947076270926,0.0155183539725464,0.0107452096540655,0,0.0186230959422437
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0158028833347687,0.0190202912874017,0.0189321740409735,0.0175038829896688,0.0130210180587683,0.008142801174747,2.00033103316538e-05,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010369127016142,0.0164142464465482,0.0220792514700752,0.017681675796676,0.0161150915898726,0.00912688427210745,0.00793548142368464,0.00184999405215058,0.00744601295911687
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398548626774756,0.00845852844782738,0.0120219828402704,0.0243675850870867,0.0164175730588012,0.0146488887193855,0.0103933746219692,0.00720276458946256,0.00313399735319637,0.00540938945522992
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146839655435331,0.00394271393375527,0.00764746690439248,0.0138322212363295,0.017397002107677,0.0158652266225727,0.0136041147734707,0.0101521624966788,0.0131873196259247,0.0060670033074744,0.0070753612490333
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107679033245334,0.000749789173955483,0.00253099214861191,0.00595953092388976,0.0141734427605041,0.0147361441884416,0.0150207424091321,0.0117894232073967,0.0035597126206024,0.0094592748300448,0.00860319881501687,0.0045139904054293
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000440534554060675,0.00148915271393473,0.000235780833382521,0.00378308915912684,0.00825536204251037,0.00995686021985035,0.0100436061062085,0.0119273722454042,0.00833289508807432,0.00569076757431911,0.00618144007689072,0.00585621542720802,0.0100816508827866
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184926927067425,0.00136004939571096,0.0012444518775055,0.00233325229898732,0.0047987329488936,0.00766272608186437,0.00745676176123388,0.0124831771401626,0.00975406798692442,0.00995880148660463,0.0104498818039799,0.00989176638445937,0.0153834594299395,0.0307191734348244
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177507531657215,0.00118156255867145,0.00173338032939618,0.00109409699895575,0.00334664865384293,0.00462690840405337,0.0060041927224737,0.00904737420409171,0.00885248328337002,0.0091263029170052,0.00799877568129897,0.00982129466604462,0.0134800428850921,0.0158715642138496,0.00534649083786724
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183867859662154,0.000961775955266971,0.000894530841800861,0.000376720873573731,0.00144881181779546,0.00115347043931252,0.00248130690458523,0.00276005871592715,0.00530831914656861,0.00610754819594895,0.00743812232142354,0.00685246835640166,0.00541874781523336,0.00597234615849372,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180375809986216,0.00191482814993934,0.00207205544212342,0.00226618583135021,0.00406403448013234,0.00240817240416995,0.00291204058484605,0.00573728280340208,0.00442342051090441,0.00774366179249195,0.00738729675782274,0.00620635100139368,0.0107625654123116,0.00437948058392393,0.0117573975001009,0.00668619868673521
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164623990504692,0.00254202493602165,0.00194997795562634,0.00311866482811632,0.00410597099616475,0.00403575959487112,0.00421098884036461,0.00439647821091342,0.00558669265901781,0.00678538938058998,0.00621624823472227,0.0054795542498698,0.00642143083600717,0.00933227316209844,0.00671330233460679,0.0210803906449401,0.0143285088775281
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132642730621696,0.00187688597651732,0.00228029232761454,0.00243800790033634,0.00431740323406735,0.00448021132122979,0.00398658601765444,0.00357083468988608,0.00334078962987079,0.00396395377411865,0.00465528511924076,0.00708138158984759,0.00614750990544597,0.00730189519739325,0.012397701861144,0.00551591258070828,0.00916807384151272,0.0383468239205784
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000543019557384415,0.00157634486467968,0.00224246967444653,0.0022513495949945,0.00307079555585184,0.00492753935257191,0.00428454813815464,0.00478742352831433,0.00398391426300804,0.0033536635739877,0.00510103481678432,0.00547204836137375,0.00556482864117575,0.00413165617194904,0.00707048238642108,0.00744809680016706,0.0107126983899338,0.00230268448514937,0.0069785650471821
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126683226170114,0.00168712365796963,0.00149946033338001,0.00209996262997684,0.00357003379433826,0.00381642930230069,0.0043563826507111,0.00384730276961258,0.00507881030804443,0.00537230796559097,0.00564492181783768,0.00516110097925453,0.00469550202145742,0.00487375874521865,0.00777970142459592,0.0047764712043144,0.00691450696454193,0.00713842773798591,0,0.0241367151764813
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000731475040912244,0.00133301392370784,0.00212478652226445,0.00294099300943373,0.00243192437456535,0.00382217126282056,0.00420552266540254,0.00450850734659938,0.0050743625121437,0.00519810476280785,0.00487965466002816,0.00486079256419121,0.00563046750686862,0.00346004593901907,0.00582439735821508,0.00498196110579524,0.00312699804383814,0.00625186246227878,0.00631728450397532,0.0100266504119587,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000767381103297775,0.00162657860695129,0.00165673210771943,0.00250695571158004,0.00356592487993284,0.00564990254375826,0.00558676939277044,0.00566928133741463,0.00585820196355487,0.00575011120034957,0.00550632399792528,0.00503296552044901,0.00528870020051587,0.00618554360578997,0.00590312459197465,0.00804855403611506,0.00721494563473076,0.00755419606250987,0.00710958829695763,0.00888910963723423,0.00423437811992152,0.0097601871683524
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000896120330917881,0.00101843864380961,0.0019741086489643,0.00227726162306308,0.00244711271907282,0.00418418769813626,0.00561748750954538,0.00486234493262523,0.00522193127799949,0.00574661704896927,0.00692547921399116,0.00587463860796624,0.00672738438395955,0.00639679830708048,0.0069368024577901,0.00640086227720688,0.00561745824999661,0.00782451745713921,0.0103794931417797,0.00771223268668633,0.00968123312305363,0.0188942408998447,0.0089840167618262
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164755467598661,0.00174517790660699,0.00218024036237639,0.00261451332740229,0.00303111023142326,0.0042439414885194,0.00442839112827893,0.00625170788766889,0.0066291863469461,0.00677787661244271,0.00690364857224324,0.00714322131945765,0.00624437252026182,0.00609476149908984,0.00685144577631547,0.00495575854182415,0.00691255352013228,0.00735284456667447,0.00839956846042998,0.00917894188259439,0.00626161810290142,0.0136960344089003,0.0187335894465805,0.0303077543384532
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103558162152689,0.00164222657142258,0.00126948497240542,0.00209288712305159,0.00258192128877451,0.00388736181273271,0.00495848238198253,0.0055144901417556,0.00629282545787543,0.00564555204268094,0.00686773764217504,0.00720229764262497,0.00756936753682947,0.0062291578092571,0.00685182153439504,0.00508793921026967,0.00594985257137273,0.00620979795844364,0.0057660195120787,0.00531412689744304,0.00761578266666509,0.00631078280211764,0.0133313407412251,0.00481256188053954,0.00817448532023202
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156683422568064,0.00117772756920946,0.00166320543965092,0.00179317329337563,0.0029325487667122,0.00310750387607264,0.00432012859804036,0.00537738896781541,0.00546358347466075,0.00616085413272838,0.00633745468371405,0.00731115711879634,0.00733141917264362,0.00744269140787061,0.0071484568970117,0.00655448551707408,0.00711868601162064,0.00549535306688434,0.0070063699597278,0.00692480709485465,0.00868112496881873,0.0085610506704815,0.011256169552777,0.0124210171117867,0.00807131045716869,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000846738562479602,0.00136510489021136,0.00178091966731494,0.00226389432572089,0.00233300316760306,0.00406933394966394,0.00487858731139693,0.00553470821968296,0.00566329679445682,0.00638533027333875,0.00674219105385642,0.00730337488127451,0.00702394094177295,0.00669152156092582,0.00627870069130356,0.00623332784488733,0.00540020603770888,0.00461912046978525,0.00569001361657834,0.00570363382248061,0.00608329705467492,0.00661855988874774,0.00978969943787445,0.00899516849421413,0.00468882735043951,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137843608978761,0.00176133152474718,0.00232242951824058,0.00270706196555088,0.00347398470065608,0.00443843780233669,0.0057621311648874,0.00542541177232395,0.00664153501103939,0.00623728601021329,0.00783839312313741,0.00801214523259207,0.00897903799117226,0.00839463499300304,0.00776059021944581,0.0077331094862439,0.00787714442877578,0.00670239396585449,0.0072475840638251,0.00910301908971168,0.00954138772289122,0.011159888741289,0.010925414067389,0.0155221407262652,0.0160263193924011,0.0233839872520747,0.0189953614748516
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114314395448301,0.000977943718344346,0.00144477630337446,0.00221010172355132,0.00296575037047412,0.00318283519751092,0.00491122151148546,0.00559132100423502,0.00564542242158488,0.00600543052140277,0.00702091243639927,0.00786400469865686,0.0083529446205445,0.00798696379847423,0.00843667304192859,0.00714243818224949,0.00701661746973253,0.00647987781471678,0.00641309687177054,0.00626711139729348,0.00621558059737187,0.00755884387036477,0.00712388008698605,0.00847838429770112,0.00992056200639328,0.0142504033948165,0.0064182208329784,0.0213577411860595
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000532068191237961,0.00110990555500454,0.00159741503623663,0.00216961707344645,0.00292482387434037,0.00292129712939163,0.00377634255237393,0.00467302447020499,0.00541534637335985,0.00615984710596923,0.0065522881388721,0.00707133380165068,0.0080207446215771,0.00717912320226954,0.00731578467542714,0.00753481876177929,0.00700290875257919,0.00707674450432917,0.00746333199474131,0.00560214597127359,0.00653982348092353,0.00728960944369037,0.00742237025769633,0.00916178856463837,0.00927459405661589,0.0111005120902221,0.0121829987050811,0.0126614903327144,0.0284398506081974
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000780776117218961,0.00123730881673121,0.00171448314255366,0.00205762170020972,0.00296137076328413,0.00347641221510089,0.00404213796171068,0.00477644327901061,0.00515921140109703,0.00557960732307119,0.00674091025439044,0.00736003323069831,0.00763741608636804,0.00769659937395245,0.00857416529876453,0.00770646268098625,0.00787907773411733,0.00709676291472625,0.00713936055163462,0.00733520986867935,0.00729357024295352,0.00761658846639093,0.00781944099963749,0.00785986716021266,0.00913306103502079,0.0113338754322167,0.0109701160895622,0.0178841416094183,0.0145253213115633,0.0143908736802922
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000811292436739451,0.00110085062047577,0.00148313033125182,0.00207130216442366,0.00239239852934221,0.00321205343079355,0.00417939629506477,0.00502253646797243,0.00555205711938467,0.00513237368953518,0.00640380487514384,0.00681713632758125,0.00720604656093648,0.00782548731869503,0.00811350850723374,0.00779847119306119,0.00786528685983057,0.00740094499159857,0.0069634381739004,0.00596390345734287,0.00598408683351459,0.00675307201557587,0.00769307920839159,0.00828937297704828,0.00822449494750142,0.00985796134132535,0.010558160105514,0.0137925203332307,0.0156494591662936,0.00942089860792313,0.0242109281486957
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012787350590674,0.00138397703906228,0.00120428962583364,0.00163571768199198,0.00259285327487501,0.00339344350700432,0.00390789986420323,0.00499555661146898,0.00546926146222885,0.00581980253147393,0.00648269363317986,0.00667987458351812,0.00735396383520327,0.00741252185813136,0.00785485247631231,0.00823363394231893,0.00773556602044396,0.00806095952322499,0.00810202984163978,0.00778331560287429,0.00732892790878993,0.00697869786565657,0.00747154790136606,0.00587604789377127,0.00819396465197555,0.0105210001555362,0.0106455132163253,0.0135442742819294,0.0155336603811011,0.0165024014228949,0.0116211917251823,0.02526868005846
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102950855876219,0.00127184019844933,0.00156242432799517,0.00185957819671905,0.00250926941748245,0.00298345359714144,0.00302868007685861,0.00434838656847747,0.00501128690130053,0.00575758316087101,0.00599077609337359,0.00662413358579445,0.00690883006958018,0.00746615406641957,0.00752854704041153,0.0080830884985222,0.00803918870207599,0.00806121733997887,0.00734959357987713,0.0077476988249727,0.00728879898605211,0.00742664731385112,0.00818535813782944,0.00804110952183583,0.00873399689891732,0.00891574984000603,0.0100996049711459,0.011919230623515,0.0122335087031912,0.0144661451781916,0.016664246655647,0.0157967376176654,0.0192079911583883
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010982711169064,0.000904191545765593,0.00154104454509269,0.00209423280866006,0.00243505303818389,0.00285167459690299,0.00350748598944141,0.00375181270362487,0.00507706078268789,0.00537063910013904,0.00618687371406374,0.00685762521823083,0.00674800418549627,0.00757381676299627,0.00784617093103046,0.00761893314554204,0.00817971365266571,0.00859610128018845,0.00818192964545959,0.00868515349765806,0.00817097459495506,0.0075813437877349,0.00796744496218184,0.00830528074287654,0.00766068550692385,0.00903518067886538,0.00805183862698672,0.0103143359314874,0.013251608103027,0.015561890385249,0.015240155096675,0.0149666001453391,0.0212500880847139,0.0430113513480339
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000413363819125591,0.000362372049740946,0.00110899923405235,0.00122515333493543,0.00175736139682269,0.00217201237868562,0.00268278881816097,0.00380976460958276,0.00441158737900239,0.00509512963896062,0.00553744339593885,0.00652394714275236,0.00641937805444486,0.00684772532774571,0.00767342411332744,0.00699912083631074,0.00766047452559844,0.00740808388853685,0.00807782936528861,0.00839128780585351,0.00737022169587314,0.00704812397778634,0.00756593004926087,0.0068789000311094,0.00776469689542535,0.00762509507152708,0.00774865691884289,0.00820951339764647,0.00929686974481939,0.0116310280388168,0.0112337404612457,0.0112001547777431,0.0126857566961511,0.0090731023501948,0.0144733457605905
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00054659120667488,0.000823781128226638,0.000856503031270523,0.0012967382978471,0.00200067548259784,0.00213857521014866,0.00323013669305678,0.00365494220831772,0.00473831279706394,0.00526382289489803,0.00552347741716744,0.00648060191419646,0.00647661344130117,0.00728295780427878,0.00719381470941915,0.0077289483309097,0.00821849571498249,0.00816572134501435,0.00808721475150713,0.00828489782896475,0.00764160852072995,0.00769755758868622,0.00760512400918269,0.00741342044604726,0.00811689079001188,0.0080638010536765,0.00864899410105531,0.00899710299696154,0.00893404255033703,0.0113783171611579,0.0126987543243224,0.0142599990671668,0.0173001649266891,0.0182761077982302,0.0174805069256522,0.0195059508894945
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000673974695457798,0.000946510977797639,0.00126802321243363,0.00185764003700378,0.00217104552317961,0.00249448485890406,0.002885605237279,0.00376751010676811,0.00438784492878525,0.00521932654994385,0.00567562388811903,0.0063894949918522,0.00692986656358364,0.00740179222112527,0.00760472334204551,0.0078454966638743,0.00765965016305818,0.00836807206430456,0.00812313894102509,0.00795779562749255,0.00820475559327688,0.00799685242152091,0.00826361877611573,0.00808646960006962,0.00821682852432185,0.00748176687967348,0.00815545050901489,0.00864209897494768,0.00973525420796931,0.00980950325106298,0.0123977423542348,0.0137038294598065,0.0146422558904257,0.01716117011384,0.0187135345708057,0.0204653446807924,0.0422571037569384
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849571442974248,0.00112168882771184,0.00104093612673726,0.00141460843225091,0.00222058312829,0.00252701296100295,0.00350433637584145,0.00384354714194564,0.00426367468511642,0.00577343225316648,0.006042521888255,0.00670230721517465,0.00706638674388326,0.0076628798865231,0.00789896081396906,0.00772631092633717,0.008153659293337,0.00836589125711997,0.00830601897445692,0.00839975664132885,0.00868165128651234,0.00795796158987817,0.00794252287195911,0.00788676349764911,0.00794342015616861,0.00862877391075005,0.00834400400465812,0.00907802038252459,0.00980276614023816,0.0120799524095916,0.0138761603422663,0.0123357408037771,0.0157134439752952,0.0166733194364768,0.0174339998025494,0.00738187610116805,0.0282866807757461
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000888979817270392,0.00111260716746311,0.0013056449381644,0.00112398603516457,0.00192001301332623,0.00211143784768576,0.00324849094739493,0.00362282688176089,0.00427851441608264,0.00548895266617593,0.00560739959430103,0.0063102829753552,0.00698870278903654,0.00730765293835608,0.00775093253241689,0.00814004059542079,0.00805898288284815,0.00821176819255481,0.0079429599811487,0.00819602569802341,0.00817245148809492,0.00813551527759542,0.00838029077938802,0.00775778177755169,0.0077091681599233,0.00833129693004187,0.00794245701088698,0.00816370444887325,0.00922076861427659,0.00967681958556675,0.0104194076223815,0.0120624770958851,0.0131154523748516,0.0158917217679452,0.0161900040568331,0.0195506991681764,0.0262760153273828,0.0151770962115158
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000244730818496508,0.00055295295665164,0.000924084397364195,0.0010586986897087,0.00120022002457842,0.00165726688374081,0.00255104741638793,0.00254759633033193,0.00271332354462701,0.00427273401023686,0.00483718203525605,0.00589374917603528,0.00606134540270341,0.00665285117199252,0.00668211676064038,0.0071075498595773,0.00772084257439301,0.00768987985882344,0.00798163228178856,0.00740892318668673,0.00755344779944106,0.00790190283505214,0.00751622671799002,0.00722982172648193,0.00728898463216231,0.00727951929306495,0.00733051469238752,0.00774570022127349,0.00768154818655113,0.00873314696987838,0.00964341752073062,0.0105125978482165,0.0115413418845054,0.012565912365588,0.014907596116866,0.0165177490156305,0.0157714438580006,0.0108157419193268,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000379189080452756,0.000374160514446017,0.000807801428475395,0.00113153207239986,0.0013146899445634,0.0018910837427659,0.00184031316597211,0.00264273174184626,0.00285060404109485,0.003703556311868,0.0045704178991352,0.00515127911959311,0.00580545116622298,0.00613900148841319,0.00699517765577592,0.00712434485475908,0.00735193357868488,0.00773728451632104,0.00739242789898544,0.00780221108627273,0.00756313549968963,0.00796005324493794,0.00767231623098771,0.00745950357540531,0.00697471855989638,0.00698405540833898,0.00740344379459999,0.00748740601422808,0.00771765205686599,0.00803375616432438,0.00898608863132237,0.00953286702337853,0.00987440876932664,0.0118580476017091,0.014324110606871,0.0134447448736699,0.016471240106874,0.0160444306294371,0.0164708121436437,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000191964754202801,0.00040546289542299,0.000802477601868887,0.000744653092885889,0.00104728063732224,0.00155774116980755,0.00190768832117111,0.00214416088823169,0.00264009772443967,0.00357061436978935,0.00433446134497806,0.00458662303394855,0.00522834862942176,0.00566626937462767,0.00625830934630226,0.00668876192560607,0.00715833051986304,0.00730201947730584,0.00768636929900638,0.00703064096053655,0.00735217772267306,0.00757259882372503,0.00771179749915574,0.00764558378469891,0.00713076306683468,0.00694951228517169,0.00647004288387268,0.00704543142140508,0.00764883071071346,0.00801659444419261,0.00809912990816147,0.00861907700162774,0.00960488635057307,0.0103990905585871,0.0119061735025115,0.0128421806111864,0.0154013525018148,0.0137180356724346,0.0149141377795179,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000667712349884646,0.000445757039778738,0.000464401943451004,0.000866996899525877,0.00102675416934406,0.00164814445670129,0.00155385113168547,0.0019535390479763,0.00243621658806258,0.00256880724835938,0.00426621132812682,0.00411989537124284,0.00477221499590686,0.00538292144510226,0.0059962460114912,0.0061757042595481,0.00673487367829838,0.00750032175964898,0.00686708270949052,0.00705488229563709,0.0072953114471151,0.00741572457826231,0.00753128889954045,0.00776784354720103,0.00710405938827698,0.00670026744931573,0.00703823405730724,0.00691133483425733,0.0074577971689974,0.00698463946751923,0.00770762135620585,0.00774200183931503,0.00904499656804566,0.00963520653291596,0.0112659436453543,0.0123974140817397,0.0126024705393682,0.0137217246804931,0.0155216784577654,0.0169539896923119,NA,NA
