"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0430586678779548,0.0469185590677486,0.0479651695994926,0.0343027800100216,0.0291726112758648,0.012110014563113,0.0185945347815046
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.036411380759302,0.0496265802827168,0.0547716085086715,0.0428796690424579,0.028712424562194,0.0245271974770542,0.0188111042112553,0.00286036150878769
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0259319138772341,0.0406466682010903,0.0521181648574109,0.0545927195200383,0.040986704343966,0.035059847944557,0.0324272093171151,0.0266559632587137,7.03064198355925e-05
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139452329379289,0.0257374590930621,0.0409078009352869,0.0509817184054244,0.0380713578299924,0.0329764470285007,0.0281966599327209,0.0283697296195249,0.0282923891500903,0.00246360291042938
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00633276280249998,0.015648605132065,0.0275759641720997,0.0437373349725634,0.0438908464813183,0.0339035740515674,0.0277116513407544,0.0330848399192146,0.0355282906603037,0.0398068629718717,0.0398700352928119
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00501736082275271,0.00859753456606948,0.01767387259449,0.0315788078217977,0.0369960344958944,0.0381484627928056,0.0366327847731658,0.0289053655284319,0.0287967209777473,0.0258000595103176,0.0409680000241641,0.0563287929065229
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333176520696439,0.00384254583669342,0.00965054473612637,0.0219219756098229,0.0288809562381488,0.0287634443596689,0.0308513352263617,0.0284648913618336,0.020536802731876,0.0227297468264789,0.0173345756478019,0.011008202528826,0.0363585893736367
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356333066462805,0.00384251886636309,0.00599879891606185,0.0110146343421346,0.0241497963343696,0.023458784309001,0.0270468057791696,0.0282230749951744,0.0266520916588688,0.0268374079157244,0.0241122934426134,0.0306149275465488,0.0170449442862958,0.0430241049991222
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416417150083186,0.00508590271509109,0.0049067208696544,0.00899310573954627,0.0175843432122672,0.0169324607918271,0.0233632796379803,0.0261011672159361,0.0275124988378995,0.0250855464746518,0.0253475185352992,0.0274983912752663,0.0332413372149217,0.0463052212677441,0.0358753105010293
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00380631969836882,0.00366889862021451,0.00456493760320462,0.00668116594331051,0.0134761411632761,0.0142612489914794,0.0192925019973032,0.0202852048301106,0.0246436156494648,0.0243916324960711,0.0246949252061706,0.0239233494619951,0.0257824140692739,0.0272476346361509,0.0190103016047658,0.0285576207106696
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00354306237348743,0.00623651872643177,0.00700133374434568,0.0115407460626247,0.013885585855394,0.015411280009568,0.0195975157727552,0.0215941357664897,0.0256365036269979,0.0242496082328784,0.0248929055884858,0.0296328873421109,0.0229089057867853,0.0355832338955847,0.0267691460591733,0.0478663912700913
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00420198161394681,0.00451682110613348,0.00547691401990125,0.0102423793464502,0.0147602125938285,0.0111604900058311,0.0145249227181665,0.0188328028883022,0.0202966171701559,0.0241668737791207,0.0224347561675341,0.0231397047305821,0.0208378454818103,0.023956972268451,0.0225478001112613,0.00290408609996427,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00397824139169783,0.00456625311614871,0.00491328446038632,0.00784769738787176,0.0132531846306062,0.0112184715345019,0.0123428685409092,0.0161604518323496,0.0179101881968286,0.0210576886904258,0.0237827861903782,0.023985332745828,0.0203379954737225,0.0193653422519067,0.0244605804920699,0.0324115257998388,0.0232577462812715,0.0139454178511988
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453695861319069,0.00487772639059854,0.00681507699509341,0.00791440240599602,0.0116833639532416,0.0124025726919556,0.0133572129704976,0.0147281757741189,0.0171869099299055,0.0193480099256163,0.0198460011270883,0.0204473869186007,0.0222869861617199,0.0220069909602942,0.0211116521636689,0.0203528994808628,0.0259783509476711,0.0205643675517541,0.0585371389632119
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00536254269615948,0.00662960359015887,0.0072466851502156,0.00901826343319606,0.013304150818006,0.0141446727944996,0.0129196974385735,0.0161767014990367,0.0166895127638086,0.0180031109930864,0.0202808251441172,0.0212503326243163,0.0227789789096541,0.0242074655541415,0.0246385276305184,0.024170223561984,0.0284321093603433,0.0371137564322321,0.0485222882438964,0.0763371854248527
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472830587478551,0.00561813486949067,0.00665771847889339,0.00885133584105716,0.0106584095761142,0.0147672790318662,0.0124337257197235,0.0137906163072437,0.0145143430669183,0.0164644319298281,0.0184121010218269,0.0205005978136154,0.020455424525211,0.0189323793792313,0.0215365351306834,0.0196926531104532,0.0191782511781683,0.0200727800937762,0.0229923729232868,0.0267834763055308,0.000417673832864451
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00470245563650261,0.00650684102661203,0.00842463371335974,0.00967146628533707,0.011164182568445,0.0162427005781426,0.0153806102320829,0.015644180042531,0.0167175495287197,0.0189630778626549,0.0188672373843544,0.0205084997204648,0.0225014985760261,0.0222697078401562,0.0235975485449676,0.0218923310927143,0.0234655304479783,0.0229826908272669,0.024591081960206,0.0352309318530021,0.0438961835217365,0.0788338925387909
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038661339149277,0.00594357954149254,0.00730276388234593,0.00832017151881607,0.0103474752902676,0.0149562295282087,0.0164313820901504,0.0147793183968945,0.016612141093186,0.0180548830115336,0.0185681803580883,0.0196837890643451,0.0189792595120992,0.0205740065226892,0.0207024714462107,0.0219938037006277,0.0234217318756561,0.0184868564120937,0.0241259688907278,0.0176419352634002,0.024484603594588,0.0257532404174382,0.00671186407313273
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036156158435392,0.00441673021342446,0.00679142357628984,0.00814870320001483,0.0104400145832317,0.01380126456546,0.0172425783174762,0.0156358566816907,0.0167256318223251,0.0188124427310533,0.018533163537242,0.020159997714996,0.0196973095958375,0.0202120124692003,0.0215244621626924,0.0204577807371729,0.0195288376323902,0.0214283159947353,0.0219462781502407,0.0242724494496738,0.0279418155072361,0.0268771099503318,0.0332999209116949,0.0306437853392973
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315283173544855,0.00426537912325368,0.00565840243007528,0.00819106502879806,0.00979636681043489,0.0134935843138979,0.016652601844891,0.0174335341237628,0.0173604928436272,0.0192921751396387,0.0200313970941287,0.0206777383264234,0.021217973385974,0.0206988571142401,0.0218356921042626,0.0219058644646596,0.0214650969193544,0.020804127375795,0.023187307450986,0.0229892854646006,0.026650436277503,0.0294588869366901,0.0226473512589179,0.0274399189972169,0.0380485999213827
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307586291429825,0.00388565881487648,0.00566160549414302,0.00719015825493428,0.00976790903454894,0.0123563200437724,0.0164889013177197,0.0177577742077193,0.0182854203668168,0.0196829506714764,0.0211738625179411,0.0213881492959829,0.0215018542135257,0.0227011831515409,0.023178638975494,0.0230004764011723,0.0237564616430138,0.0225356793469691,0.0228317471870761,0.0220989755839355,0.0283138138964088,0.0302483597961116,0.0297175035959388,0.033113967859981,0.0594489689383877,0.0477311579750324
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349503964508083,0.00521466897672914,0.00645804592678663,0.00901237731399626,0.0107868423617825,0.0157280766540896,0.0178472520928643,0.0188323700962867,0.019609631927755,0.0216433542987549,0.0220163513636209,0.0231036284567415,0.0242432969336696,0.0225293094041802,0.022284972565406,0.0234301145722086,0.0227378530048928,0.0220731327037087,0.0239071001937065,0.0244089530726579,0.0267000550812049,0.0298597165260963,0.0331211228013732,0.0386800373198505,0.0339746863658115,0.0696193974557814
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336410048633733,0.00466963681111493,0.00653009733022207,0.00878257502153633,0.010631146585378,0.0133315199462389,0.0181337766634087,0.0178178688016598,0.0193997114697162,0.0212344880758114,0.0224060700299179,0.0229080029167366,0.0227282267562426,0.0233442141647782,0.0240753113690395,0.0228960040770535,0.0235065951724221,0.0221791131874574,0.0242574289295313,0.0252062399677717,0.0244075792261229,0.0230464591441138,0.0307319860650606,0.0365908161482781,0.0380802997714607,0.0465905644332849,0.0670460257591882
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209446914642195,0.00319718466639073,0.00559846217328189,0.00678881737338189,0.00901227819502803,0.0105820498487065,0.0141293236943846,0.0172559611857044,0.0173218665805589,0.0198153064208226,0.0213550120339823,0.0222908001054214,0.0233104697799011,0.0236622236959625,0.0229184801918963,0.0220001028413381,0.0220971072884937,0.0223702783233708,0.0214851410003357,0.0228174661346727,0.0207136896804473,0.0216916718896473,0.0239858123266878,0.0244783611134287,0.0250857085381369,0.0265661109661928,0.0168034173925473,0.0210942502581118
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333918034926893,0.00372181196647872,0.00492567588098764,0.00638319590353887,0.00902569402532524,0.010385977792177,0.01379673330913,0.0164984746035416,0.0170092008953506,0.0196712526954072,0.0205212056109696,0.0217136891022378,0.022751028703036,0.0234417668589369,0.0239318761216486,0.0237295274440107,0.0236241137137525,0.0238790498558575,0.0240626647360291,0.0220559843633513,0.0237840043738374,0.0224448716833169,0.0265064652339333,0.0248913939804429,0.0289525696970681,0.0331396457461706,0.0393463462971608,0.0472437661320398,0.0561237236913068
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222629683708967,0.00343057446208305,0.00452153351440017,0.00548835325546255,0.0073099199910977,0.00882675088208429,0.0116073169569349,0.0154605808394869,0.0160736205242585,0.0175128098422238,0.019476190635477,0.0204807518418392,0.0220396978870169,0.0226149154905528,0.0227975068337896,0.0230050764097719,0.022829799857999,0.0236768809273705,0.0228140004186982,0.0220763941222315,0.021306264277093,0.0224106398768094,0.0229194068722182,0.023545962153432,0.024039756931472,0.0285358049917694,0.033994113179813,0.0341662641427954,0.0389338419907635,0.0299424322317461
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264951651986371,0.00320422341881898,0.0051370024179952,0.00587027826681371,0.00762581082517651,0.00909007608828846,0.0109661858351154,0.0148906181341715,0.0157750449071181,0.0173770899585635,0.019225370090516,0.0210231505994926,0.0225709323304089,0.0222878332999955,0.0234667429245634,0.0230447454652841,0.0232861233098473,0.0237835145169448,0.0224282881644287,0.0224499915429993,0.0232564597565972,0.0237366407569386,0.0235962960682835,0.0248679748528308,0.0267062331564186,0.0275196366476468,0.0263034414461089,0.0378938725650871,0.0405103333476885,0.0410143300713892,0.0445790355511517
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216160641336694,0.00273692569011363,0.00388077098277038,0.00487555734656967,0.00658799670387097,0.00798249420948247,0.0103880670310751,0.0133066443383872,0.0153104227152634,0.0163888330196396,0.0182328376233704,0.0195377025601413,0.0213302426303235,0.0228187344891422,0.0231073570138863,0.0233775296255489,0.0236093253631265,0.0240844957706719,0.0232297517520146,0.0225844656527869,0.0224539524899292,0.0214694875381704,0.022762823839622,0.0230297904418017,0.0256375839617743,0.0269163747972188,0.0268802567439166,0.0322529594993005,0.036419641323332,0.0445956067817103,0.0442232392827759,0.0891605781210603
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017646566693394,0.00256198936269608,0.00404521561464694,0.00460780020881822,0.00620195438890346,0.00759098987789577,0.00996120359739175,0.012628603784092,0.0144890908643367,0.0151706206434921,0.0174989850498481,0.0190250275297903,0.0198199125455613,0.0211709074802512,0.0222047797818412,0.0229440675963653,0.0229612413282403,0.0234526514722186,0.0233775958706072,0.0238683776856888,0.0224550415107505,0.0230201008967879,0.0221005226630345,0.0224366849546131,0.0235514112964391,0.0245129940869586,0.0272480408274389,0.0295940398986305,0.0320488535229352,0.0373840734876376,0.034725641288565,0.0454826890728464,0.0671272596429452
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022602262499688,0.00243365823778029,0.00355945233387844,0.00474502000322901,0.00599975903477609,0.00763570342379703,0.0086172041388456,0.0110017041333605,0.0145441565123188,0.0145017759359055,0.0166286488738713,0.0178132786627383,0.0189998116622644,0.0210167104683695,0.021607168395562,0.0227597776155618,0.0228704973587487,0.0218655646239067,0.0230949648987537,0.0231637376867129,0.0230173962916323,0.022533884705263,0.0227107076396463,0.0231895743064025,0.0246016458095916,0.0254774392803702,0.0274851724676004,0.0281048909498786,0.0315842482243377,0.0352972832543133,0.0361172164457447,0.0406216434874887,0.035574428815994,0.0351209932801003
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129519538573436,0.00213919898161111,0.00300091739531462,0.00343128115327855,0.00495072729793668,0.00682449385395621,0.00754522731325056,0.00980893564615041,0.0121482397762782,0.0139922581460064,0.0150953179073998,0.0165596091943492,0.0178653153951674,0.0194808741419253,0.0202577954748639,0.0208587280109744,0.021923377445655,0.0214098068830165,0.0222771647723006,0.0220586870090561,0.0224989034892858,0.0211823861557995,0.0220128473796525,0.0214630274725109,0.0222658511640972,0.0218740981239446,0.0235983437476073,0.0262165846118176,0.0264684809376267,0.0310560668358786,0.0351964620037483,0.0371257391978848,0.0418858819519041,0.0410503960800374,0.0141227188270123
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225640082706725,0.00233366954058298,0.00292106323927179,0.00384957260268779,0.00508811976293502,0.00586831565087489,0.00808098234666627,0.00878003814745907,0.0114363731576152,0.0133793277979036,0.0143968319059682,0.0162631513401646,0.0177151294162359,0.0193226027049224,0.0199253113189274,0.0209928744420228,0.0217790622942318,0.022681527105254,0.0220836905983627,0.0217725812303725,0.0218274345469964,0.0216188936905461,0.0222305150824432,0.0217252147197315,0.0218120236218674,0.0223642112937127,0.0235334246195733,0.0255696982648112,0.026131208940412,0.0285134590623051,0.0321458014593383,0.0379173972080953,0.0411222965631838,0.0490150412406723,0.0508764727237175,0.0639954130355147
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188281234148262,0.0019363306552375,0.0027619631655296,0.00329933670989222,0.00462946482153783,0.00550041845694769,0.00729273704430673,0.00899771952192252,0.0109578603258949,0.0127440819844831,0.0140371010386251,0.0161378299268626,0.0178672394618223,0.0183598839793715,0.0195337594495033,0.0203354719018301,0.021470980016708,0.0222176019500808,0.022097602128582,0.0221643056285001,0.0218035580417059,0.0211849341053366,0.0220909311395484,0.0222108839906764,0.0220874698824807,0.0219851210098831,0.0226824182569618,0.0244441168987941,0.0252024477684495,0.0289498618430983,0.0320702285150721,0.0370791629156121,0.0364591314718926,0.0476267579749849,0.0478688519495167,0.0424336744503993,0.0722442323021491
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001841505147939,0.00233833663764177,0.00297826089759558,0.00385488225200666,0.004691731651711,0.0063014007677977,0.00795829950173352,0.0101452393613607,0.0123585037341096,0.0127988617662588,0.013868871866519,0.0162559573736474,0.01744427689116,0.018850775547555,0.0190230442678083,0.0198763577224616,0.0205219980770174,0.0216870870471023,0.0214933264887279,0.0210471298932935,0.0211323781662716,0.0214253704868321,0.0216030280839584,0.0214984286311078,0.021456982107877,0.0209870465964341,0.0220688097459932,0.0239881603938553,0.026181650662138,0.0274171496679983,0.0331992312806612,0.0335089162944158,0.0384935521470748,0.0421944295721367,0.0471242513368155,0.0453701069614755,0.0248310387385511
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153317283816498,0.00196610069492541,0.00264179675614167,0.00290123493288219,0.00437109581611468,0.00575435945365061,0.00664764987278655,0.00810370256301519,0.0109522150420428,0.0122811794442762,0.0130269400942145,0.0146532307329316,0.0161447680511897,0.0173541310708879,0.0184383326771241,0.0194342360573049,0.0197531741858624,0.0203563644983053,0.0202935464436236,0.0205669053263922,0.0201522561289967,0.0204992130527986,0.0203588221666702,0.0197364982520561,0.0198145439622765,0.0204557111448181,0.0210934705167228,0.0209970717512536,0.0222603648467569,0.0249859932806813,0.0273902088583242,0.0298714714116881,0.0337080278431136,0.036973304781769,0.0363803111696075,0.0381697958166627,0.0429653850418932,0.0317586099425339
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143865928030797,0.00247953670329833,0.00235205513285871,0.00307219579882231,0.00433435625044687,0.0052727820586673,0.00648993755681782,0.00747516782374092,0.00962063454752796,0.0111462113401498,0.0119697967673519,0.0136631911429403,0.016203902431046,0.0169595295152311,0.017887560002732,0.0186571010654487,0.0188716865105236,0.0200952107566833,0.0205635465029467,0.0199112938961428,0.0198240337423754,0.020017764496515,0.019898228525208,0.0194850977655871,0.0206909781777419,0.0197698780735343,0.019969964595391,0.0206615939829974,0.0217133805490299,0.0238460269406512,0.0253807281570386,0.0288669034155134,0.0300349673863027,0.0344204229731446,0.0398572884517851,0.0426878047488375,0.0431104594155676,0.0334632058257179,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186864159627222,0.00221555928072058,0.00301527496545373,0.00366875785835872,0.00447914859608255,0.00588055783795628,0.00614812181730346,0.00699404715418685,0.00842424365474608,0.0114769617261194,0.011410116009169,0.0124978804188929,0.0145555685296658,0.0158439226093817,0.0177826969067424,0.0185296108429488,0.0183481266611503,0.0193394182553784,0.0195339555292981,0.0197469377866906,0.0196342821373066,0.0195078191038025,0.0190768040593054,0.0197952223865827,0.0201992577294417,0.0197115399526647,0.0197758961147441,0.0208260536395199,0.0203491320291369,0.0218334864376507,0.0229892673975269,0.0264869017696412,0.0294685414696913,0.0314983666861747,0.035034303530538,0.0415679871061725,0.0451555842035959,0.0474062849556139,0.0497424721378589,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109773324165618,0.00190924398897263,0.00223626244203752,0.00330997200714932,0.00388568692550852,0.0047100414021172,0.00596126886385294,0.00637776698278578,0.00737150309285675,0.00978933533718288,0.0108155551527855,0.0119546778255969,0.0131015294449706,0.0141383483989504,0.0157422229413735,0.0161619468774347,0.0180499538693592,0.0180238688064361,0.0185446760735872,0.0184713947227346,0.0183078484815995,0.0187938428643337,0.018088813965142,0.0182090344473235,0.0183873220060191,0.0181053003905574,0.0184654074194247,0.0192664861458497,0.0189148984587421,0.0199513445122878,0.0208975856462994,0.0231908470307169,0.0250257425482371,0.0280795410928766,0.0304051751561163,0.0341552437665542,0.0385680392968261,0.0392228755022911,0.0450331961567073,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108001001274533,0.00197875871456781,0.002329088009072,0.00298951640635461,0.00371105726167624,0.0046944430443783,0.00556607142404687,0.00668031390045256,0.00690254784595857,0.0100017618218492,0.0100936077311193,0.0110220618353769,0.0120731469848222,0.0130702295577109,0.0141877613348429,0.0154663556157372,0.0168145951255049,0.0175597943615231,0.0177781829150524,0.0181914971227033,0.0186771268293553,0.0181276003168187,0.0176394103547254,0.0181363093027782,0.0177411979076466,0.0176700416921023,0.0182513884546056,0.01845432229216,0.0185123274127072,0.0187989486947651,0.0189626320290812,0.0206746251741994,0.022516623063866,0.0252957766985351,0.0288975956582903,0.0310886992089012,0.0342095272589852,0.0407327833387835,0.0390436264932315,0.0452111635357936,NA,NA
