"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0286791050145607,0.0245315542782974,0.0211624093210982,0.0154696157163864,0.0123878694500622,0.00203950948278957,0.0291456894662298
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0323984307052251,0.0348124131206569,0.0348136665965425,0.0333523946549246,0.0232532068831213,0.0231634563696061,0.0142914298373594,0.0434866796484741
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0230079345044629,0.0377648102238491,0.0422447980687081,0.0396246481058549,0.0296790799044144,0.0240417999678016,0.0200339051215221,0.0178047084038999,0.0306903016328122
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115463003967935,0.0245756321404472,0.032072195106587,0.0421597933371902,0.0338482553656531,0.0271001700683965,0.0192028962995617,0.0162916483523703,0.0197371893261003,0.0258039732798369
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314196614513511,0.0102674673656606,0.0226168697486119,0.0334301593420207,0.0363476052240654,0.0305154664873342,0.0251093571137076,0.0228020282772679,0.0175790673408068,0.000661790511756438,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179569252893727,0.00464056155619953,0.0093319288677568,0.0227144066202774,0.0307348442150894,0.0325925416635707,0.0286889419429215,0.0231773361131779,0.0174179875334904,0.0205889242667456,0.0296804891686268,0.0155066374019148
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180780109053635,0.00383892896627237,0.00465932148872205,0.0132392186825794,0.0211617855889427,0.0290604536015772,0.0266479225224729,0.0260500067379227,0.0224083383193366,0.0177852059587479,0.0172870941875746,0.0193503681538751,0.0247771880617693
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254436109838682,0.0030779155426285,0.00439453246703778,0.00651421142766295,0.0129645001309899,0.0187666263634426,0.0232132225197497,0.0249250003514432,0.0244486810397655,0.0213781534824507,0.0211936404726346,0.0246876377171525,0.0179351492400245,0.0252354575694492
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230365751123685,0.00294420128815504,0.00407980657432193,0.00421400570315572,0.00952219773126206,0.0120022507970051,0.0178950393348358,0.0219913544125739,0.0239551956884911,0.0224471855969392,0.0229910680967025,0.0203873819650147,0.024747037549028,0.0251399608774321,0.0186013566112484
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00258356909301314,0.00164247657228412,0.00337450945666565,0.00370350344133942,0.00674304578946358,0.00878238292363848,0.012821868430569,0.0173327584246115,0.0189704320431465,0.021375358989282,0.0210221595497965,0.0190627139757634,0.0168089695333725,0.0196225700638386,0.00933775899514935,0.0137334392925153
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197339453686832,0.00257681989222504,0.00353662472636738,0.00512033340352824,0.0100137207963533,0.0103402894048413,0.0135222757101999,0.0165087042681352,0.0198214265600027,0.0200205922463871,0.0198380505450949,0.0197125221407726,0.0200529291046753,0.0186264786389525,0.0326009227089727,0.0341232547734273
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298999772499347,0.0032261724716384,0.00385532921932579,0.00637736490114857,0.00692150607166686,0.00909242767375387,0.0117403072707029,0.0144339033545851,0.0180125803636542,0.0199210838253559,0.0202694716866261,0.0196206157105427,0.0190018511889436,0.0189958625604083,0.0229198384817121,0.0325351150603078,0.0467341031610316
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175830822709578,0.00140973232493467,0.00249122548269909,0.00350732376718842,0.00658332653665253,0.00735282887892963,0.00742885169940232,0.0104928259869764,0.0132075722537341,0.0157734517169008,0.0173493149881027,0.0183477306949963,0.016165376415792,0.0179923358240113,0.0162120569234199,0.0136478129249032,0.0128482352763387,0.00436054618182624
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015327983753183,0.00191622500060671,0.00254816940053794,0.00381497353722593,0.00563632411109076,0.00699969748100353,0.00771282118568548,0.00953234846202911,0.0109959114368203,0.013880699830356,0.0146444453847027,0.0168598118981217,0.0182934527858107,0.0182381479822172,0.0168145847427455,0.0173287961664224,0.0130969884032537,0.00336074516979573,0.0040942267487087
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193605133341224,0.00230317952166775,0.00278598059132807,0.00366665200961425,0.00573797251802065,0.00677752569956862,0.00660236802369822,0.00834356883464387,0.00928381556899404,0.0122945220266651,0.0141235441814687,0.0161879582152451,0.0160331907827186,0.018418122892848,0.016072377182483,0.0189448588548113,0.0212698105211515,0.0166828231518479,0.0267020463792841,0.0222349954097949
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194679511238592,0.00202750506958438,0.00298487695088181,0.00346354322396729,0.00464087343037821,0.00700308387830598,0.0063918824280178,0.00691034213031604,0.00903150260757059,0.0111432246302085,0.0130455374526786,0.0151424312351338,0.0167138762009582,0.0157442068298049,0.0187759431543338,0.0164189651530264,0.0135911723122652,0.0136063951022881,0.0156593635369529,0.00948601179089283,0.0271488323979337
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118263192144862,0.0017011913150503,0.00264625490218812,0.00289519679368476,0.00448158409476392,0.00707904032988034,0.00680767732704225,0.00716996997763123,0.00832486553673456,0.009179850539321,0.0104755626281785,0.0129840254916903,0.0150894403698962,0.0159238134081197,0.0168209643251802,0.0164338204720884,0.0145118735940782,0.0151736646372939,0.0119956702815148,0.0158938549512563,0.0100793411699078,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173721487494997,0.00229975572548159,0.00246494956259153,0.00357084503128276,0.00383373854059788,0.00552748553704105,0.00689574782660926,0.00747239711300655,0.00799447123138881,0.00930740840794633,0.0109626691125131,0.0115211652374489,0.0135104049870669,0.015475270516238,0.0160796745823258,0.0162862486386489,0.0156866627923903,0.016248759004202,0.014565809073715,0.0160978476897352,0.0176938479156526,0.0198061391357599,0.0198982921192776
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186931660352788,0.0023420846212153,0.00268785116335854,0.00313625732699872,0.00390282674682616,0.0052032431783346,0.00680284660876425,0.00769354343503873,0.00880650342745865,0.00988293044772466,0.0100319730332027,0.0131174752725713,0.0132289018514085,0.0146868335609871,0.0162396499289018,0.0152627199413177,0.0158927076189598,0.016532784596572,0.016604360903698,0.0175370792415465,0.0172161206105386,0.01551351079489,0.0200656938447538,0.0264136566916753
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107618347314961,0.00193132066500784,0.00235474313992671,0.00289471840672358,0.00376206360536408,0.00504075469354257,0.00633006159228366,0.00703744220102545,0.00786356619952958,0.0087861938309407,0.0104863141680123,0.011369359215467,0.0134065776445187,0.0139438654504197,0.0150383723771346,0.0163301927748278,0.0149429521996112,0.0149784373582864,0.0148489502507024,0.0127007056261623,0.015174896037672,0.0110251317993889,0.0110569151734684,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191522550958695,0.00211322217593935,0.0026906343624439,0.00327037849183831,0.00419481090224647,0.00540859452078492,0.00579215739819118,0.00745173435122195,0.00823266156770714,0.00909330987276085,0.0103400050063932,0.0128387813923784,0.0133557127061563,0.0150321837398115,0.0166888435473547,0.0153518656468705,0.0178641250918201,0.0153082324639248,0.0167422898454987,0.0151407240193451,0.0175041515203106,0.0148686235881354,0.0208066235997813,0.0140563338157455,0.0249004399477598,0.0233958302394409
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206631170130348,0.00260753090168882,0.00324977929775787,0.00343937505779777,0.0046584968420578,0.00643449263777034,0.00805206205791614,0.00834108500361868,0.00876024257776028,0.0108591798412249,0.012086443601145,0.0136388426441904,0.0155337876613877,0.0166008191307797,0.0172275763584781,0.0185794211221626,0.0170005733527651,0.0171912462570915,0.0171673748416972,0.0174381070850474,0.0145495875517636,0.0148611627784081,0.0201705840428352,0.0198703017501284,0.0245177523806176,0.0264255964143556
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175731017296398,0.00165755638471664,0.00273560317393881,0.00378864661727631,0.00429155786824019,0.00545744629873107,0.00704409759447845,0.00762968075416986,0.00886556234655933,0.00910705672332496,0.0109142455496255,0.0124905769707097,0.014052004319511,0.0165654605582907,0.0179695310932169,0.0183987542696542,0.0183168108031039,0.0186914212991142,0.0163306791335847,0.0165703706315824,0.0168827707753036,0.0170541203983417,0.0167157738252368,0.0185289392762281,0.0193974246670019,0.0195224908473046,0.0214806750338297
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001702226974867,0.00171493449193581,0.00237425118775213,0.00300185343990817,0.00424315027831933,0.00455379073375019,0.00786934676693099,0.00697725622822266,0.00800643554367992,0.00907339804078403,0.0101823051594131,0.011623385569378,0.0133336116677966,0.0153277567011734,0.0170955632782589,0.0190386632831707,0.0201477575752134,0.018960891996323,0.0186542841629363,0.0178043077786581,0.0160836567730481,0.015239582827856,0.0149578956327665,0.0151237123190191,0.0143391776103341,0.0200465661015075,0.0258574442859649,0.032318511456706
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109079398180333,0.00164366732814584,0.00192644194568513,0.00301027623477405,0.00397962418148569,0.00471477803168794,0.00551992503437403,0.00703161852487407,0.00780024861421232,0.00857242133306273,0.00958453243132589,0.0105919282693502,0.0115466133079637,0.0122958455772714,0.0146361324593465,0.0172632274561411,0.0191904872527756,0.0201283577223441,0.0197897095542862,0.0177938011198508,0.0162301204786988,0.0156112667839205,0.0150159624436553,0.0148439702876595,0.0143054848938472,0.0134248131722782,0.0204592476184238,0.0199316642134862,0.0228895526592946
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00072958194373841,0.00163444767209338,0.00214902449223241,0.00255257499071776,0.00390479479348212,0.0045448338695874,0.00571852371113142,0.00635231769973726,0.00730586273536012,0.00800569445280596,0.00915505696969899,0.00939363950155575,0.0107863353429141,0.0122493685075096,0.0138586142078486,0.0149143370564867,0.017414153546993,0.0199780083421471,0.0207537322143974,0.0194078124263256,0.0188242460080475,0.0165855504116894,0.0150630789457987,0.0146544983800417,0.0152818449449861,0.0153461477140662,0.0184730357641998,0.024262375711295,0.0331379389215629,0.0141008918081486
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126835570345666,0.0015535659320614,0.00214926551208022,0.00248761880666927,0.00308063141606435,0.00373158429852597,0.00511275364909069,0.0070996023008037,0.00679693185127931,0.00728213469285145,0.0083125220349508,0.0100801569824034,0.0104752367100969,0.0112912632844378,0.0117475490306112,0.0137148092004367,0.0155133649914713,0.0178997236451284,0.0195647970253075,0.0193219917769828,0.0192131886431125,0.0182886056727934,0.0164126661065317,0.0154921028558561,0.0149869750114627,0.0161106666110188,0.0167385575520545,0.0188224253595258,0.020663873948348,0.013865196844667,0.0314323771330798
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133550222604763,0.00145673921217788,0.00202358914734567,0.00221173344302901,0.00337512116969312,0.00394623630644279,0.00499936915609723,0.00614824447216104,0.00756232668074747,0.00749444148067099,0.00889624635835438,0.0089220635089046,0.010486650437967,0.0106940827593298,0.0109634524669207,0.0124361340362091,0.0136502925328998,0.0159219068361148,0.0180664698940754,0.0202623589592511,0.0205610032854681,0.0202316991597102,0.0182945189301036,0.0162802903650935,0.0155466877915389,0.0154106130092845,0.0170083147951784,0.0186590589887224,0.0216208713523992,0.0282508193392147,0.0312519455819527,0.0430438951181548
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144983736902246,0.00122687611182087,0.0018121500431952,0.00211900495871749,0.00289938783363046,0.00364314393804463,0.00412248224826546,0.00586433945986232,0.00675453828975044,0.00719193155376733,0.0081195626626901,0.00869278579788404,0.00958983372436636,0.0107087301261797,0.0107517203803264,0.0117121952161624,0.0125048217959792,0.0134484934134384,0.0160224960391194,0.0176036774213503,0.019974412538922,0.0202144494338137,0.0193900611263968,0.0183946265387057,0.017175873291631,0.0157275060193424,0.0158444716649752,0.0176504631091288,0.0161651986743974,0.0180087349320597,0.0207504213918529,0.0257518547221522,0.0410636823328117
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105856512902041,0.00146950027392866,0.00167927442086786,0.00254377585595859,0.00225608309006698,0.00333910528361468,0.00390415005639599,0.00476109129795029,0.0061882452648572,0.00733282443294205,0.00756184581391891,0.00870162454769527,0.00900462303438862,0.0100222081051742,0.0101773433008463,0.0105588777594442,0.0111259653220463,0.0118391287553266,0.0133601178836153,0.0153674669001746,0.0171765377434894,0.0184718229950508,0.0196299440256653,0.0192602609047993,0.0170314092735909,0.0162361125894768,0.0141514895775073,0.0153208518018724,0.015488776339053,0.017183093982688,0.0187142998289437,0.0219755440043304,0.0151947080501013,0.0298244254068305
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000718733619996755,0.00101455916428792,0.00137044055953683,0.00212708177059333,0.00250283410064208,0.00253031916542633,0.0037980310422763,0.004509090637153,0.00587124584849583,0.00658611578241118,0.00723173554368877,0.00813199655844821,0.00860724193987331,0.00893340343203396,0.0103683192006304,0.0102290520770955,0.0110144657324673,0.0112466173964467,0.012339569458322,0.0133404766840779,0.0149201490545209,0.0165404063694904,0.0184487221355887,0.0184269797995482,0.0178900933647575,0.0172180906367065,0.0157027920733732,0.0149926905813738,0.0142551689536126,0.0159423477324478,0.0163694467239708,0.0181363991601713,0.0211056593986669,0.02189497248958,0.0246449699829621
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000881033879373732,0.00100396842648096,0.00167775562054484,0.00177851951139194,0.00266676817819884,0.00279005533506295,0.00390810315985719,0.0046753760448797,0.00558010966259749,0.006946408906775,0.00682587023276844,0.00814241126926486,0.00849265251486925,0.00936004434087984,0.00997082903890508,0.0101491796592944,0.0105401046288286,0.0114692754608361,0.0116879211441381,0.0120112293715934,0.0134284908290498,0.0145861460042118,0.0165352010210492,0.0177769663318403,0.0175215628126873,0.0179960046148817,0.0166266864076102,0.0156582359052548,0.0148635518161917,0.0162000561220099,0.017097989396302,0.0210247484325083,0.0219093317982537,0.0222234134087791,0.0242805790079935,0.0397990662416095
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000990485774160858,0.00136800949223973,0.00121723042863262,0.0020553671208398,0.00272883042581075,0.0032898294688676,0.00363723735604634,0.0039238860551486,0.00511761432716895,0.00597830870113911,0.00685421750181916,0.00755974365026695,0.00875984699970169,0.00896288169824221,0.00919212637757542,0.00951502168190209,0.0100473523734001,0.0112740270660155,0.011484842424349,0.0112343937797744,0.0116337617453782,0.0126940465515624,0.0137376555629622,0.0156154517209608,0.0168916605276975,0.0172721688725897,0.0163183709912323,0.0166134351094612,0.0154130832612263,0.0149226374491201,0.0160580306679044,0.0176453086204619,0.0178822847278454,0.0209587910834779,0.0273685393321547,0.0190509677260834,0.0311324778418983
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108714766404251,0.00113635795185153,0.00141910605602071,0.00197853124459846,0.00252065662378024,0.00307887600329579,0.00399986081838651,0.00489954718949402,0.00568323227849292,0.00700893667599118,0.00675192739374372,0.00770634840774623,0.00852889729755739,0.00931541813889141,0.00965136959975672,0.00981017421635474,0.0104696551692615,0.0107498915348119,0.0116192943429983,0.011265476074641,0.012201096623181,0.0123538715114619,0.0137505579285203,0.0153752892119897,0.0164064171720624,0.016228266201705,0.0163714494321213,0.0156174065430187,0.014862611414949,0.0155329027931369,0.0170813189760751,0.0157794957782353,0.0201806247015446,0.0201006079354981,0.0280916831593834,0.0209223091431104,0.0318649270675763
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000741045697934829,0.00133489971663592,0.00162002150400609,0.00194348009520242,0.00236193494086171,0.00292606214472837,0.00362300263323707,0.00408858864156395,0.00538945122739233,0.00612669766846819,0.00655767325626475,0.00733971066319256,0.00817660368628668,0.00890502952711647,0.0092108289907666,0.00941036207361035,0.00984811962538997,0.0107143683857341,0.0105427650734359,0.0111536380558847,0.0111462192160699,0.0119640941578094,0.0124356060065124,0.0131846156711891,0.0143477823833696,0.0157444485300571,0.0157553325655949,0.0155262150369722,0.0149184865652361,0.0155509883769235,0.0146570486227915,0.0168360075642686,0.0178141373532979,0.0178851250913847,0.0226282993303257,0.0242132879966211,0.0290827753791002,0.0372782154442675
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00076723394363264,0.000648379471236497,0.00116097749773183,0.00106661459477642,0.00188999664607562,0.00232621374419291,0.00315637538050272,0.00366086872270776,0.0038718582360232,0.00508815953132242,0.0056702922301952,0.0064184801833591,0.00723293906125394,0.00795494425480886,0.00875044051478087,0.00909670713859673,0.00931917760967993,0.00940367913615848,0.00989231497220112,0.0096916998945112,0.00983794013735265,0.0107386197908949,0.0108599732642601,0.0113266539613236,0.012150982588331,0.0135775440099198,0.0138289114286125,0.0148452116645551,0.0135194770544679,0.0138442373187013,0.013607531245268,0.0144155326490819,0.015693777688509,0.0166664226274118,0.0190021482311981,0.02066425675372,0.0207985428362934,0.0205735144583928,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000549421880704718,0.00104284639861391,0.00109993948544199,0.00147028206840894,0.00183974495876331,0.00209147363494957,0.00258415628788406,0.00346263332281326,0.00414986754658911,0.00512785698576243,0.00576173664632983,0.00651383811144037,0.00701224964681086,0.00752353161224678,0.00808681967445841,0.00872953997116639,0.00910091628175247,0.00959837666822716,0.00961939123081392,0.0099272045472362,0.0101910080016732,0.0101151177835453,0.0104898617686001,0.0104051387555579,0.0111236918125948,0.0114188426179322,0.0129725351843082,0.0133828708158212,0.0141717113480356,0.0141506975331125,0.0137292244368468,0.0136920275116228,0.0142224863276,0.0155465378156654,0.0166715017355653,0.0174234013779486,0.0219553188801189,0.0224626924536842,0.0194638353587258,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000768423975421028,0.00103314796013777,0.00123298294616803,0.00152332026280781,0.00180912521293786,0.00214194557212513,0.00256241886894146,0.00319312922374888,0.00389828573745645,0.00411276553666401,0.00517661413390628,0.00590113386150067,0.00630611389038161,0.00719318840159954,0.00764794474411744,0.00839272002900099,0.00902628945153698,0.00903416714336626,0.00955334982468531,0.00941386555356791,0.0100448270090296,0.00974601637772942,0.0100118645841564,0.0102205399577299,0.0102049543843656,0.0107559636028571,0.0109177702638619,0.0120389259360339,0.0132122254077105,0.0147570791348825,0.0126436933708414,0.0125654450636545,0.0145171412136145,0.0140396596837055,0.0153647526659889,0.0171479013986729,0.0222155697349183,0.0237297581855486,0.0235326672750485,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000507718277491365,0.000507896428289837,0.000785246913339016,0.000782292241558835,0.00147373001792211,0.00142534705111398,0.00206339274928924,0.00228981584987001,0.003153832922361,0.00359810221814233,0.00534644249195446,0.00478587067544025,0.00552658737678298,0.00611921798293011,0.00696228856795731,0.0071988653563624,0.00819666850355805,0.00869309955838666,0.00863760139190288,0.00897639274562735,0.00858769321040519,0.00932949762074986,0.00930323352892481,0.00925794009668142,0.00917639902082757,0.00975590186747786,0.0093196731936404,0.0102127577635746,0.0115269741045658,0.0115362853038712,0.012010605593065,0.0122359597904126,0.0123508083115815,0.0125038633292356,0.0136617368417098,0.0144701274512408,0.016110629823803,0.016758129392439,0.0179990260506399,0.0221396150215961,NA,NA
