"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0403355217775156,0.0412856853554082,0.0455431336892261,0.0395709797945791,0.0294596833723131,0.0309663049024463,0.0291614826989118
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0362875740311878,0.0458688255855537,0.054816239983884,0.0451962063409258,0.0298283957905956,0.0264579928217137,0.0334461782906323,0.0427891542346791
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0237835280968431,0.0390956773740676,0.0498398333078599,0.0503394070913843,0.0402041721510813,0.0361625949883837,0.0320432277968419,0.0258073476940849,0.0233490623081781
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119050478819935,0.0227560258003539,0.0341959279569947,0.0533089883586049,0.0349434577352294,0.0292573363788359,0.0241195877822834,0.019159963642413,0.0171610895647589,0.00220536681891167
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00665352376309676,0.0154667765989995,0.024772688568583,0.0408180448008184,0.0391388009442413,0.0372943801638786,0.0321261566188507,0.0279614679990527,0.0281692806523765,0.0296763450056844,0.0423694520072526
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259480522887729,0.00737702323933874,0.0138250665235543,0.0288992437839806,0.0384425617006191,0.0319090544110081,0.0303493210075741,0.0273736712510487,0.0209563878438457,0.0277536597331596,0.0289719992120741,0.0124338529505846
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00311119141135902,0.00528369503123368,0.00565460906206321,0.0185812455554837,0.0290619972536342,0.0285749499006806,0.030485438281337,0.0304540286787447,0.0269194853613434,0.0247879570283912,0.0221239554255591,0.0446947445937702,0.0245503533597974
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361370944294842,0.003518781313389,0.00466695148616052,0.00919122710525724,0.0203492466972505,0.0229211169969305,0.0266655550592327,0.0276816088014015,0.025814289371831,0.0242943296042596,0.0233285061496981,0.0275107960868555,0.0290184118483269,0.0817850314086333
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273880323502921,0.00272102655536614,0.00448549275472064,0.00446486573468823,0.0186487959171002,0.0155246038333872,0.0209762464898481,0.0248902744657536,0.0273122117144773,0.0247687533735095,0.0200582160420621,0.0172701685553255,0.0257618627430758,0.00342955146421128,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339688086797192,0.00290760613752073,0.004226434847009,0.00527626050585219,0.0129923802241821,0.0130469788674428,0.0163295476302298,0.0211651248028265,0.0252063244948845,0.0274004520678334,0.0217484267746218,0.0246000000326533,0.0278959246724348,0.0270594723285476,0.018538706632792,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120324504073984,0.00402938292616819,0.00414196236832739,0.00768595761747023,0.0141393737023582,0.0121755809566292,0.0163563561123586,0.021903835547447,0.021565471315381,0.0230765274082727,0.0212845045911209,0.0193855419410323,0.0179552328588325,0.0203885036241767,0.00965288450805503,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343785806702044,0.00375460705250348,0.00389633276872737,0.00809571090468859,0.0124924408487212,0.0117666949618554,0.0133961332196529,0.0180322927437569,0.0217208401537164,0.0216755404513434,0.0226715016862737,0.0242335609965976,0.0209804615266591,0.0244595446592881,0.0189005623024173,0.0201607459541081,0.018623002303634
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00432142931285947,0.00455534314767842,0.00450631297823585,0.00594754753363785,0.0126220720909277,0.00998823112961117,0.0112595759505135,0.0146333048498021,0.0176406983798694,0.0212084982043746,0.0207061274561695,0.0209122946279159,0.0204955582026422,0.0191727916814209,0.0189326208682746,0.0204003235429989,0.0278068058897215,0.017944986529664
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00456411197856606,0.00531206714259423,0.00607180331710143,0.00704689553410995,0.0125779088637736,0.0143454869465951,0.0119778685260955,0.0140499443908349,0.0155982344572138,0.0192162066470489,0.0213845401292783,0.0233792663725192,0.0236381754845676,0.0221139781794649,0.022527106493023,0.0234862756814367,0.0292520935843468,0.0286838316706206,0.0882034070858587
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00383916045820067,0.00585061109586193,0.00571992439744365,0.00653261457019083,0.0107574542321795,0.0139079798385742,0.0125919489385678,0.012647153226419,0.0158331750967422,0.0175401403867285,0.0202223238134396,0.0214373585630191,0.0231153683086385,0.0232747645346662,0.0260495603052906,0.0204174797439144,0.0211620988688237,0.0253616037670166,0.0202385015487714,0.0215378762203533
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00501411879370909,0.0059104088969801,0.00712546680833769,0.00942544917499819,0.00969272798075278,0.014487280812749,0.0143942465373438,0.0139547233094406,0.0145915207402445,0.0162776739765158,0.0199079309551119,0.0223605640502438,0.0239812011984706,0.0219885567352375,0.0234441755655551,0.0245396068143234,0.0243730165801881,0.0281406888025457,0.0354205672088207,0.037484556227807,0.0669681949224555
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00393145216671009,0.00514699276766395,0.00657858394461036,0.00823694839345104,0.00856265062818984,0.015273905014114,0.0163738676199068,0.0134496172717054,0.0157418135590866,0.0156168662599319,0.0159475421053105,0.0186903005642106,0.0194868646744527,0.0214013318541943,0.0208442246036373,0.0183566309739151,0.0173622253554186,0.0200833534391262,0.0258698572063258,0.0277447016960418,0.0265338033109927,0.00616212954785371
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00425698638535702,0.005867932297178,0.00718034466083178,0.00924748564979564,0.0107237752406672,0.0147414424970901,0.0165346129551432,0.0160042100497608,0.0166370091381045,0.0177849710982648,0.0185114527188447,0.018064236411191,0.0214739882200042,0.0210100766008515,0.0216878827333231,0.0226551199265505,0.0228782903682978,0.023568433403949,0.024204472179333,0.0244297900711194,0.0288296463959418,0.032825360704765,0.070626176225368
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356803995122846,0.00515895553809272,0.00678179792457802,0.00838185006300371,0.0105467976099751,0.0120714502167206,0.017887333206239,0.0165276489313278,0.0173186185228923,0.0175218440048683,0.0190548241202219,0.0184336901409855,0.0190686745773546,0.0197901580403816,0.0211602280973641,0.0209323579759864,0.0222121519099912,0.0235674381749364,0.0192210126634854,0.0221320442773066,0.0278237444074196,0.0180190737074686,0.0198784275341686,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00346896861726143,0.00388609563637079,0.00575794615949086,0.00769741353456467,0.0108108086792229,0.0123362356798693,0.0176113894150148,0.0167323540196227,0.0178245857655677,0.0183450701002909,0.0196794701339655,0.0185961699576181,0.0192112711665249,0.0204387247304387,0.0200228287548405,0.0203058221589792,0.0220199344648135,0.0219792455488556,0.0215568110891946,0.0234334420263284,0.0215804099639746,0.025919664467382,0.0327995657895128,0.0301613178654055,0.0327496237033802
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00412225803551986,0.00490292124956008,0.00591819238424209,0.00854459829687794,0.0109781604544942,0.0123983469995405,0.0186493330438147,0.0187653083426541,0.0191372125914331,0.0202027401622688,0.0224403609809626,0.0220192456296505,0.0221420948420205,0.0221372759909315,0.0223968965356816,0.0237235536421149,0.0238222049901059,0.0246081549892747,0.0251882609338436,0.0244793961539511,0.0284695649736986,0.0316034990103558,0.03494291120576,0.0408472154495315,0.0519133134667304,0.0801606789444249
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00331239631126802,0.00523067299497587,0.00628916915079856,0.00865480679379413,0.0111295315140205,0.0149474045095272,0.0188142025591898,0.0186817642589935,0.0196211655956238,0.0206181899989365,0.022620031546976,0.0221266475535802,0.0222211378642874,0.0214031449444426,0.0218450252313116,0.0219885569081643,0.0230647996458723,0.0224136119287622,0.0226274518054278,0.0221856324001314,0.0209871750881288,0.0215142994785873,0.0284715737227162,0.0318064088374162,0.0282195929621783,0.0308085494259791
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032382565859592,0.00549664535112271,0.00699208982618027,0.0083600024361381,0.0111123266182247,0.0136166424107847,0.0186002668707459,0.0180106878246585,0.0192974099934204,0.0218922365980969,0.0229621558962509,0.0228077576802917,0.0239708731691803,0.0248084333486365,0.0234403411006347,0.0236491291895436,0.0235579688742783,0.0242682780500377,0.0238602871397579,0.0238719238454394,0.0237830159611192,0.0254356452555266,0.0303591849896735,0.0314198998177868,0.0459849915837109,0.0457916185018033,0.0350913326321788
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249049932111495,0.00358314349773152,0.00500399673113412,0.00677792524968787,0.00935016995225458,0.0115955732861059,0.0161017373299462,0.0174141800490846,0.0187074592812559,0.0203492109322384,0.0204939133926504,0.022123411574424,0.0227536674845257,0.0226678746233923,0.0226591930504938,0.0231876839838169,0.0218069703868912,0.0231405298737401,0.0223964055441105,0.0233436988145332,0.0218340998377014,0.0256290473893611,0.026069479354854,0.0286084780211823,0.0243933510076193,0.0292446838708054,0.0435312117540164,0.0266685744205546
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003021786069979,0.00334564010530953,0.0048457669554339,0.00703826033464936,0.00906814822221605,0.0105036805079411,0.0154393634224948,0.0174254826376956,0.0177819157747204,0.0198353643636342,0.0209564463189475,0.0234622946742662,0.023646978754354,0.0244527829795139,0.0244591383701321,0.0242729188053753,0.0242672245887587,0.0230538938815799,0.022647421275063,0.023728198437027,0.0234000148701717,0.0248773655504259,0.0248364039498809,0.0274574504674675,0.030415453802063,0.0357699303972584,0.0412748575505162,0.0501212084128083,0.0426346905346069
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195142873561494,0.00311237060144249,0.00364439113686137,0.00548377390635934,0.00716366920196222,0.00972753234012527,0.0115931346974577,0.0158641803343871,0.0162949455822404,0.0183803317810701,0.0195315654293317,0.0215538117824727,0.0214725664204818,0.0230781447068238,0.0230918331651436,0.0230363258108587,0.0230572760443833,0.0230528950750733,0.0223540893264744,0.0224255097102416,0.0206193925427431,0.0230932239744463,0.0228577883922623,0.0245309710646603,0.0241331674697116,0.0271817225511805,0.0281351624369598,0.0362129074359963,0.0411275662033384,0.0223756817174545
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156254827594776,0.00228360958555569,0.00416925313445826,0.0047295389651487,0.00641876776209722,0.00870820484269723,0.00973352562472111,0.0146940555737272,0.0162022988955651,0.0174543502946205,0.0192590986613182,0.0211670144035564,0.0223158767325022,0.0226674544937384,0.0226639112310056,0.0233671847657754,0.0234078410273009,0.0228036024610859,0.0224644110342474,0.0224833585823549,0.0227694075871675,0.020292936000739,0.0227493629888009,0.0234614698649355,0.0243605096313128,0.024271930148334,0.0282744613889814,0.0308725461958591,0.0307712754714361,0.0269840207471421,0.0579686439126663
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011493648398657,0.00163223604156875,0.00267678239290149,0.00422772869586839,0.00567595601112546,0.00770846408971309,0.00953099386673642,0.0127095729276512,0.0149058570368428,0.0161475407217124,0.0180940880279472,0.0192151455715493,0.0205562492260932,0.0219203138737702,0.0220337358137265,0.023267041593956,0.0235167700970526,0.0220747150561288,0.0220624956068212,0.0220490321256224,0.0220800666814595,0.0204288921859603,0.0224945769805748,0.0238567584050845,0.0247657968890002,0.0231974100241928,0.0273929310925691,0.0254976118545891,0.033585581105324,0.0335153218767607,0.0305868401596855,0.0274971958812669
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245788580237028,0.00312990450111378,0.00402264632019334,0.00500220770903676,0.0055730033808002,0.0075905319130661,0.00881912234262218,0.0116413871511315,0.0150563481514426,0.0160911467138369,0.0169235988848363,0.0188792752262447,0.0204776107127112,0.022038279843071,0.022353259571793,0.023311288040914,0.0237815347349398,0.0237382660654198,0.0232385851290933,0.0230428167850101,0.0222994522810159,0.023340961098985,0.0220374010118061,0.0236716098392184,0.022317877973781,0.0251320055179421,0.0258051340505505,0.0280675488723374,0.0355477028344938,0.037334132342598,0.0445525025895841,0.0458499379719329,0.0342948266262474
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142867168941966,0.00230343567973705,0.00342366271527425,0.00408581393214645,0.00551739130137414,0.0066539757977521,0.00807646620613433,0.0105562411959605,0.0139656324351284,0.0148738466451209,0.0155571285807592,0.0185097123657511,0.0195347125582239,0.0212850844728348,0.0208769276787738,0.022161869282478,0.0225616604624077,0.0228821063948003,0.0230427664226946,0.0225044858950807,0.0233646619149093,0.0221695938767187,0.0231043081307023,0.0227284125395717,0.0224258534866313,0.02372295526291,0.0241564428434588,0.0273678927986552,0.0270977605128301,0.0315499626657504,0.0400489016054774,0.0375949708292241,0.0325415104335432,0.0316099198983375
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000977821525402721,0.00176274623229148,0.0031668318492187,0.00285641688104906,0.00463532753258397,0.00642977518254258,0.00711530949233896,0.0093023491515636,0.0116346791173387,0.0138511252742409,0.0147051599255962,0.0159627096517356,0.0179119993207552,0.0195575841653979,0.0204762541448092,0.020792419972937,0.0219009523434432,0.021698994178976,0.0217408898960677,0.0223864641200052,0.0222710785333954,0.0221035407937414,0.0217120443941531,0.0218539862209265,0.0218028719528633,0.0227062073826481,0.0221929315838216,0.0252219212606913,0.0270734604564506,0.0285343468704772,0.0329869759418242,0.0387464125846671,0.0351844349750154,0.0299415772710314,0.0150777438121379
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184783651837992,0.00226839770579934,0.00302861542299608,0.00360413522760021,0.00525854943638869,0.00618415582896773,0.00731430982870267,0.00966763288081221,0.0115830748233134,0.01402689675751,0.0138814259907435,0.0156091025437315,0.0172918812036396,0.0188841973060403,0.0199314197931291,0.0203847317504056,0.0216395687407776,0.0215178298632694,0.0215616324803702,0.0217010606647296,0.0223194091995871,0.0219713729899171,0.0217428521555125,0.0218164801441113,0.0214190396633433,0.0217209849768973,0.023223332379774,0.0248119615934526,0.026841382633409,0.0282228881678451,0.0329981402710736,0.0370487557474776,0.0394513116625372,0.0405015115067787,0.0478358312019185,0.0620615693171244
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175411953505196,0.00213487159320257,0.00301772922610311,0.00404508839759264,0.00445204228634331,0.00569292640026745,0.00814055086845865,0.0084712207379936,0.00973303466538431,0.0136538799798558,0.0139117316697011,0.0159099851392808,0.0171898000574114,0.0186444199776796,0.0191869419514853,0.0203136433409285,0.0209930025276367,0.0215218682304135,0.0213658160080002,0.0223823829086561,0.0219950852165935,0.0214507458748193,0.0222726452944206,0.0220498113714152,0.0208321760863956,0.0212232347882934,0.023296156067371,0.0235395629488579,0.0247068947492975,0.0280548988187745,0.0300763361250236,0.0335724525653699,0.036847117199944,0.0454715320936335,0.0520331436431608,0.0396964051795804,0.0598035802083538
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208694235487233,0.00247824580072347,0.00308786851201436,0.00428910638833026,0.00551950064871071,0.00714311364396854,0.00805638839193781,0.0100857024266794,0.0126390132085183,0.0135563090713015,0.0152113595993194,0.0158506447930909,0.0172609800785098,0.0187771954286952,0.0198457991882343,0.0199513915255648,0.020584478398547,0.0211306920110984,0.0208050308691746,0.0206936623381521,0.0207829686241753,0.0209804881824469,0.0207953370855495,0.02168039464205,0.0218484248174726,0.0216399343911805,0.0219405926819859,0.0244510000619742,0.0258205956165497,0.0292063834546052,0.031621200122888,0.0333051009935918,0.0387101671251225,0.0438894683195233,0.0388938320195413,0.0395823197849781,0.0624338515145088
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186630420718775,0.00272806334823848,0.00294004528570943,0.00425612448096377,0.00540320371546988,0.00654688581906633,0.00739844226976531,0.00865555755968976,0.0126187407635407,0.0128064251091333,0.0133151366144128,0.014775174064379,0.0164687369673951,0.017949745364962,0.0190311002086826,0.0161662676816865,0.0206053963821187,0.020461422865966,0.0208727015155131,0.0213431383252349,0.0204823772231228,0.0210935232054849,0.0213381358625615,0.0208890447077375,0.0208129435362865,0.0214300143808794,0.0213933214030892,0.0215330209885399,0.0234486808628766,0.0265608290835862,0.0288997150195811,0.0316132085719037,0.0356496679363544,0.0391832345841069,0.0425999874471007,0.0435716386312758,0.0660085131445835,0.0536817748119802
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181635583663272,0.00243170482545873,0.00310541015962244,0.00386094238145355,0.0047141711382538,0.00538075670724369,0.00720552220845939,0.00841595555233924,0.00993041843668766,0.0119060375826673,0.0126031931493545,0.0141373673386831,0.0154601331947319,0.0173270287946732,0.0180521560090266,0.0188297635316764,0.0192866839366704,0.0194760125526947,0.0199156289394383,0.0200767670996725,0.0201031987490023,0.0197704262514591,0.0198781168482214,0.0192973199677363,0.0196782523503834,0.019844227920356,0.020355896231689,0.0212425924019173,0.0220925855647491,0.0236182342887447,0.0252168095193174,0.0276609639448228,0.0319781598160724,0.0342110902372795,0.0415092863302905,0.044281883368792,0.0475507831773095,0.0523906229439582,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178487853539095,0.00247719978631648,0.00291380904337595,0.00357208801315185,0.00398816009982916,0.00586096391575117,0.00670724052233707,0.00785841408294512,0.00916338483983935,0.0113936046287532,0.0118947600976793,0.0132001813156744,0.0151872310715112,0.0155404957933747,0.0168149845312738,0.0184392064635406,0.0182703416727003,0.0189212127061029,0.0192550747580023,0.0198300494547765,0.0192648354536548,0.0196647136697243,0.0193326398241248,0.0190738295419709,0.0192566369813478,0.0193068614453854,0.0186700901836487,0.0195122824627964,0.0199508190689588,0.0217065764187967,0.0228546661746662,0.0264210599435119,0.0279708963700859,0.0322219850164621,0.0348991566243996,0.039857020191641,0.0418242073026739,0.0420920535118569,0.0456814183610264,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169211927555151,0.00240836266068662,0.002693747482445,0.00368423142093468,0.00441254020051038,0.00567577125706406,0.00602361223292786,0.00718737877218742,0.00810198089747723,0.0105524623363027,0.0113103055342707,0.0120936822247568,0.0135622368601589,0.0146164050583228,0.0155749860558667,0.016852868242342,0.017587017204677,0.0178712596034641,0.018813272351188,0.0188770732754832,0.0192062710604525,0.0190979411780043,0.0181361915629452,0.0188589828674548,0.0186885444095599,0.0181282267693776,0.0183221769287482,0.0192404141068181,0.0192897331385066,0.0198032969433585,0.0213418170602789,0.0230017824618813,0.0253223302922219,0.0289530892567608,0.0322489594942687,0.036355612045536,0.037171483218815,0.0400442701150247,0.0426407143515163,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154074529133914,0.00203687815477225,0.00270964282761923,0.00306964148555576,0.00417706673068528,0.00504125213322203,0.00516052100047032,0.00690094839841425,0.0079294081462394,0.00950117133923985,0.0114945592981047,0.0114859620648246,0.0133377117949567,0.0138661802519021,0.0153646301742728,0.0163203541133521,0.0170132564968885,0.0177824864450738,0.0181660297738404,0.0181174512670859,0.0181036507078085,0.0178534211610084,0.0179646301715564,0.0182979877814609,0.0173507599292137,0.0175565896122456,0.0175294593751038,0.0177562947802781,0.0179019672336963,0.0183252238881893,0.0192767691412343,0.0200893419052574,0.022438703082863,0.0248244024046207,0.0276067412419973,0.0305207229100269,0.0341173054973031,0.038864167510248,0.0381052216257342,0.0481765570896031,NA,NA
