"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0405369088410851,0.0448057528684931,0.0490352967131913,0.0342420787346659,0.0254733274759849,0.0213769641920591,0.0301058347852736
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.040911839660446,0.050133169243974,0.0552657910088431,0.0465576656492242,0.0313986406320814,0.0161742860325933,0.0218571364409945,0.0298103857183082
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0303753336714385,0.0448103807409907,0.0601511468025568,0.0592663071389796,0.0390827265705399,0.0348245807127144,0.0344859463750643,0.0196711549753427,0.0240901895090027
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165590827419035,0.0297968821784229,0.0469298942873445,0.0607975484509063,0.0435724929001769,0.0358427127194295,0.0290770137888947,0.0247335621541913,0.0232806796908427,0.00108764363991915
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00798339471282291,0.0182335172009633,0.031910474639487,0.0500442773642933,0.0502856759654605,0.0389779945838086,0.0354058302434454,0.0334479962356418,0.0334151192254748,0.0390049535361205,0.0476361327120961
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00594540527548375,0.0107424294527684,0.0203570039632315,0.0382682597148391,0.0444487086982057,0.0448722867842142,0.0414963955977845,0.0342522263529395,0.0326784537158578,0.0332983708876309,0.0435596617528154,0.102525223877685
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00395336846387137,0.00535026597134887,0.00974694548811488,0.023317389899696,0.0374100908614643,0.0354522665508319,0.0360675888870995,0.0342005167341336,0.0270745178333014,0.0211882168734352,0.0261762712523265,0.0136010797350694,0.0243866983551939
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00418272153865035,0.00468932784144113,0.00720529768857324,0.0136910627841441,0.0262824414790361,0.0300698242308923,0.0349261912133536,0.0359452506721397,0.0337189479570892,0.0271972740821048,0.0268606878578907,0.0295972896624748,0.0316645445442101,0.0375744936025619
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303632922585685,0.00420400920615,0.00470441457216536,0.00907007830726358,0.0197924004732519,0.0204638930453162,0.0252925657384131,0.031081202731569,0.0324977773485462,0.0312734118963736,0.0248801891716983,0.0225235527043357,0.0194449739359177,0.0101347807053388,0.0113753604344178
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453717199923844,0.00456911771550601,0.00489241718109424,0.00811119868636991,0.015456462241266,0.0168440647970814,0.0232289293705632,0.0274006543074287,0.0325428242049121,0.030814887553402,0.0317316411695241,0.0303189448983585,0.03117862186038,0.0361043775492016,0.0228311384505009,0.0263405157564825
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390801571343219,0.00530042070516461,0.00670319886428343,0.0100818202309556,0.0175400765136888,0.0198881934252074,0.0249293393129827,0.0288031550745226,0.0339233573334719,0.03082856342827,0.0330763848668514,0.0301181268480289,0.0279610692561784,0.0362346750787151,0.0278385832503894,0.0462287152027919
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369444874227229,0.0047614268987347,0.0067502664505649,0.00929090490799792,0.015495046354801,0.0144645060120857,0.018467118948034,0.0218904851083894,0.0290198625547337,0.0328705318811691,0.0313460245347557,0.0292776335047803,0.0263363421866129,0.0280901136002249,0.0259272358572241,0.0257304951274025,0.0102282771544214
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00497932970228546,0.00598525623743682,0.00684853135696713,0.00848857060053697,0.0158936883312079,0.0154996804477194,0.016720217268499,0.0215656970622054,0.0269924977921464,0.029767909513316,0.0328806207947019,0.0321795712241058,0.0310909477456092,0.027878797673084,0.0330109415193493,0.0381025046041547,0.0240507089630522,0.0358564110343956
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00422958959481656,0.00590665304412532,0.00649204438565834,0.00808313253951237,0.0127689511937849,0.0132289398473582,0.0130281740022886,0.0160613218480598,0.0220435052454575,0.0258626117062995,0.0279028239415382,0.0292623704723219,0.0285139549121772,0.030677540498604,0.0282358441980092,0.0239422981469164,0.0185037059722301,0.0141854967830284,0.000282450632946083
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00540448198146909,0.00658923638737482,0.00795163043733121,0.00869638496906392,0.0140271873113061,0.0164155357226597,0.0139467125456273,0.0160451415461968,0.018042655645689,0.0247857916337337,0.0270327490817999,0.0297350471618897,0.0323421741792313,0.0311065728257375,0.0316879150008744,0.0287682773269651,0.0319888990093513,0.0373179195032485,0.0574358251592656,0.0698296554673888
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00452179881816456,0.00558957045593468,0.00708560853077707,0.00923604699017967,0.0109717823547462,0.0166506010384168,0.013817827353142,0.0152797485237941,0.0160252407934163,0.0187267777501567,0.0222444376908882,0.0271774533932784,0.0266891178150998,0.0282408697263321,0.0316145212433671,0.0294566967160486,0.0277318847203691,0.0239393213450544,0.0252804702555395,0.0355115292572277,0.01369155385942
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00530863054286206,0.0064193575200696,0.00806222266573682,0.00946017998801854,0.0101775150318812,0.0177928556665323,0.0150891922402438,0.0153429923643517,0.0173443912038641,0.0186537032892814,0.0200510480311029,0.0251749282958036,0.0278708310585403,0.0289014112513628,0.029386981680961,0.0285250808402516,0.030691139254067,0.0267316125860096,0.0319452727662963,0.031409511730682,0.0441338504508784,0.0998670845056697
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00445108914759323,0.00599233814325475,0.00752021814327694,0.00917191243518666,0.0107952384687155,0.0147503979851983,0.0184439633182811,0.0165630116878696,0.0169502143173639,0.017842945461121,0.0196120566618623,0.0210096344203688,0.0237877253668946,0.026207209412164,0.0285905841096838,0.0277252762698584,0.0291271312766734,0.0281271006181411,0.0278160901054412,0.021443923365415,0.0312852747447162,0.040000543104385,0.0444328167456523
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431891656983047,0.00564306478803775,0.00743052003179578,0.00969828765092716,0.0119349823068677,0.0149889268940352,0.0193279356237115,0.0181829709527795,0.0176842154315561,0.0200716517990885,0.0192291065271462,0.0208946039268714,0.0222022960955816,0.0242681200781148,0.0268617827634687,0.028808191141187,0.0286381120300789,0.0293010968071337,0.0298022477228838,0.0328465431316448,0.0363818095934978,0.0386879251154867,0.0542201443823618,0.0495621015882692
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00291059981790646,0.00445746881261214,0.0058849714301713,0.0086688107779112,0.0112308506082163,0.0127189888658056,0.0175692958653999,0.018523958756562,0.0192847123187649,0.019694688487975,0.0211514995409013,0.0218611555361963,0.0228131231780393,0.0241127315674564,0.0253636728859056,0.0281234704480481,0.0284160997076301,0.0275267075883498,0.0302317877074307,0.0285467239805232,0.0325543794578651,0.0332377170201791,0.0280423716089021,0.0488532653856743,0.0674932422362863
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316298330466452,0.00516348559046087,0.005816282163774,0.0079743938104124,0.0101867687741601,0.0130351022162013,0.0171631653322588,0.0188792343740827,0.0187030498476319,0.020590459055445,0.0219928683489984,0.0218871473951071,0.0230313447225566,0.0230365573797583,0.0244133111607366,0.0256321022731157,0.0268019262992969,0.0286142183441651,0.0287675364470412,0.0282704717240971,0.0353193188122886,0.0303995442734502,0.0350574449307561,0.0373277565163926,0.0447091307784773,0.0699023795378737
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00389321063080193,0.00520825248530765,0.00725613386300127,0.00922021152443854,0.0118932328843078,0.0152045561527161,0.0192106785374438,0.0190834760581801,0.0208929467569052,0.0225344204572936,0.0234079754343182,0.0229613938359561,0.0236978142191901,0.0230150953377643,0.0250124653170191,0.0259994161378784,0.0263993609746435,0.0275444634556529,0.0278104956667901,0.0284641039406484,0.03043926040377,0.0320278265679749,0.0275225123474191,0.0291308466591633,0.0261051034057555,0.0740500080831337
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00331394289583297,0.00439707627366882,0.00567199348436368,0.00818606798546118,0.010303540620876,0.0125386989466436,0.0184049151057375,0.0177103946834155,0.0191984606694928,0.021161409319226,0.0219799228739048,0.0226955611751708,0.022751858818782,0.0227581347643034,0.0239243396485324,0.0232940847701746,0.02549499674227,0.0251696530641216,0.0256131737229913,0.0271969796278517,0.0258954650129935,0.0231280558029685,0.028681337512536,0.0339243308867335,0.0341881732815822,0.0228061474855014,0.0236999346270719
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295590610475328,0.00404274769331652,0.00579516375721076,0.00729528783964922,0.00956255905518482,0.0111673377850897,0.0156461263324194,0.0183680253562388,0.0185519219742572,0.020640292051313,0.0220284364546251,0.0235132399350851,0.0241503604812873,0.0249925387788654,0.0244043021608404,0.0239690917054909,0.0234036297499155,0.0249380508962187,0.0262349274292678,0.0277789096123349,0.0256622947791247,0.0280692343519291,0.0288595147389266,0.0294659039502809,0.0339997370996567,0.0355293267982929,0.0399717235158514,0.0421376469686717
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356329668178772,0.00385459799568949,0.005073015769298,0.00743749814684689,0.00874858334863288,0.0109365620581321,0.0137742772674581,0.0167183345922956,0.0184378447995241,0.0199858327148622,0.0218321490842359,0.0230072703307558,0.0243406004530945,0.0250256460291331,0.0251685273205885,0.024714617242412,0.0242192542960175,0.0234193280601337,0.0252600239056828,0.0258468586653237,0.027013640354749,0.0267569062448596,0.0304728488851471,0.0286399868698181,0.032993887714767,0.0372556337921135,0.0414449245470414,0.0527510622622169,0.0697460969273363
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246975576208632,0.00350495533919808,0.00497336379959804,0.00623065593768829,0.00760157685687831,0.00988544927901229,0.0130541177379975,0.014728636824312,0.01694873458171,0.0185618707545797,0.0202288223614747,0.0219562343440527,0.0226818729351144,0.0233363771735967,0.0242842815963568,0.0237591046660998,0.0233520912533718,0.023971856779683,0.0234571959403465,0.0241118537291493,0.0246632676966827,0.0248186330120492,0.0259076805996045,0.0275301815625458,0.0267535354403273,0.0314480951458373,0.0355884824318661,0.0383741800749615,0.0312194275369683,0.0308936519861867
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232605700243463,0.00303510942508888,0.00422531042323434,0.00517354433222357,0.0078751502008995,0.00940480001272207,0.0105064897895761,0.0159112795224312,0.0160032219548221,0.0178885416383288,0.0191743965594256,0.0207620586376723,0.0215934144095145,0.0224886805390732,0.0239471262811148,0.0243043980277599,0.0240092132680531,0.0241276632261348,0.0240297102724363,0.0234205442466354,0.0240105231405441,0.0255489676920234,0.0260100574710997,0.0254794258762949,0.0273019147320117,0.0278978032574165,0.0292436627107123,0.0343404624553327,0.0364803894919247,0.0349786161550758,0.0380407920618104
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286539999942988,0.00358019880006161,0.00406744598917621,0.00543183252705585,0.00695324301306271,0.0082849510029172,0.0108668569316505,0.0142665998970574,0.0154509592857054,0.01689027155136,0.018382064685156,0.02012109419708,0.0223713170012124,0.0233570206730361,0.0241333968504172,0.0247131851400895,0.0251053654414898,0.025017010158625,0.0249533657154154,0.024258234926928,0.0236861147955382,0.0242637762477921,0.0246209003705215,0.0257976698962167,0.0278475638518429,0.0293721232610326,0.0325942096143712,0.0357320426042186,0.0396831101091924,0.046092436799883,0.0543504469129015,0.0792276300819243
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248762292236305,0.00239186039466689,0.0043105455705541,0.00476167323220408,0.006306884838802,0.00754651497117607,0.00988317410888531,0.0124729899842167,0.0161666692910723,0.0153547064919643,0.0176421297256165,0.0192894103975713,0.0204764133340146,0.0221944555535233,0.0235452081214419,0.0229612410410584,0.0236956230301938,0.0236352550984644,0.023779089285653,0.0245648982468074,0.0246363702581587,0.0235881725071911,0.0249003078680253,0.0261473375744347,0.0262059825337826,0.0261565064104736,0.0283912510702953,0.0308570130560367,0.0360977209542851,0.03825658032078,0.0458936726219868,0.0431943760367011,0.0624008448852508
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327878071043776,0.00281259323556579,0.00361066311298932,0.00541867984068557,0.00652180471908099,0.00766518779154267,0.00974932938536608,0.0111862396565413,0.0137944117095379,0.0151265647255937,0.0169123537105572,0.0189414392053037,0.0199715952929657,0.0210683907718686,0.0225472367479607,0.0231557594556746,0.0239425468844355,0.0238372056502499,0.0238877514766915,0.0239184033699862,0.0239323571829165,0.0236634628317275,0.0226825895443322,0.024001085540387,0.0260488353813343,0.0277442873406981,0.027305500094188,0.0307751984510944,0.0325900862022975,0.0386572333674042,0.0384105898138675,0.0464146401270986,0.0370438801549797,0.075822976729703
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135079563260656,0.0016631833008774,0.00335220122575865,0.00375480112661066,0.0049861441146659,0.00731842240116015,0.00752126408527209,0.0103342113741119,0.0127045366276484,0.0143809470130524,0.0162735399980676,0.0171712494888859,0.0184833545305782,0.0195278850877578,0.0211558648904009,0.0221419457783608,0.0227147391592355,0.0225378148477134,0.0234031748752732,0.0230823166943952,0.0224836516942842,0.0224815995675302,0.023419401346423,0.0219498576649412,0.0239115687369784,0.0255174764807227,0.0257983914236735,0.0273214272679486,0.0301503500521418,0.0334938352412721,0.0355363663172802,0.0393758439834394,0.0392614219699635,0.0424880971951246,0.041862401405059
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187132146695943,0.00239786398699219,0.00368657418023067,0.00393031407484168,0.00521922851675753,0.00641892780304363,0.00814409855473072,0.00916764606212301,0.0127942519865288,0.0139950881133276,0.015412394720784,0.0170402857552181,0.0181862556549012,0.0192631722840904,0.0208534423267301,0.0215883367431514,0.0217443197130552,0.0226373058037732,0.0227033032220798,0.0220720792096808,0.0229500694896112,0.0230244359519791,0.0227874722303768,0.0230903721993265,0.0227653066730339,0.0237846337259364,0.0248683820631295,0.0265974595269115,0.0281047082789976,0.0317778297913774,0.0352306625446123,0.0376621649158828,0.0428500016394702,0.0498596100458568,0.052484937070105,0.0563136377153482
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179684897776123,0.00161611631351394,0.00225037132706429,0.00291980577193049,0.00389961547173016,0.0056318653141142,0.00687684048040235,0.00867556124890381,0.0111358616817119,0.0138860011009842,0.0141308835023366,0.0159443285961645,0.0176435539882714,0.0189005669666748,0.0202511748427294,0.0209193257302788,0.0214852208340139,0.0218199435140986,0.0224564902328291,0.0222569424756099,0.0224401594305002,0.0223792528246093,0.0219471326249162,0.0226909366005168,0.0222150847710004,0.0221720263447236,0.0235390949469,0.0245212172136151,0.0260324987941868,0.0311305520502239,0.0326536743205864,0.0345626683855036,0.0385130797362376,0.0428842770622129,0.0362841920572944,0.0455103035170788,0.0524586423997563
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217382860828326,0.00238663103902572,0.00315273358743158,0.00392423930022671,0.00529612715242016,0.00618763065487709,0.00752130408896872,0.00932772837168131,0.0121267944817494,0.0134410287617654,0.0150407515031135,0.0164523034754671,0.0178262809245592,0.0187563523167275,0.0192101965861701,0.0201080550515551,0.0213948392744056,0.0219504553303839,0.0221048999215047,0.0217739430561385,0.0218252144245162,0.0216136135472325,0.0214823985837074,0.0217410608567316,0.0215958012617594,0.0213150170246682,0.022649362648142,0.0242115143336965,0.0261250639508212,0.0287773180539338,0.0324042104540573,0.036835633428538,0.038976497139117,0.0399416250213981,0.040862300259584,0.0371818193595639,0.0413140526249291
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177904741261502,0.00306929908875817,0.00314232836845001,0.00379798438963979,0.00479669596382826,0.00635247394252477,0.00759523213296487,0.00822691032397431,0.0117048349625337,0.0123392300052415,0.0140195046147896,0.0158619309889121,0.0172358773893476,0.0184672641496059,0.0194686913280122,0.020524622557796,0.0200742060864333,0.0211077977301417,0.0212199102938425,0.021910740021323,0.0216513612019067,0.0214143663947103,0.0210358404814381,0.0209853950635724,0.0209977661405857,0.0219332350860094,0.0212328178287703,0.0226382487184385,0.024907266100662,0.0265890633528343,0.0292738664581168,0.0314933831935504,0.0356799927917013,0.0398111607544734,0.0361092264568428,0.0416869003005455,0.044123036768777,0.0268605355635401
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168281254298022,0.00300037532340238,0.00304633516256882,0.00374139747770796,0.00482574253560426,0.00605197020977053,0.00704763409188039,0.00846328955432878,0.00940117723264533,0.0125501092111762,0.0134454506598575,0.014626800030161,0.0165509182088839,0.0172093909306887,0.0190403750147804,0.0195196014815844,0.0196212013404507,0.0204936346897282,0.0204430951722605,0.0205477453291994,0.0205206090900791,0.0205800946929705,0.0204783807369648,0.0203383642574468,0.0202384219702102,0.0202881798925298,0.0208187903438771,0.0209649536278731,0.0228465190380511,0.0239734504153246,0.0275184274103002,0.0311725131832705,0.0335139861443779,0.038207167257701,0.0390980030800412,0.0428247060357179,0.0514450290818211,0.0424871317016948,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182546258595392,0.00212298732119517,0.00277289880849347,0.00335304201391757,0.00482486299538381,0.00578965297005836,0.00600239848705192,0.00786012205178536,0.00830655767296512,0.0114965301830024,0.0112714512808719,0.0136267336034885,0.0146400300432781,0.0159536855064847,0.0173837253155954,0.0183015348238604,0.0195856542959562,0.0197873341055211,0.0199585887590386,0.0195191627887198,0.0199165594423541,0.0198355940881536,0.0198158893504432,0.0201717734252362,0.0194607592384702,0.0194271914144643,0.0200635345128751,0.0204263531945239,0.0206206649188145,0.021870554299382,0.0245379258338575,0.0269687860439885,0.0295570032264993,0.0323247178264207,0.0377165011864898,0.0402564711992646,0.0412271781053255,0.0521872456738374,0.052463817062146,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146747351334342,0.00199488291317269,0.00245945280912982,0.00353889434498204,0.00366414048525605,0.00521785477294937,0.00597604113459257,0.00626476057787,0.00854961962689558,0.00937828194258646,0.0111269485829391,0.0119761292416687,0.0135753232456723,0.0148638971494609,0.0161303663928917,0.0174067796361553,0.01853761246599,0.0188585730830225,0.0186729405277462,0.0190115843451627,0.0190755168888335,0.0187300230977121,0.0184533316877142,0.0191956232282309,0.0192032450004613,0.0181530129450411,0.0184867836352344,0.0192810757338862,0.0195553665602584,0.0199880424579752,0.0215071513563421,0.0238364763025371,0.0267694277573131,0.0296680030238969,0.0325011882513032,0.0349631381013378,0.0384702126484931,0.0425993284283788,0.0425003443206746,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141145941018971,0.00200034342849576,0.00271978911706141,0.00295402450747038,0.00397699022651907,0.00540163136310147,0.0054664707018508,0.00678077836201757,0.00797640654745778,0.00919804735779075,0.0109127202125614,0.0108239452396376,0.0124334245441903,0.0134121234149316,0.0148577520264874,0.015989936185219,0.0169350742099133,0.0183194807522772,0.018162244610279,0.0187256107136918,0.0186696284727714,0.0185000288173621,0.0182942695834694,0.0184722710307228,0.01810921302376,0.018083388557711,0.0181865112634984,0.0187889415798236,0.0189759694101213,0.0190249112819146,0.0201987722516257,0.0221771966954488,0.0239501223372374,0.0259920898271143,0.0297668996803874,0.0319299082884016,0.0345098526119068,0.0384806532980656,0.044904182747531,0.0469225140761219,NA,NA
