"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160171267079842,0.0109946247665903,0.0155200480858061,0.0103665051026541,0.00780347188707721,0.0104998087572031,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0163020692009747,0.017447900599064,0.0207180257688911,0.0154901944681438,0.0120888717765989,0.0109825619084535,0.000213489945729905,0.0129424386597704
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0095469003456734,0.0151091134103224,0.0191707903848759,0.0176204638667715,0.0134155197215745,0.00866363929352325,0.0137299862695899,0.00627834877602798,0.0314693325962564
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00619899139542495,0.0103148853286783,0.0156714874797628,0.0225393003525302,0.0185442404551158,0.0154780497767912,0.0153825695389872,0.0127978161465701,0.0199765216508494,0.0299317986118716
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260695881436476,0.00462769856413378,0.00735083534492763,0.0119008414965354,0.0154276991184192,0.013101702721158,0.0134085084352654,0.00839998949839654,0.00943821592212248,0.00908512857052296,0.00522564423100961
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149044057776309,0.00122928716892377,0.00224078550943395,0.00677507617973888,0.0141606245331991,0.013980044355511,0.0130568825323842,0.00852470562139838,0.0041076114838696,0.00968232814875673,0.0199173380240202,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000970301267180224,0.00213329593432518,0.000614199659613332,0.00521249814418043,0.00769677243974362,0.0104176830578682,0.0101850623486855,0.012843351166521,0.00866778225776525,0.0104059854821764,0.00531146504327858,0.0162145675160399,0.0260570626924819
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248811121863423,0.00205975478226327,0.00259668737059455,0.002767548496456,0.00731812023540657,0.00776026899324306,0.00944566241181285,0.0111349571723186,0.00976441988689816,0.0079801057685207,0.0101925806928032,0.0139835703628114,0.012930873631366,0.0349910694218705
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195592040011153,0.00201194791078856,0.00205624143986435,0.00214976294400089,0.00550400205422202,0.00562612990185412,0.00689757109933729,0.00725011928351386,0.00919691565732114,0.009886836394937,0.00949054847915953,0.0069816903652036,0.010738387692885,0.0137297801505469,0.0165293396778383
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012070321067033,0.00146200213952939,0.00140607077014574,0.00175432184821689,0.00394210088897415,0.00195417227795644,0.00385931854866768,0.00428173344564355,0.00459593270604507,0.00873532151805056,0.00740278829608174,0.00790121995593018,0.0070977760732366,5.46864356591702e-05,0,0.000302903875780618
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015866036012658,0.00195901439375776,0.00234027675273429,0.00450364968011929,0.00465357131079265,0.00394000012346959,0.00418495650345148,0.0056250767426778,0.00550728945771064,0.00745293223335451,0.00738506188792292,0.0085291322416373,0.00738506791388309,0.00607487474157059,0.0151452415289681,0.0106696686216149
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180390026389169,0.00238629267280902,0.00216863696759271,0.00364021239331329,0.005222938491551,0.0043201296040724,0.0038806024544033,0.00469451057540998,0.00630354931907838,0.00614226642759287,0.00688744576463355,0.00631750428518744,0.00634536746080462,0.00570114510970576,0.00756832617511385,0.00914886886656164,0.0113848715941162
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117735290876906,0.00146912165082008,0.00207381959320273,0.00212509295842351,0.00565578258702842,0.00476135278448526,0.00409776548227347,0.0046965877288149,0.00441504913023537,0.00552948359673933,0.00663557329829195,0.00624608073455532,0.00643419348254464,0.00952268391636263,0.00923250947855151,0.0117020156979753,0.00817408641789824,0.0181231626160929
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166132630129755,0.00119115293885052,0.00227042490673979,0.00255174343547243,0.00510515602672323,0.00636838073441025,0.00416878865400722,0.00517424841407443,0.00522261074769941,0.00427188087387524,0.00581880724818619,0.00745945862235134,0.00741520593355974,0.00607392296335331,0.00788864457401405,0.0097277686996543,0.00957983911101014,0.00669079997622081,0.0159468604186731
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213003234940172,0.00203604878395141,0.00233661860519103,0.00246359309937697,0.00384053765334098,0.00571733332476373,0.00468566917918536,0.00480283628634478,0.00524565402595951,0.00564525496983329,0.00476041319164603,0.00529690543746155,0.00729297063065674,0.00748246142285692,0.00829560230539271,0.0106118337170816,0.00801938748839338,0.012155549997468,0.0102145498230726,0.00402100351095716
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206081742655251,0.00218883856825707,0.00269715341535136,0.00353492822180268,0.00335509316774263,0.0052616696810573,0.0058863034342371,0.00506382732808,0.00639585802770655,0.00696147256588179,0.0061338745271295,0.00593082928375331,0.00666452371505071,0.0065223854813495,0.00734756956082647,0.00799086933297777,0.00753369242117516,0.00879037216448162,0.0063408298258096,0.00655313445345665,0.0203959369224175
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149967257133189,0.00194546847669498,0.00239397781723392,0.00329537360838479,0.00412027869949468,0.00593712357368048,0.0054889780421633,0.00595290496592381,0.00647854786622784,0.00647329552298716,0.00662334994160953,0.00683556651375994,0.007408223590759,0.00802078613755359,0.00730247408984518,0.00883341207892561,0.00709103691554176,0.00999924672375159,0.0103440387037816,0.0141059907015315,0.00320505917867379,0.00723036214508428
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188776249275459,0.00213027105042041,0.00293619608371082,0.00296493904950583,0.00342259671824253,0.00477965030361285,0.00621076475689447,0.00615920545340049,0.00686563989039186,0.00716023111113144,0.00759924510330262,0.00729814508084984,0.00699254359869506,0.00777081378749125,0.00892945055461313,0.00868856282464703,0.0071229410961537,0.011549244716102,0.0116661662239457,0.0119144287047287,0.0180674670971148,0.0259161166164435,0.042951398759192
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125121922501555,0.00160769595343801,0.00264768112383187,0.00249444815443229,0.00329433425006487,0.0048167058357154,0.00575698863249421,0.0061128227999076,0.00628248174408326,0.00637316697631092,0.00645723572110116,0.00715535910487742,0.00713021876906045,0.00632465403574646,0.00650245292689592,0.00556100230709865,0.00650141102034138,0.00614304747388707,0.00778537240235768,0.00653938849107557,0.00569292514542376,0.00962984728610325,0.0062420376174881,0.0201568590678817
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102483444303373,0.00137506970356171,0.00209004081525054,0.00317671589195367,0.00347642683154245,0.00418756086496189,0.00587072076954473,0.00574588685208081,0.00614790433019853,0.0064024002702039,0.00749278986840503,0.00716150530084106,0.00721607280253692,0.00722682857697881,0.00687829951567757,0.0074252114309624,0.00638321803979255,0.00713499226378038,0.00684956490791361,0.00500415400933821,0.0092716063137675,0.00513968453857575,0.00713182705986377,0.00991484925587157,0.00262409435368655
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198275139854995,0.0024543930120712,0.00204871605776581,0.00338297311782829,0.00419823361561613,0.00501844983133321,0.00643654747099415,0.00665857369903668,0.00721737133766323,0.00752909808020761,0.00792194085843347,0.00873957705753185,0.00890372599682111,0.00842502081816764,0.00871222347305283,0.00856846898588681,0.00947702473218802,0.00794447847290758,0.00821988767763719,0.0093433789257681,0.0105233067487068,0.0123822300212471,0.0137667245172595,0.0153403088311749,0.0210450372670735,0.0149594041327511
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191822024266626,0.00203979863717693,0.00262987950701496,0.00288019885108285,0.00435440501604099,0.00512183326210318,0.00639892464432108,0.00693641933454838,0.00712544569560332,0.00823143438675222,0.00916458457930848,0.00939861971598305,0.00930910600919264,0.00886816280264022,0.00775022297129389,0.00854879593103745,0.00827826639302458,0.0077428157361373,0.00728578472333264,0.0101151420639734,0.0102872049013189,0.00889258610062281,0.0170497216108787,0.0209239022035303,0.0206859582512148,0.0301607556776014
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149093659928712,0.00153093498458205,0.00297683668253176,0.00305568263129432,0.00392047042641743,0.00538165805001597,0.00636595627993337,0.00722198512982297,0.00761472916853129,0.00774144794439694,0.00861102044693387,0.00928863999568528,0.00846890666203639,0.00860949761893646,0.00828217491845769,0.00799061462528096,0.00674224682197662,0.00762504011259206,0.00784799630705464,0.00856161922658588,0.00891706847310246,0.0118194057972656,0.0110794934407909,0.0121503932170071,0.0156568399230097,0.00942912040454976,0.00681519065957321
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000934333067656533,0.00148369309371985,0.00170509503855651,0.00225681645166492,0.00321117278815722,0.00356041156536092,0.00540813987124897,0.00610508779820877,0.00637860709053827,0.00703231028520619,0.00731363678711984,0.0081090417131645,0.0083623787973979,0.00898090295799672,0.00763861840035917,0.00796484804297828,0.0074384103237643,0.00744063286039734,0.00703814275765095,0.00621860974900217,0.00762552414045461,0.00712487136925971,0.00731837971447062,0.0100717187234507,0.0116938707179475,0.00933984996547769,0.00587613130754631,0.0124034162891414
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133583183508767,0.00126092381278887,0.0018510387577613,0.00258498338318223,0.00359205568888888,0.00399574793152455,0.00507674221871701,0.00667290397111666,0.00666272189702421,0.00737763586443066,0.00804701242898676,0.00866418463244931,0.00946112438758415,0.0085763173583712,0.00895211619167165,0.00920703723003268,0.00814643527028871,0.00854354819002111,0.00727615547106715,0.00673600549046415,0.00784393520164685,0.00858930764341038,0.00896387583822486,0.0109954493716863,0.0118064797422218,0.0117278808105151,0.0147798035271116,0.0187737582529391,0.0319497301376695
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000799307185751593,0.00144008028247784,0.00199883712999656,0.00228858503470382,0.00341913938822399,0.00433420089772361,0.00422367787156529,0.00595488562817904,0.00593677849391086,0.00673305152399233,0.00743165459870893,0.00781884869952377,0.00857893019007636,0.00885673392638919,0.00906726722282923,0.00904720927231368,0.00866518432090895,0.00787454249991145,0.00810838247346178,0.00758495443721419,0.00741610431354308,0.00766323170258585,0.00731850817859768,0.00728103243864153,0.00888472003463581,0.0110387553509055,0.0148426250284602,0.0149975305075858,0.0165415499145172,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000563313366173171,0.00118874706839967,0.000993737969566158,0.00195347447667882,0.00197268419511598,0.00333011598005737,0.00363250649709632,0.00566284197521889,0.00578240709255779,0.00637401083125537,0.0068064191235637,0.00751623068457796,0.00779480298222455,0.00872712406206017,0.00865013121733066,0.00812775100223311,0.0081061035495603,0.00794029538405126,0.00754186914757705,0.00715393833885767,0.00773440094556434,0.00765821040537236,0.00728708910784171,0.00766614178413787,0.00916695155770857,0.00832236145758093,0.0114434622469396,0.0109865223498352,0.0112107729082975,0,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000571650519220937,0.00132074396112411,0.00184163099882887,0.0022699378825841,0.00344899824258628,0.0041143673781349,0.00470291284964411,0.00563424034524163,0.00644281238878149,0.00699771633623688,0.00743852497162349,0.0079363889759668,0.00832467127290606,0.008635355626484,0.00930541838066934,0.00974936085855992,0.0090219615755908,0.00980789365591106,0.0091714649182772,0.00877227791838879,0.00783985083239062,0.00896619937903348,0.00957228259650347,0.00933996787096252,0.010837601222401,0.0111024241759383,0.0124904921560881,0.0145316436799497,0.0143978046618278,0.0210958552629602,0.0293076669163019,0.0302071950542523
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129406358530215,0.00170641421967856,0.00188039406591443,0.00203080660865799,0.00238763158462351,0.00357828632193113,0.004102079609389,0.0054812643398915,0.00573651103429763,0.00598245387784594,0.00715384608595619,0.0075322456900077,0.00786225226443453,0.00922483590722021,0.00901407904417704,0.00904104693523585,0.0091295333036103,0.00896903517984296,0.00898669600253096,0.00918618343625699,0.0085928367274685,0.00854639238193288,0.00888687399443393,0.00791609288912692,0.00963738492503013,0.0104431307872643,0.0109427397543034,0.0118640443237696,0.0120269496123077,0.0152661300375907,0.0140620497567729,0.0249836166184683,0.0236507745552786
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106323047664638,0.000773969512164658,0.00129211759154423,0.00174771917307232,0.00222929197210706,0.00301321120992508,0.00401460496455074,0.00479257709786955,0.00572916953307424,0.00653558983297749,0.0070872102143953,0.00763846995021643,0.00771788654195993,0.00852268166740851,0.00889941317165977,0.00892731400541917,0.0088880917651973,0.00946857211418154,0.00925675747849853,0.00928607507349637,0.00829630388278285,0.00807987630475454,0.00901146575712839,0.00842063140613382,0.00838113037190528,0.00884992390181837,0.00851647335837825,0.0104702744106616,0.0127055350495242,0.0148783709097975,0.0171215135371209,0.0132502200770557,0.0149312669928116,0.00844956668561604
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000874626581114991,0.00117980343525536,0.0018869756105991,0.00200183845711241,0.0027409149371438,0.00284459243264404,0.00412404289943013,0.0047612976220563,0.00515545078493032,0.00580281604676895,0.00694888028718714,0.00757553005059279,0.0077380885605629,0.00841714123600023,0.00833155310200575,0.0086970824696599,0.0093319058153513,0.00934376580466058,0.00897964687728631,0.00959337008901215,0.00849473361001999,0.00839360059402899,0.00844251837465159,0.00860299730477523,0.008237076214115,0.00926942102309167,0.0105930158470736,0.0107710590764894,0.0120836494808312,0.0121815992470559,0.0145829421261042,0.0170844449251412,0.0171951154298555,0.018988745474928,0.0430571360714996
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00087422393146265,0.00105977324875049,0.00143003490143899,0.00122830892899828,0.00207742257720608,0.00282059276105799,0.00383687146170442,0.00383642656381974,0.00511887393840037,0.00603033547394088,0.00724756106452032,0.00722908987674539,0.00798618870071737,0.00825114940806494,0.0089110601047855,0.00914795972492233,0.00950849279673717,0.00961712096088099,0.00936403238405002,0.00928345277827828,0.00920667908524423,0.00948967822317482,0.00856223541503152,0.00841965735278828,0.00867854689472792,0.00914927253779373,0.01080472685017,0.0106305083646933,0.0117367078417634,0.0131703706888937,0.0145312914194136,0.0169740175713902,0.0199219269762156,0.0200660246086673,0.0247765127324515,0.0146258287560731
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000504542878873367,0.000647330331618588,0.000752161866221814,0.00154114582995659,0.00235256717702888,0.00257230534464191,0.0031744459890261,0.00414977102867318,0.0047131850430904,0.00533922708866114,0.00652128978250253,0.00700332284886297,0.00754237847758497,0.00782459149314974,0.008420449213758,0.00855941187422497,0.00906872737045764,0.00934928859881266,0.00959053716618732,0.00913080874137268,0.00861871344783041,0.0087388095667378,0.00850057758755141,0.00856015027129007,0.00820009405297549,0.00865250047968702,0.00884099061843745,0.00880990581269036,0.010810913553785,0.0105641567111998,0.0117481376419317,0.0138266153627763,0.0149537284627126,0.015522155058743,0.0195423043370017,0.0166735618702676,0.00719180563500683
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104652217435673,0.00135185173033254,0.0013349411800661,0.00207850018880991,0.00284250672681024,0.00301864513695625,0.00372377896410004,0.00475365746908688,0.00524659553351964,0.00691057131977218,0.00690673342097204,0.00751001471497901,0.0079881188952176,0.00870801946020692,0.0085850707414101,0.00930470239452968,0.00945316456743071,0.00976093381624692,0.00967666420901057,0.0100200432745878,0.0094685836222506,0.00934135659107621,0.00942352918468506,0.00870906497239295,0.0087476963504513,0.00977309921528165,0.0103275606174839,0.0104253878536989,0.0112187001178333,0.0122073476361936,0.0158169194409245,0.0153212862183834,0.0195428485789385,0.0199716536571721,0.0252292677038968,0.0135568991988168,0.0264588331396371
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000677426679643855,0.000768098538499172,0.00119300103230432,0.00152458157189803,0.00171847934563994,0.00230658631539956,0.00349311680777594,0.00386189484782255,0.00516453283090403,0.00572376504008325,0.00609253846595575,0.00710686227716867,0.0075100949407351,0.00819377012172547,0.0085223242871602,0.00870124009089032,0.0086182981828237,0.00911464280324498,0.00919338474960464,0.00918478099364396,0.00897287097980725,0.00918688182488256,0.00843850771789817,0.0090378619381211,0.00844990055493954,0.00851502455565021,0.00870848172312608,0.00912398970150041,0.0102214920228697,0.0109669004511867,0.0111056171789551,0.0122391110880168,0.0151877611651793,0.0155319954300615,0.018218770922098,0.0174673292482454,0.0285081940618154,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000455053224161932,0.00117971754188872,0.00110276023173104,0.00131541616384248,0.00188746701352687,0.0023324185792496,0.00290097592981957,0.00365363265567291,0.00443192795681646,0.00528725413664688,0.00592198535536151,0.00675645130189416,0.00716479892805928,0.00751046086478685,0.00817554427167039,0.00886068446355392,0.00869523637944059,0.00906883559592726,0.00941297221522523,0.00884770733847806,0.00867899299634145,0.00903785739023288,0.00894043860184109,0.00864632422073552,0.00859297710912511,0.00892330948373905,0.0085871919730578,0.00876132867233741,0.00915276663959683,0.0099350690347187,0.0108785121710651,0.0126390831932096,0.0139093117280762,0.0149770489605015,0.0166211871259282,0.0173494430397267,0.0211808066850458,0.0263071392174109,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000562046317523844,0.000546850291752174,0.0009686641567814,0.00164751215189374,0.00185427308502128,0.0023449411284788,0.00269621323975645,0.00296461032086338,0.00369908963110723,0.00533495517104271,0.00549769113762801,0.00601851290108224,0.00706141541538458,0.0070217068170623,0.00825913865566384,0.00808215248776527,0.00849317786035616,0.00888626652129354,0.00858139686539811,0.00887742832458607,0.00894165563961814,0.00842124900456799,0.00855651209636927,0.00829779215195027,0.00792354053091244,0.00784433870773441,0.00806055191454805,0.00820189238151503,0.00883208401851066,0.00948878190795539,0.00998138962621958,0.011538481342327,0.0121580407148935,0.0138272300437459,0.014896138096083,0.0183442584857495,0.0201098787532522,0.0182001652190552,0.0160353447554109,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000298228941301189,0.000741539997536487,0.000828874923004882,0.00116362526800706,0.00125343219267595,0.00179149283310276,0.00221692916238237,0.00251766242095576,0.00291130410651686,0.00376619902800592,0.00476072499709624,0.00567480149122668,0.0057832798266628,0.0066332215578982,0.00736340550515015,0.0078069278694223,0.00823993322742359,0.00817427494179505,0.00881216696082178,0.00863463914998971,0.00839156984551667,0.0084031006190879,0.00823733401137528,0.00834529540503934,0.00804584068822016,0.00757740275152272,0.00800037460033696,0.00795238526418415,0.00825526256254853,0.00912990510499485,0.00830253491694067,0.00951570607567218,0.0109334935746409,0.0121748634225441,0.013313917717931,0.0140150493043886,0.0173156914051301,0.0171267011851556,0.0161448712235716,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000450233254654077,0.000611523660004992,0.000643872242427152,0.000968492967669351,0.00105977320111021,0.00173277387101013,0.00168437564500574,0.00226092514878502,0.00262941586357268,0.00323326280909688,0.00431099582819843,0.0048769571575624,0.00555795024197124,0.00620855301786786,0.00667521075023021,0.00704887127216795,0.00800570647733237,0.00816484566860776,0.00790350325445228,0.00813450599612885,0.00838551381834437,0.00841063908252541,0.00817717388473921,0.00834511523928256,0.00791733205512953,0.00770547837569664,0.00702850915598663,0.00773862422305064,0.0082124915714479,0.00776748588381628,0.00817907529358177,0.00877505667985739,0.0100594687612029,0.0110859758939621,0.0123310131786852,0.0134493830275005,0.0144193011748303,0.0148835361817028,0.0176418438191635,0.0143686561200924,NA,NA
