Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	4.57564275623168	12.2450354146202	3.22914485277578	-0.434093820552487	4.4937077794303	4.83176289537956	3.11383307198414	-1.1330164391286	6.40241133563868	-1.49986196699302	7.34080321787168	4.75211186943814	10.7996545148203	7.28942252812967	3.15046989319364	1.17183534815707	3.30901761225084	-9.13222194890304	6.19635466964372	11.0916023851985	14.4244461222281	27.553433489785	11.1911239049901	2.26393365101387	14.5917955663122	12.5173728828278	-0.411993599403772	22.1920241686473	33.6948341416672	5.28364910830456	4.42941450915291	14.1014353990642	15.4922100484223	17.0739134491065	14.2872239811121	38.8583645238916	42.5488777494092	39.0278356137267	60.1602220379983	62.0974643273137	89.5202849550461	141.792326567694	357.492777640828	703.582271183206	917.646697161024	946.586178025813	983.970837318245	1054.6377790382	1099.74249498543	2658.7475212122	52091.4164698597	177369.815751712	64463.0128532967
252.814	24.661202509948	0	7.73512166154662	10.3983211270709	13.0068222539388	7.44045869407247	10.8775666111393	8.4135160367121	21.1642206700287	-11.4969036761493	5.99462177215788	11.3832500972468	3.97993636007416	7.27547754748876	24.5266546823752	4.67837430576709	11.3942712485097	6.2501153919426	9.13403191399803	9.05758663909624	10.1274403885808	13.4240815303525	18.4300294213619	16.8114437011231	15.4205797025058	14.9921119283931	0	6.89097729176049	17.7174655724878	28.2337285865748	11.5748269463857	27.0229607867704	20.5082544245275	7.48152452811996	38.8906142824439	65.70470421152	85.1279938107422	97.7929675966916	94.1248029724077	99.3975666662887	137.746419364893	368.763478292036	813.345092060102	1108.79413872799	1169.19708218283	1202.13259938572	1218.8419262229	1258.88407063106	2503.70466648512	46021.3419422603	189418.093184424	82624.5036086278	3771.14080270747
257.296	7.45553048471171	-9.6736980873664	-0.546654880267917	-1.02881512860364	-3.10631407090594	-6.95264800545654	-6.76488634254028	-3.49086699198597	6.97999550258961	-1.0664150992721	-5.14029443940119	2.34638436852986	4.92221134557009	0.47989294151122	5.60002976580495	15.2750634202797	16.665246867438	-17.005713017002	1.69448571975568	-2.98720727736212	22.9873811913303	-12.1750327103992	1.65770581070439	-5.36558937271559	-3.05143984224019	5.43886604721355	-18.5523021288001	8.27896069772381	5.84324988580284	9.15098744081398	14.7924147547668	0.954880481506412	14.010431805601	29.6090321715892	49.2525691044358	33.046020651774	41.8265496611907	74.2411085587264	81.5668921643882	104.53396402455	291.727850725867	666.503106415385	1008.56845437514	1162.35904049854	1211.83868055656	1209.55530246242	1275.33428713665	2069.58782835192	34688.5698236197	164813.925199359	88482.376514082	4458.41826008647	5041.37304580013
261.781	3.4388214931359	32.5163791580952	18.860183315928	20.3575596601611	17.1113661132389	9.96016025375047	7.80066441987344	8.1745709420595	11.7021232086136	5.41065761672046	11.6358042092724	23.3334520764482	36.4616972098808	12.1741355733353	7.57674786035207	27.7124458045095	22.8793893514126	26.1459648641079	33.8160154374162	16.9748970333372	8.37349353336134	35.3786916672189	37.5677141521556	37.5681913149406	39.737272104302	0.501729273317249	14.3669960559933	9.88349753205725	29.6468275089128	25.9026376890921	24.2103545030925	24.2238287597713	31.375254670516	40.0605319141438	78.0913045579832	64.867193016119	81.3974836093249	110.532861013717	136.862116557824	305.662179222022	634.664431310711	988.101406990499	1170.02240391339	1250.94227909501	1287.96633667787	1271.21631839783	2079.41109690646	26058.6354465446	146512.358083391	93392.4502667385	5605.16937300076	3874.50683645822	22139.0051505578
266.271	28.6801470080539	39.3119645133722	14.6689229975258	6.37089200781694	17.8617325470968	-6.33146530863623	0	-2.49427371515537	0.313212407685381	-2.56811650544728	22.0368773793875	11.139575456526	19.3043643105562	20.8020101423065	16.3756918590676	7.16592061111491	-0.505876477174511	6.38224987025336	7.57829770382153	30.213642456463	7.90824097011148	18.2771756429357	22.8117103022567	-4.98392609636152	13.6470430409603	2.55151034313068	19.6512630857332	2.01047437496477	11.5587987002567	19.3861074970869	25.1165051253328	27.5942566112564	19.4459775896344	41.7636516904062	43.4193341962102	54.7932501187922	94.615178744667	104.256791805623	230.012437496643	536.595811432943	896.41303433356	1151.97494993525	1208.30782255629	1238.61275122785	1316.14646341823	1939.40542673757	19403.3743920722	129920.157899403	96696.4123859729	6935.1771270393	2363.50264606728	13768.882982052	31189.0828344339
270.764	-2.09978689647611	0.624368016092447	30.4842202514425	24.9673992168265	-3.66610932988192	23.6514324918217	-11.4316370061216	3.88227313336501	17.2368577520628	2.20254293272391	20.0082371110676	19.8692333583198	8.13295447145022	10.407148659904	5.78306983469017	7.17015332410316	24.2964136584309	-5.32168307533694	15.7488383007575	-4.93575327793185	23.7387364541978	8.57248662650089	0.570629613864631	27.7048331387087	-6.30235568095929	18.8923291328822	7.05846635073433	8.04664762839735	12.06847947755	21.3870515027305	32.5229115676513	13.3122322523576	53.8822074346805	50.4517525999444	73.6445406369491	86.7139828931818	80.4704055378821	204.237779318127	445.041812659177	888.462787846134	1096.26308116711	1207.18962348318	1205.36060868794	1242.50595861712	1727.07277425693	14095.3890751955	111668.901175033	98571.7313804194	8300.07132999314	1992.65735033121	8472.66857921401	26585.9809518511	9647.56056716062
275.26	-19.1838635195395	14.6681711151681	-8.84148861078161	8.31992685923773	-8.07443250489249	-3.30737537004366	-9.32505190417815	-1.62867105984134	15.3387331013699	-1.79666544326353	-4.39672708475619	5.21811945746644	9.95135988047633	-5.33616471620436	16.5108454902681	5.14699737646397	-0.990957455738523	7.81383694770515	13.7031395247119	-8.45503811084965	3.57493640536956	4.47537696711326	-23.459982024514	-10.3053610900853	-4.11278236438519	-10.4960804765762	-1.97408742720113	9.35346832808725	-3.93781564171076	20.9350977712288	18.8119652551737	41.9885089396475	52.7435621796978	60.3601779330159	77.2744822547356	72.2862084338044	153.485457751873	409.685908358215	759.605736081246	1099.1017037647	1117.77805312722	1148.51772076032	1182.57645784112	1611.34962665306	9918.52996504632	91533.2287938142	97981.7871845341	9991.65421926378	1924.33633944285	4830.65471667653	22523.4146182558	13971.231283637	374.292479015046
279.76	-6.66122161012952	-12.478427448626	-31.6981019883775	-8.08900951012339	2.61677626201748	-12.4603726917971	-10.8794850932912	-3.95866932330411	-5.66694405025159	-24.455192628653	-5.44052357946458	-21.2155844964917	-17.4152925780138	-0.943283797982738	-5.5037456163349	-17.2870423500907	-13.9700785930707	-13.6745387801879	-32.7519141731863	-15.8535722282384	-31.8607208306508	-11.4218056942953	-27.1534005781775	-21.0933443028882	-16.49436189926	-12.6344704134382	-15.3543772608674	-16.2732326624899	7.65704523941678	13.7271498117419	-6.5655850906342	23.9307998067777	37.035323498624	34.9199388931918	62.0198604302366	118.198054024059	327.169891390137	642.926162507874	1003.00271515069	1038.18097122205	1091.82256350768	1139.44555646416	1392.77062720616	7829.12339040493	73952.6988376038	89015.3914867512	12184.4785280129	1779.23598970068	2966.49088072129	16860.2819808662	16717.5995736422	1966.17544295296	-503.867203159891
284.264	-21.5548319676765	-14.7036702271338	6.13584436282285	-20.2086124836887	-33.2060463934048	-19.8922782029091	0.287619073504631	-4.26991008924746	-4.82565297615298	-4.98742237522493	15.1638109099185	-16.6798679621816	11.9705323461419	-24.6880569810308	0	-13.4217960561214	5.50166243379052	-8.19425899837407	-17.9628579256001	12.8529568558643	-19.8475658169946	-21.7408543072467	-16.0224069584293	2.50938499576916	-6.65980414153338	15.7244134381568	-14.1564958156996	-7.74382768128831	27.3277781272747	22.5249700455441	10.2656174654899	35.7263679584529	48.8041931884418	62.3141376636181	80.6207431559767	262.988375365039	574.518244893683	913.565127911367	990.027506687922	1036.30890831681	1031.53594547981	1159.28029424284	5350.22367453292	60080.9749894052	70429.6878018477	13948.2057423044	2048.21673871847	2335.98787121133	11960.5573242848	19056.8214084844	3536.30708248469	887.511835899582	1039.01073609297
