Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	20.5710853798514	7.13336945779848	19.358024953454	-2.16837575066584	-3.3665150106948	-1.03464769208701	12.9702175120199	-0.226518632236294	9.21173586350995	0.599514356616495	20.0170735162674	-2.373889472878	7.8889703567956	19.0261229144962	0.393823658536276	19.5339029246179	13.6473190297244	19.9926862592807	17.1448225514647	13.6088256479535	21.3845933786199	8.87088104660005	6.52060624707819	11.7697854688821	18.8780874354064	21.6784413380863	6.58954384166111	4.10854389905693	13.5603972146208	7.32036139723837	7.24794606174127	12.0976092306066	25.2864339785911	11.2474404373877	-1.30013901532962	23.7672323979379	56.0816822140906	74.4756904627629	87.7949471778211	82.9280124332137	93.2550748908228	143.774431875636	396.366735721526	766.805816901659	1001.84461088637	1077.5308679002	1094.86808533441	1074.95580281261	1238.5036382384	2878.77681014355	53442.7572995579	183181.824182711	68231.8140613928
252.814	11.6346481353749	-19.5283831225565	-13.2486803755054	-3.6359022908034	-10.304229146982	5.78294285123854	-6.83517380030514	-9.22427992557478	-5.20999760143558	0.359020475830171	-31.5664723821155	-13.2683494698751	-9.94595168238526	-16.9695415950586	-16.0372664790907	-7.48666894973768	-30.2143228436294	-16.1370683726797	-19.3936269327927	-3.01839808350297	-9.53020296619614	16.7758307382287	7.25191856469863	3.25308997664652	1.02774397295267	-8.98766427128597	-5.42597365136027	-5.90498507064969	-0.492162021386132	2.92254289168097	5.78726434189988	2.41489319615979	18.5621860178014	28.9379363840486	34.2580073391213	20.2547375124122	23.1618188399542	67.0536865796696	72.6979486246721	96.5449685920301	137.008863978281	408.265856392592	833.017078139785	1195.68095040229	1187.81774287122	1332.80532302412	1330.63832117989	1330.11100191214	2708.15483793923	49937.8059626835	197049.83621134	85718.9625330021	2744.06011766514
257.296	11.5113794538345	24.7556470196457	10.9235925666794	-6.16693720433889	19.9468491008803	2.45214547638383	10.7589290103966	9.66340483321446	0.909670211098007	12.0773666680983	-2.76739477393534	6.0950368983365	18.205063157008	19.6679927491523	-28.4678966181746	6.94438871207971	16.6623427516089	9.7856721767897	0	25.0859134141579	30.0556731943703	26.5569462569507	15.4540286846822	15.0202434876964	15.761253465003	18.772929499562	27.3304724217717	8.27676444996807	17.530112964378	26.9880674382923	31.0155542821097	21.5037674008046	36.7310406395351	47.8834478999027	40.0577804245979	65.5366717378235	77.3429181629001	98.6019021714387	92.4784925848925	123.01044589503	359.52142858105	795.882361884146	1135.25703761119	1275.81806425786	1290.12323736449	1400.83184466536	1394.69897798489	2387.39257760288	42569.7847594025	178732.888578101	91745.8125685119	5108.9453257038	5882.47161385931
261.781	-2.06135820503101	-28.183960375121	-6.09651919777926	1.04297053368394	-7.19673537778715	-17.8327039552369	-0.935784861757993	5.17529412848032	1.84615317609088	0.720903432303517	0	-10.4666916647994	-15.9769621802811	4.38099195038416	17.521893327538	20.2006331590455	-5.47020490929513	-13.5882701535525	-11.45349406304	-6.66694813649975	-4.78409762910699	0.561423594339908	1.68019117915045	4.89908770036137	5.67512599044236	16.5430718290686	10.3999719864031	17.7855761372203	25.6944496850866	10.2696777792179	15.9784222260717	2.90942424339303	14.7127771902149	46.5854604036518	51.0707361112709	52.7623350916477	57.5540305705765	103.143178999337	119.908462937208	302.644268947533	668.338132100253	1064.09953650044	1296.77340884001	1354.64296784758	1324.92394916432	1434.63859878136	2213.64686043016	28206.3301990824	172069.971370086	101393.269626539	5761.95919385186	3760.88769472358	20432.9118682924
266.271	-1.39771972940959	4.36214518573169	2.25479539990052	-5.30395622858629	1.37244419424085	-6.32700083132757	-0.317258048739349	-3.32445585587721	-0.625899155090218	-7.69882203343415	-8.97650771507061	1.45166328434778	-10.6640313172612	11.3871664788218	-1.44496873709506	-2.86685458607842	25.7952044338155	6.91022303977078	8.15443590186839	10.4795154223218	0	2.85508178218277	18.2282640992478	-5.53643993734375	-2.09894327598715	20.904701014116	5.03698622283703	11.0546756930134	9.5487707350985	-2.48694061650001	18.713776487864	36.9892013699515	41.4008620371609	52.4762214789654	64.134143692457	57.5768482126756	78.641190202668	144.480676302489	261.810461847886	622.014066826681	1038.64541747754	1312.60657358023	1328.99191409479	1486.20180784223	1434.02363020533	2162.69760189904	20817.1376840423	137033.323336163	118565.142989095	7387.49684860697	2209.25732509313	13511.6000152115	29830.3983019732
270.764	-11.8876352553769	-24.9412673450747	-11.2806362288556	-12.2063049995151	-13.7325485942706	-29.9654932822883	-8.88847244256089	-14.1372829637182	-11.5859738466203	2.56778983889775	-20.0049402145758	-25.1770261960576	-7.11355351227314	-30.7139712651373	4.81940746847288	-17.2112877512544	-7.08521908551941	-6.91430471920869	2.33121500107361	-28.3730851593744	-8.52025162445314	-15.4265482841797	-25.6486373936322	-29.3604638519171	-15.2263272160145	-18.3661892326556	3.52797300282432	14.0778977653907	9.05154719909182	1.99072766735219	-4.43482820596302	1.97392266015194	45.4181179721195	27.0182770922729	71.0665411614272	50.8989127421233	91.7036422322386	217.477573520054	540.510282237629	906.249876457852	1269.02186921002	1293.55726195608	1321.54016701622	1421.78296729555	1847.65861298246	16464.9628317675	112826.548141264	107814.465158489	9494.15122942616	2049.19013792774	8390.22935501271	25967.487794885	9024.4986839679
275.26	26.0108308434508	21.3624298117124	10.4901398505295	4.67544517891636	-4.92886193585796	9.9151297665181	18.3334918064284	3.25612522552482	2.75865510671302	7.54058099029158	8.79200521086393	12.7964330995672	15.418578606847	-7.27377095544427	11.3221516155966	20.5914827054629	26.2557963974148	-3.64441043320625	1.71146361504064	19.9244686314594	27.9992450312395	13.4227134399273	25.1066273191483	21.690577370992	-4.62555392503149	41.4494454472708	18.2537885487879	29.5294327398643	14.7671147009743	44.8191655577914	45.8228371262948	55.0679704735687	56.1836125260775	63.872781591639	80.4666936494839	81.5788276187533	148.258270788462	522.975548269795	918.600905891353	1182.33541140069	1312.95381855491	1327.67302534636	1354.53129624275	1871.11399133047	10607.3074644156	91643.9903855967	105898.461199099	11109.4015631754	2311.13011612789	4993.78171846179	21759.7080644317	14317.4942184019	1829.65269083108
279.76	-6.65497557277429	-13.6485425518982	-13.419722130452	6.06090592800877	-11.3266936273745	-4.81996899326232	-5.74014172996569	-13.9820728308393	-14.0064667131466	-1.39643698623555	-6.99380627982017	-10.598120179172	-14.9906400733428	-2.82875575367444	4.58662846656777	-5.00499289988024	3.85314321161441	19.2348443127088	17.1942781255984	-7.04417102657937	5.21274896029581	0	-4.33951992527911	-6.85378238544774	-0.999371757901257	3.8842435810227	17.2675065601523	-9.09145288524151	24.4073375362765	12.7883802467309	27.199580187181	55.4181551842064	32.2995573245422	45.1195382165153	49.9684054361298	105.397963414686	369.930527937316	854.21364256544	1208.69032392622	1219.76094820038	1305.47543042116	1221.64446309239	1517.2643054331	8753.12064898395	74006.3811250342	89120.2655792714	13208.7487674809	2277.94441258755	3377.09453954453	16726.6893995572	17142.6585424789	1602.71866852672	-250.153758111363
284.264	5.70034075156838	4.51814611103013	11.2392682782329	3.36485364757189	14.9260244479089	17.2023331598142	1.72517083450476	2.25969613140921	1.98536617220428	-2.6580502137382	-3.32809293583546	21.0500961357649	22.0908060472569	7.62789952012834	7.42086149368538	7.36158861422656	24.2947746936414	9.15314878876901	6.33454377759745	7.82147251729182	24.2543041677845	21.2178128028691	23.2314360152484	14.5511326190423	23.3026331841261	36.0431645607813	11.4124524184254	3.18778904456615	32.3385409916779	50.9380203531548	54.0046828524235	51.4019671550042	68.7136609659617	54.4848233497427	107.121587821668	325.754065181032	663.418059505996	1221.74298954125	1235.04055773367	1159.59238421653	1240.38733523252	1350.46354459196	5864.77529014709	60079.6984673077	70503.1861456827	16317.9047642192	2696.82574099805	2996.50526937821	12450.7352064779	19360.1686823099	4139.0689162961	1002.67677166084	1137.48275237789
288.772	17.3646946765598	16.5517082952983	15.9382319369892	7.27108075062689	9.01530303652635	-3.25258156161256	8.42661974198345	2.13629334567202	-1.87694464023237	5.96812128839567	-11.1870031353593	-0.41459464832766	9.57202560587227	-4.24196311431711	7.84097106080729	6.95956971893368	19.9345154421103	8.6532921739344	21.9582445696085	5.28167085950715	6.25357315775226	12.7204053357433	21.4746979582067	8.06414945335746	29.2235600459721	7.86342343909688	8.63137156200784	18.9432746453201	38.7539012605168	57.5318359261257	45.5701702140354	53.6656589060139	67.9528177059695	107.820499320955	257.039232147766	552.707713555953	966.113573118074	1392.91705406451	1087.52120378021	1076.21298572772	1222.81268820568	3893.80167579107	49406.7659781584	56855.5403539647	18386.6648155119	2589.60872467193	2861.33361708444	8524.70460245233	18833.7502758088	6868.99932263092	1436.899627546	1290.78501726899	600.203400912406
293.283	17.7927938643443	14.8420000164394	-1.85182308531627	-2.17802213629592	-3.00577024099023	-1.73208416172107	4.42949202292382	-2.27526338616647	5.91145733314084	9.03272096178655	8.71265323388986	11.1274338979989	10.4264023333977	5.28595595425253	12.6584207863518	1.56966422318674	6.64631827035537	9.6042564389493	13.8725480969157	24.3010965449408	27.9735971106062	23.4482754175622	18.2453540236263	19.5520096118866	11.2048594241367	11.7249362162766	7.85989451625375	28.4750680068517	37.9729245352833	53.9214665796829	39.6365887669551	63.5924705194848	63.4973123736108	195.404502244497	481.014936031005	847.490255514176	1057.66629774513	1357.87617545159	1020.6657155489	1054.3178068054	2648.36131921541	42684.8568505819	47292.5904386722	18893.2262010644	2176.93849647042	2617.85698369103	5888.82886675693	17467.0848792611	9799.17289731066	2087.30202183027	1438.3244952925	1140.61545866855	1414.33575850783
297.797	-6.6678155959066	-10.4047968591374	-11.6528654384343	0.843416633459901	-21.096658260932	4.0243904821806	-0.504492691632035	0.22026807641389	9.70400946261175	7.57862762342993	-4.8661805822934	-3.84730726598363	-5.6525236415288	0.787281532821365	-2.68069541118822	-5.698465304487	-4.0214348082363	4.64893669905498	-18.987246080919	22.545628478055	-4.35233864183275	-15.8901803940432	-5.88777114583625	15.8469368858152	12.5162491593202	4.45928288433207	14.0168698883994	36.7555890818817	55.9415036426266	38.3600690168957	46.5947555405149	52.1527924245749	162.602561574528	414.798830249598	729.058315820899	939.567272165584	983.96556442281	1215.16785758187	950.162448466722	1875.01392461603	31648.5506765945	41283.7953617313	21426.9652284357	1742.3526025652	2070.17437879085	3928.64923420088	14088.5240257081	12747.7345922134	2888.17829942915	1792.07185850381	1200.54971379733	1796.71153346764	1508.45982391408
302.315	-16.9099541577322	-17.996764630981	10.1196530116702	-12.8337111930012	1.42831523175446	-2.30459868154963	-4.4573402851063	-0.43247395378353	8.54934908769372	-9.15683947395415	-0.955425039575256	-9.81993521429624	-11.8908803304561	-10.433793442912	19.9252464797675	-5.22123315248917	0	-14.5213634006163	-4.5462836045194	-14.9157333281573	9.02011703556236	5.34835752602209	-8.89233808557966	-26.7924802283693	14.7446289501341	24.2761926567888	25.1617807391694	34.1219006996388	43.5419104769855	50.8577734862793	58.4267953045251	115.869951030423	344.170936229718	656.542797792857	877.889685312368	933.716584934962	1022.26338088366	1067.40933232132	1515.82183316797	24281.179452358	37306.845804537	26140.3672476479	1407.8431481847	1517.40188973311	2400.56832719613	10213.0773413431	14607.2251671257	4164.11784443463	2125.9492383281	1665.24513222924	1424.92084613895	1387.17890606404	1799.8067832974
306.837	16.8630543756705	33.4684510788542	21.4994661234037	30.5503435119721	22.7896607586347	8.53619695985642	1.23471606817923	9.27240146305367	7.30768924779539	11.6996613009125	12.3860771691849	27.4948873663221	9.88158413069894	24.2779957043469	19.1201730714502	26.0337602743348	38.5815188372758	34.3408667260114	14.5077583373908	31.1881836718503	34.0866937063048	33.3345240547995	22.6125716915851	30.165677213344	31.8580918513761	30.5587282021531	52.9284259074494	57.4943418758991	82.5392973096903	59.6211815597123	128.412439137358	332.825992280782	624.70039777319	891.468671051981	915.060731788878	925.035436122487	1036.91719243619	1504.01687056841	18453.6018705386	34658.7813933461	31651.365814425	1508.11683144884	1129.13105994524	1627.07203010932	6462.59652848385	14395.4982800304	5922.95904891093	2443.08608906816	2055.15333603964	1869.33920179834	1811.13314788416	1832.22723626813	2612.70540392252
311.362	-3.25969260019118	2.90662244546297	-0.876420325352058	4.94784941681085	4.62330014062866	7.21380850794526	3.45283623722625	-4.73802449548269	2.18953642999872	-3.98995794277248	9.83290216156238	9.78032490477024	-4.73716661048	-6.54292665239083	3.74431599054553	0.371440889814767	6.29106361950697	2.47933527669894	-9.05589085693704	26.3566534110452	11.347873165953	11.9852641216244	-3.98541122562986	19.7981094518889	5.30297230869046	17.4400640943221	25.0602865947017	45.3123526008505	74.6212515570691	95.1186799241696	272.579462936113	571.261894797052	847.650349888129	885.985495635825	883.413450982798	915.609931984711	1210.27647670456	17234.293980577	32348.9615831911	34615.5356177601	1811.68373470291	943.387422303426	1030.29218633921	3791.7038924472	12132.0622697755	7404.87977608803	2527.83759016108	2133.72991779105	1853.78243386007	1842.80899391252	1794.4122100506	1674.36939978234	2155.59445667343
315.89	18.4529455518939	20.3258188171196	31.0815151145443	33.7761750833142	28.422358308164	12.12006754036	13.3046389061911	0.645442059993569	8.99234120009903	16.7978493079475	26.3002273965533	32.6934365890776	-1.18309618856541	28.067735650939	26.5578080944258	20.7796929096985	13.747810140498	11.1457464831154	15.3794742084409	20.5853103433121	42.9839191559067	21.2856280721787	48.6614115377648	34.8266976132849	47.2710646039297	42.764218781782	48.8964646361548	72.1924427946961	110.452864684109	258.029022327763	474.237846751704	821.556944813573	874.298099067914	900.917547112944	891.577429998403	1047.09153803804	10145.8660932494	30660.8291628136	32351.3096596365	2262.15312681877	842.040186870398	827.676026836781	2029.38127170741	9405.93309130905	8689.62492530314	2653.31657976112	2060.32146635983	1962.53751314491	1782.84221535404	1711.17699950999	1739.7359646635	1901.18732684047	4012.15872871726
320.422	-7.06683177075153	-9.20973168775951	15.3463992971782	-1.65025563139876	9.60790067095424	2.62474985382648	3.94842535627969	3.01688434125094	0.243425275600988	14.5434171992434	5.71279359980616	-12.4208088609222	-7.89993309947739	15.0190942199276	11.2395714294095	4.83157880766781	6.29477311716828	16.9521142390126	15.4040920585432	20.6182611501781	16.0856328842115	29.3145873270959	9.30477614644604	20.6710782459178	22.4488811576125	21.4163356301449	47.4075415159191	71.9171468304198	241.977962140396	506.824974641601	733.180786827046	861.234338378983	824.094669038355	863.919200011913	935.057420645683	6773.94304879211	28869.6730943996	30670.8180247766	3348.0619574493	740.362527828652	722.143613327504	1130.80600811076	6451.48269222198	9031.27930961152	2789.08933264	1818.75933165643	1826.5820479776	1799.7559952851	1601.93793909077	1535.5720718048	1386.31485211872	1602.11704777642	1657.38085278483
324.958	-3.36558294919404	-15.0052169668101	-26.6942737002838	-14.9000225026269	-23.8674348025847	-3.38552153822829	-4.32892955736003	-4.66957728596895	-5.777249906777	-12.9472224829243	-7.20487345053834	-20.5844589451651	-18.3414463346801	-13.5109441778788	-13.5308222582167	-16.8743106371784	-3.24771367227476	-16.6391933578875	-2.33751733645696	-9.40080034732404	0.48818775675744	-10.9996467674993	3.6576678878574	15.5531222535846	4.63289379336023	41.742573846718	33.5558159714779	153.662271850905	439.682632904238	825.990115433713	845.488246446854	845.935327239507	833.94903435911	878.781075304172	4570.33942001585	28118.3159321608	29742.4732785719	4679.96324784066	693.723555310322	663.770752017016	734.787983728026	4026.00365064573	9208.98399632362	3373.34956368101	1497.98512556991	1620.05660237119	1633.01960533153	1546.14878311463	1345.15533686022	1104.1737096455	1177.18679590852	1114.72014105871	866.819812164193
329.496	12.5552329725479	14.7574754434965	24.8572399029311	25.5542970113796	13.0753547069769	19.2888641617561	15.0263201471872	12.8951433780078	20.1889371532772	20.9563199801717	26.988686073714	11.854353883547	15.7578770965927	18.5976324711506	27.139277526145	21.4599694471868	31.3902218798016	13.0221280880287	17.1230207739435	16.6118581822809	31.2910747180223	32.1743390804177	48.8423586299618	50.1840337685173	53.1342299514646	65.7853494409319	157.125300428158	386.122353065922	846.241893230456	1019.89184409748	882.320682982695	865.892835636296	851.313602862535	3414.87392641315	27149.6052293148	28633.2240713594	5961.24134087753	766.893607525327	665.202356812208	673.005690317568	2312.26857799845	8314.83029722992	4525.5323319209	1303.02961091686	1420.16478030401	1563.22659214588	1681.93269341977	1621.04808393689	1497.93203586806	1634.3099169091	1713.12787179035	1691.5683676824	3074.75036605656
334.038	25.2715641790923	-4.09714571750496	-11.5818118262428	-8.71804836597769	8.27152273024746	12.1328833978889	1.04294639480559	-0.2276819862776	0.257195707842196	-4.82074673218022	3.35331286191526	-6.76056365716309	6.67746233141889	-9.35847354647842	12.2712339816645	-11.7805350678385	-6.65086492591629	3.49484602895098	-8.13774648273887	3.03971507415131	13.9963667331791	36.1350467363202	47.7512618706728	41.4058145021515	28.4625622315156	110.205989762832	286.461462264399	650.831981468179	1132.11943965065	945.0887373859	849.936506057555	821.593106994968	2344.85864581934	26194.578753297	27251.475226906	7417.16703365447	700.73376442574	649.975530288226	607.371089074022	1291.6942196132	6332.66999666995	5942.66602716397	1312.47279688914	1130.59750614961	1370.3995382077	1442.45657125721	1548.34826455101	1377.42872608543	1395.61855736142	1303.06086542518	1144.32649301507	1025.32159526627	1103.45679947632
338.584	-18.3364607778726	-3.57664265690008	-8.31945907327956	-3.04420158037848	-7.12692972274777	-4.4959908684171	4.16205741735561	-6.58738062441022	-9.49405032418722	4.50891118282339	-12.7128745084137	-0.793505734019264	-7.07825939671107	-20.297066473761	-8.68831009090737	-21.5472841989163	-8.70890450552445	-0.871674104594241	-3.34302299072696	31.8425811976806	35.408026319091	20.6004477924196	15.4129123786062	26.3289792393498	119.17795125908	252.506451135173	521.614372331653	809.994881960351	1339.63433601273	906.996538368281	805.960604865578	1734.78803899471	25539.0299404639	26085.4562573226	9727.85442885658	671.465530797835	602.137213324284	587.682840318821	761.383519684749	4406.87416410003	6728.74736513842	1734.84825049299	887.190544707264	1065.82396682204	1214.27962232824	1353.72299668705	1365.42464811566	1297.47473624867	1221.45199642111	1271.34530383787	1095.99172310697	1582.6474268882	263.254787103123
343.133	5.72488739797736	9.69912432684387	-4.61768174917316	10.8621748457695	13.1165111638628	0.345528187224008	3.37856944707019	6.35439495906093	-9.7417014426763	9.00954979152166	8.35606068918761	10.3061114644048	23.2952294952056	-5.67796510162646	14.2041923960725	2.73986587879214	13.6728669310513	0.870874467126256	15.7455079926505	45.4476716311035	42.3510039459928	28.0657497283817	36.8637298192308	92.5204229467468	231.689485419973	493.272439181019	712.177753837479	887.87191741012	1475.08661607283	865.419691027233	1339.34596730226	21300.1380025704	25559.7312931818	11656.215468832	651.720634466436	561.865123283974	564.77288311312	558.326854673416	2728.36717876654	6679.77745358889	2699.49399789035	804.750511099061	914.099358569075	1098.47294724278	1209.11843448947	1325.6752150141	1350.95618873293	1265.97247014949	1090.55742988513	1273.36243075799	1419.42669297793	1330.51822534358	1888.91361483226
347.685	9.77239976861946	35.3682336093863	10.6644187157678	4.3627681598647	-3.38671111172863	16.6536745536972	7.82881638072885	2.50665297201478	4.89091566381491	9.951330022671	5.70552815235722	-2.38813070200815	-13.7840950926396	13.0316682616133	2.7733037557608	18.8650454386404	7.07261345625441	25.3593962674572	12.9357571982898	21.8033355672365	33.019772298627	23.0147802303943	76.8424822569425	198.098895125627	418.672705062614	679.418427621255	758.200482181693	1037.84438931484	1276.95024868934	1252.74535424209	17171.7163775585	25384.1644165784	14715.5479885799	663.389281236577	529.715171501789	552.684562644098	536.944890134077	1605.92457322875	5840.67726942128	3761.73194651934	843.079842574841	772.076117724217	933.664205677057	1072.69584516551	1214.09926704288	1225.91770495736	1248.88428985011	1163.76321040556	1159.06112869976	1253.0357513122	1313.28806375855	1355.36145773798	1968.72117450423
