Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	2.28600295925645	-13.7600975646353	1.38228620419533	4.33403267375196	10.0931378962952	2.75616118838545	-4.66673368055261	5.88463391576748	-0.767353164051275	-11.3893139774676	9.00836503417926	4.74656403963449	-0.83050144796352	6.47620999745943	8.27405409041304	-11.3232929455333	7.85602777859148	12.6076870990479	-8.09831447481343	9.0712930727625	-16.4061793619981	-0.46663776384311	10.7110809386623	0	1.71616693073933	-7.91725787664979	6.99731939272875	11.4975018461534	9.45358037646949	-4.06441335194474	12.0839764683157	11.6919194820442	-2.44705390570104	21.6628352651685	21.6490350242449	27.4129673586232	49.2998316373417	46.7334737831732	74.7915009558025	74.2668577192445	77.7496284457643	129.714800531152	336.688013677085	688.228937613474	858.944351974866	1028.59040100587	945.311966721274	1026.92056606668	1125.15862145656	2640.59989213988	51352.8016238357	173418.605096275	61279.8992689067
252.814	-20.5346676303143	12.8181889758761	27.5928366177641	9.86269057839988	18.8044813354806	17.3305977566334	14.5944588536932	4.33726254019494	18.6875984957563	11.4871838926691	23.5767451950021	15.633696069049	18.4018611133962	3.87829243654184	22.6511327094795	12.6266498027363	31.1989217702191	10.9346867177563	39.368097979277	30.1797976556165	38.7040576735985	24.5913394644118	24.5418765812975	29.262619906995	12.8466287186884	27.4494410583452	24.6491760636085	30.4920604679767	20.6760418051911	21.9058449482175	29.4284966885157	39.5959982652671	22.9583023057537	35.4258213695845	43.0423780115181	53.6266293256842	83.3599379463763	84.2668704498058	105.156906919913	109.797333348758	157.933331415623	422.384947276476	769.764594492901	1100.77915151456	1176.41890157862	1147.38750651429	1341.09154910163	1336.52844263987	2569.98254607452	45984.2848320715	185693.037281259	81717.0468400191	5209.79981609181
257.296	-6.7723678533433	3.0196144574745	-18.0183243894015	-10.7853742211548	7.97367794023196	5.30739878569602	-2.1506131400633	-2.68206837403624	-3.334190895524	6.39308114410188	-3.16297632834541	10.3120384116338	9.84156435243223	-6.23545335832906	5.13588734249636	10.6420752102192	1.95989652750001	-10.3036515261344	-2.25802866011338	-2.98600437771256	-1.76741490298173	3.31783569557757	0.551860369892459	0	-1.01684153169165	-10.8634460842023	7.80416605548658	-0.973193489552876	7.79313519259892	2.88983377376165	23.8661498499537	18.154954182281	16.4321710006238	24.6834408853316	23.6020710296272	36.816072275479	70.4488841166592	57.8141333343787	40.4610784845846	110.696706064177	266.821377801838	676.501486201378	950.459617765484	1179.96119932728	1209.45919051193	1125.13362381978	1219.20376686255	2115.36694645909	34297.5450374611	161098.429951955	85943.0518398068	3934.22903922728	4673.12834372057
261.781	28.863141131916	5.51540951644099	18.283871667721	12.507800004751	19.7784668949034	30.6565903860889	22.7583555506587	7.89262749387243	-0.307575358648388	20.9035221129071	13.640762099137	15.6960200246332	17.4765598368753	5.35391079500113	21.7938721203596	22.0673462173676	9.44670853559096	12.0238282907209	21.1945863832632	15.7560571249349	28.097577570734	15.1502971878411	21.8397457265474	37.5401856992839	5.67505047557983	25.0535169566291	31.6767236616148	12.837968632481	23.2297132337022	16.1283268051111	13.0776552957691	24.7249544213256	40.2145898856727	50.5953766031597	75.4942798284984	64.2788600117543	86.5982345710127	82.7501854558222	153.150539296017	264.424562788506	656.689890874675	1010.61604593775	1148.0037896509	1250.17533289586	1209.05675821881	1257.35069904667	1975.59791543509	25452.4716784489	144263.161302875	91596.8587229293	6070.94115509036	3459.91552832936	21008.4932001063
266.271	-18.1729544796021	0	-14.6516137347401	-6.89082034424147	-20.5736027664165	-12.2193475528699	-8.56129910758771	-6.92024555461102	-14.390214216508	-0.366563621784674	-0.408053968486868	-3.38634757803367	16.759448837681	-15.8411356256451	3.8550005274712	4.77540422214459	-2.02276203891382	-22.8634241579424	-6.40875685477025	-27.1196926587509	-10.3366028570359	-2.85354864495836	-12.5303597457324	-5.53356752733385	-11.0193055709247	-13.7600606402562	-5.03405748113465	17.0749628526782	16.5889087685047	-7.45631972698121	3.94106862309461	15.2856850014478	11.9712340454314	18.342133418106	54.5432682265519	54.7603566643264	66.7973297458982	106.775345903813	189.572173550316	526.531524630907	895.365107693488	1150.17237534634	1120.95098841127	1179.88469164102	1191.40256384329	1816.27239660696	18892.5876502048	126729.024766239	94341.8956323065	6622.46174767454	2458.72105352043	13770.1305460421	28675.0657985677
270.764	19.582434034099	11.2259240115053	12.4048421890286	2.65188098578411	3.20222856021266	0	2.53817956516332	4.70854654477024	-9.07745020722995	-5.86848225397964	5.71612992701875	1.93619874330059	-12.1958895890687	-15.3551646582749	14.4647908900186	3.34475744581453	17.7096222540549	-0.532021603633227	10.4932510885158	9.86753146117687	8.51752456895786	3.42628098956094	-26.2153186342673	19.932609794671	-1.57511633897741	15.2979870345637	-5.0370309609763	-16.0800457086603	-1.00598226560281	8.45548716687432	16.26651058049	26.6424047479973	39.9276837513983	38.7451538513916	61.9935125881298	72.1250874671137	78.0748286107623	204.878372630537	494.107310267839	824.345256186686	1106.73733231486	1167.38697696104	1205.84853652616	1203.77161325662	1721.38170065967	13905.6701794496	110154.680481268	96133.6367466691	8119.59733413445	1868.77747245143	8322.45040972258	26261.1360105563	9710.23967409403
275.26	13.6918683534875	-16.4830446630227	1.65582294266498	8.82585980620475	10.7470583420704	-1.65078509629925	3.10567806359638	9.76033053691996	12.8688354005765	7.18058598096724	3.59700170491061	15.6360827681372	-15.4201292632828	3.87888451131295	7.07955959904657	-10.7576770740755	2.47648291392464	-7.81168289166383	-7.98894946181493	-10.2626977059539	12.5062968308565	20.123258458232	11.1571014713034	-9.21371265248523	4.62549237607745	24.9578469033543	15.2848222419521	25.5778904202706	32.9882448877185	21.9091891772425	12.5452085771008	44.4315605959973	51.2976543983799	62.3789253684385	73.6500091727524	76.0738719138218	145.323185148089	429.396021854465	765.425435262983	1056.43939901912	1129.54472757342	1132.19684442679	1166.02633838394	1558.04149290735	9804.98748442748	91189.6751213891	96908.6566058898	10075.5944346063	2025.80393819009	5041.97020806301	22013.3556313344	14063.4720633411	1946.81577548885
279.76	27.2893011144059	-3.56123603517123	8.04933009442626	3.02855309054032	26.5573072082681	-7.22235598470286	-5.13311735651418	16.8701069657297	5.66003861604474	-2.44345175683053	-2.72001946436081	2.30334961586295	7.73788267959907	12.2564880980883	8.71855319538211	10.4591006184645	26.9667864670837	10.1264956242698	22.1920522914778	-8.21706057577074	17.3702684295151	13.0431618608582	8.13557932362525	21.6045605416278	20.486848429437	1.94121188197016	8.14935914100248	3.82584352296021	28.7217895132962	36.4485582656337	34.2454782811367	39.4419941013085	43.6990376743875	52.3995393132031	69.0845392775131	110.677640836989	364.201143312782	704.569309982735	1049.68060200744	1126.45134774022	1075.73803102318	1115.72276407497	1408.14785487993	7777.63742776602	74096.1569761668	89255.5723552847	12325.4999936292	2350.53029341126	3489.11853099888	17081.1534409826	17368.42422718	2532.89391635392	1837.1123520359
284.264	5.06769403217539	19.7710345699876	17.3643782669814	13.4509765168624	-9.94437026734893	-5.72808543518799	2.01160244308725	9.53308139631395	4.25274061248197	3.98656470217973	3.32834489842601	-3.94588305752095	10.5862424558403	13.9080497645024	0.436719579391564	6.05907576269585	11.9158865448985	16.8658824983478	-15.8405615285767	2.23439672691631	-2.75528876746457	13.9652028530583	1.54856814687652	1.00300573900354	3.32890330179586	-6.92813036227411	14.5994453498162	36.866684096194	23.2349778690982	26.579908592594	24.1093764410588	58.0944671067157	47.0142191529972	54.4875854194587	83.5067129558343	296.760447048888	610.200544025241	920.450194338752	1015.22772446709	1056.63804777673	1045.86948546983	1150.97468849043	5300.97199757058	60121.5740064022	70532.6652022041	14153.5325618391	2578.07750732726	2899.89301029625	12096.0580220562	19222.25317043	3783.09160873215	789.318212568405	1112.6355046599
