Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	52.0010084016484	34.1477625944595	28.1075452380596	19.5174666945178	16.4510018726717	33.7748830969142	0.518989789092121	9.51052973675249	21.7474256646128	14.3925915467596	8.00948334165741	15.840326860202	31.5641365139491	19.0276521357588	14.1827077158229	29.3107550179065	34.7555642472406	30.8811662286534	21.9316577790362	44.3735203846797	27.3630042473639	23.3470673880243	28.8874115489895	52.0346450757196	30.4654440763194	7.50625143857522	41.991104927478	25.0598602594251	11.503153022854	37.3956809877738	22.9651615524423	42.3211030626941	41.6069880552543	38.3527379626873	38.5678727267381	69.9701490809362	63.3666109798981	110.971147507063	121.486729135378	143.968976265551	118.779310281643	197.862727037133	524.448416738201	876.13465110149	1191.35500316246	1373.79826907309	1320.82069926639	1192.53804002798	1229.89471680521	2913.20430753072	59343.3297413836	199652.777348667	72285.7215339449
252.814	23.2701357307438	28.6902897855426	44.1502021582752	8.83099178449878	19.2556310988985	16.098373972564	19.269486137265	7.32265895463565	8.88661884786069	-6.82340250083698	32.7760594994729	0.474300708889704	32.8302267639601	18.9104375782714	20.2896583347882	4.68074916408914	14.3711883589915	12.5024812617685	19.9862492585872	33.2164739404199	31.5810513760248	45.2998722836731	16.7412476212318	41.1867927829224	24.1544219340996	25.4724316264848	12.3266982727037	40.3470966361354	19.6819662745513	23.3681581141266	8.68593910922768	20.7580121297497	46.9015251807952	31.9549502740618	68.5108311201188	75.0397816686666	114.131371773692	113.2201627879	127.966612468342	117.504247733205	189.18677530017	525.725875504816	986.555917448516	1348.57504173296	1528.55251749814	1610.42656961147	1520.50059210288	1421.91258686461	2763.67098661242	52748.7473680303	215928.984761412	95012.117440832	5649.43816767452
257.296	-10.1574659442417	-20.5347826479023	-17.4729729371754	-30.3240139277082	-16.3932530203421	-14.7025959463115	-13.2227265265814	-7.5134117794724	-5.76058080453053	-11.3702884968302	-16.2143991597272	-12.6704387650187	-19.6862979901265	-16.7910993809909	-20.0746901292411	-18.9877428547332	-24.0250820842573	-20.1012791187697	-25.989337154941	-21.5113395829916	-29.4777842117005	-17.7066357548289	-17.6681330138527	2.68094869632231	-17.7967603056972	-4.447509198173	-1.46353168136043	-8.76284354370801	-16.0655851493632	-7.22517916042044	0.477439549695879	-12.4183750010278	-1.45014391238375	45.4485587806389	35.4330479579228	45.5223210245281	56.7476814342839	80.3626037782644	116.970393714345	120.386843338827	379.523264993211	830.648846329924	1269.55500308028	1453.72960883347	1484.81660500005	1428.98088705301	1398.42345128452	2273.73549735505	39302.4784054669	185272.553263452	100501.358978781	4138.89311805352	4341.14788588358
261.781	-3.43572095051934	-2.45146076943781	4.43262075779912	-13.5600654815659	-8.09263002595193	-1.65769747418811	-7.48889195712103	0	-0.307656740775129	-9.37451086497395	5.21691929943638	6.66668121739732	-6.49233885141976	-15.0912962474384	-4.26360209678628	-13.6282862112377	-8.95560784716557	-12.5523225842178	-30.385543163236	-18.1903046696698	-16.7508413479234	-3.36892302814657	-7.2834609670784	-26.1164112810226	8.77153481005828	10.5304614650637	2.97020132009366	0	7.41016076920665	15.1520996677392	3.3913311176749	27.626129348625	34.8258688964377	59.1518127998615	44.2926954232702	64.8904642598336	64.563887073042	98.844797047864	149.998239800588	302.959427045947	794.162643017832	1232.66665289088	1520.36887769361	1616.03963489911	1670.73508080805	1542.22287112031	2305.70809855113	30203.9339527175	166186.066278699	105420.901855458	5735.79236476495	3028.09789421987	21133.0885545648
266.271	-5.59108061343216	12.4667382224768	11.2708967885444	1.06090457604115	3.20090739030511	13.9096791548415	13.6468578282673	3.87720573943529	-5.0066162639883	11.7350011187703	6.53053313364423	-1.45298388010955	0	-9.90267975679355	-1.9273120523112	19.118821891646	14.1689765877044	21.8099462348795	23.324321230368	-5.55033397224325	21.904784401532	5.7108101976288	-17.6650156650606	-4.98049673295989	16.2684528109957	-0.510018578790298	4.02793553811368	23.6146798270256	15.5760005358651	16.4052537646578	19.2174008956889	25.6334119527391	50.3875072983262	55.5738440042483	76.8491511429673	79.4227840672632	75.7241746248533	130.065485105926	347.574176065843	727.740416337446	1128.69532614801	1532.88556948566	1641.506448841	1751.12164966444	1602.88645084945	2291.84444659667	23359.6081479982	137081.964354329	109288.87700841	7437.01661185741	2535.62482067539	13204.3606785552	30396.4002628952
270.764	-18.1817451126282	-31.1852549580188	-10.1497987786511	-30.2536398643294	-16.4715329757028	3.79578960579554	-13.6549186533187	-9.97584659651851	-10.6453437619913	-11.7419326624404	-11.4351834461489	-30.5306844755168	-32.0193649495925	-22.2941902464747	-1.44633784705506	-4.78252871399008	-20.2533511628616	-11.1775464445115	-14.002858960757	-41.9606270408417	-27.3971536969713	-6.85702010011181	0.570175803415006	-7.75201556256545	-15.2278645829384	-28.5779106363732	-10.075786823218	-22.6231548237329	8.54672304823472	-7.95876067811883	5.42349417864418	22.6891044945915	33.9443004718459	37.2411642793826	37.1215039185088	53.1663465376454	114.837243336977	213.760317953645	608.6140875667	1048.56519263657	1389.63277655287	1493.29759828406	1584.79711718746	1601.39888548122	2061.3646859546	17093.2609519643	112837.813016446	114764.941207942	9052.74033440088	2043.27403936132	8374.36536789295	26660.4625375807	9083.28508764567
275.26	5.47616193824764	7.93682354885159	4.41569422948856	9.35188936629669	-10.301095975213	20.2292499729657	9.63621394489841	1.6275059687574	2.75833722806611	0.359181273012304	-6.79607408147087	-14.705566640246	11.4425832008875	-13.0938400502959	-6.60694375881978	10.7673666133506	-12.8864806996894	-2.08406498962967	-3.99786008697683	-6.04028088959735	29.2020332126725	-6.15277366994984	-0.558126780110764	-6.50417060751556	11.3080512269437	54.4493905393566	20.7120145898705	13.7791606455635	9.84248549892936	19.4764379878354	46.3320807333207	35.7285442638332	60.101753097986	81.3976885610307	84.613411435633	88.7467188253606	179.045572637001	512.030196964305	1006.99761380104	1361.58840782931	1364.73655163245	1410.77830630103	1500.22409556112	2004.07999021229	11942.2022281271	91666.9387906384	110433.994383373	11696.8565554691	2205.82783077952	5272.63225479367	22564.09502286	14597.2541993984	1061.22397661404
279.76	-14.6414744449061	-14.2459183935767	-23.6122579816421	-2.52564727035108	4.35443122005407	2.00691760610431	5.43992713495092	-5.2744499167658	9.23724330581904	-4.19054751188658	7.38479801937044	-2.76724210907387	6.28804198526797	-6.12946341457145	-4.58826414171833	-13.1994398081627	10.6013091188211	11.6507783523534	-4.4421720541988	-2.34905380234297	0.579419154609057	9.24491694045708	-2.17054448124519	-4.74273681636175	-6.49657230396495	22.340875807403	14.8631405419803	0.478454418569994	1.43539649117875	40.712130498336	52.0846065439038	39.9005024955177	56.5333638462105	62.6310966264756	65.6101137567875	164.577934544098	456.316280113061	880.756578237183	1337.19098150334	1424.53633490474	1400.73397094801	1325.22016325877	1802.75625511212	10005.1575934145	74067.0734986892	89192.1885167668	14694.7647609891	2423.28062207703	3521.38955386719	16701.19184884	17161.8097817741	2202.41790648814	-27.8856753626733
284.264	-9.50091066048758	-4.51940268986788	-10.2147250456284	-13.4608525356148	-31.4961064531977	-23.302430205655	-11.7927821678871	-1.25495751569898	-2.8359105704432	6.3147326186038	-2.21946404131776	5.26731141611887	-6.4448373062069	-17.0519693662174	-8.2968617794103	-16.4608759053759	-2.29307713511903	-4.33891813289749	-5.81312840462938	-18.4441546375882	-29.2267523760358	-27.4310103597034	-21.6905134035003	-2.00612666103391	-14.2683587736253	21.2623878844145	-5.47572941114566	12.2946501761787	2.27683978808453	8.10979219651773	45.1044742622611	57.6316418137541	49.7350310771178	49.9040627413493	93.1839274113008	323.911098266372	723.277136029513	1126.95278726999	1550.37146077006	1453.57374048583	1271.07726447662	1490.2915265441	7127.45105699422	60091.2499609777	70483.7044917735	17749.5977068865	2650.18772727683	2973.13269563495	12196.0623102365	19229.7583510091	3831.90090257474	609.579503657397	106.158066692005
