Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-1.14325498547659	0	-2.76487732334618	-24.7154043091102	-0.374299575601492	-3.79654950778302	-9.86060666272954	-8.1578193392279	-2.3049968439764	-2.0997261965283	9.01260246961582	-5.9405041073126	-4.98257022024342	-13.36179379813	5.91079175803265	-3.51792630377494	-3.72347834529637	-18.2655539800556	-8.09744480502785	4.03037720414445	-12.428941520391	-2.80116281637857	6.05651035262612	-3.16724010682872	-17.1596050936486	2.91901060500419	-11.9354187724691	8.62334180633133	-11.4958991556676	0.406379994497188	-3.62360202730138	13.2997617696211	0	4.99526504569034	13.8404759211237	38.3674301062421	24.1491514156571	48.7410301657902	36.2835743692763	37.0981702363427	73.3442262673975	115.422272788835	370.158553289867	633.930727347628	901.031615694403	930.536734214174	934.80754012871	957.35187709142	1060.76351763266	2416.0328068793	50448.5684572876	171659.335464838	60323.6992327053
252.814	2.05392220061672	20.1330900163881	14.3498575657655	-5.19328898346617	12.552406417184	-7.44078085069167	3.72950257096733	7.59939887272534	-1.22697988549247	9.700140325017	-5.19731967224952	19.4475781043675	22.8759764001709	15.0335707405533	-20.2942255024718	5.61791417370929	-0.991028045371202	14.0636143428017	-0.570490873610522	-11.46460071686	-6.54992681248191	32.4313272204788	16.1817965172083	5.96108424589116	-11.3036734976683	-12.9855577195555	-0.985869169657184	-11.3118534028181	12.293471789211	24.336154319249	-4.82222655981873	16.4118850000006	14.6502231754565	11.9657013301438	40.9239705323712	53.6116441737125	65.3672086561221	61.4498355366544	75.887587910285	65.9546997003802	152.611552839408	375.920569960047	738.900847928305	1027.47899752213	1226.76889759603	1149.47284611735	1238.95592027977	1280.8946617305	2440.30305437439	45252.0280003819	183658.095580193	80383.4080168277	3810.16822477204
257.296	-8.80603086238775	-22.9379292293993	-18.5663817487321	-16.9562786980292	3.99195453838482	-13.9058980817445	-14.144956393542	4.56503641862578	-16.3887310451577	-12.0855741214102	-2.76890613779751	10.3247243315471	-9.34866344987846	-3.83852660525959	-15.8765837876783	8.33758886046781	-7.35396103963841	-10.3071191489096	-40.0757045654887	-16.1191899686558	-20.030730858262	-17.7035688091843	-7.72913494665753	-5.36175161015121	-15.7591479953851	-7.4122939610824	7.3156794075631	-12.1652225216769	-10.7036361472336	1.92626509065921	-9.06515695906115	2.86552970549413	8.69700275042858	21.2114075636885	22.5516054574675	36.264523041949	45.7873595855325	68.7026176974587	69.9496428825234	85.8630421212989	273.263468424003	655.090280322163	993.372070822768	1093.1435639794	1086.88793199028	1140.17709744685	1154.64084370075	2129.77847722689	33428.128578119	159297.728487627	84960.740247146	3888.21882431874	4620.13037175271
261.781	-4.12422038237562	-12.8630414633926	1.10823565235234	21.3773676310772	-12.6024467669876	-8.30049292357121	5.61655543039335	7.90218305722649	-1.23187125855924	2.52487668605268	-10.8374653294407	-6.19088731771449	-0.998572687438443	-1.94754868230093	-0.947680405863992	-3.29018087407843	-3.48242577554663	-9.4131194299111	-10.3097725871875	0	-0.597821653681016	15.7189176710248	8.96347888726045	3.2644626515393	12.3804390061312	21.060293961474	-0.989799351366626	-7.9004857530994	14.3172766751535	20.5238634304738	-9.6829008715451	20.3543256210219	35.7909911551599	22.0245717479863	56.6898162544338	65.9086135945976	52.2699260011583	109.199806965403	88.5628685755691	246.050769052196	603.163377509168	942.330475643846	1138.39715436584	1169.32554198655	1220.72754112848	1238.89072890229	2026.17463368254	25589.4934481761	142298.476788363	89102.6011343449	5275.60319710637	2962.03405803665	20766.2265128753
266.271	-6.99114809693258	-6.22991703435333	-2.81792879146519	10.6061619225924	15.5644452309084	-13.5077108226425	-1.58681185646263	5.26575413373073	19.1070242371072	-5.50289567547553	4.08245912567679	-1.93743627390212	4.06253918336703	-2.97123819811442	-1.9277458869858	0.956113867712838	12.6497436794161	9.04207017797757	23.3020677267836	6.16156594080554	10.3366176283487	21.1263378290628	6.83747500122958	18.8146983208204	-2.09866288830686	-4.59003012721471	13.0872502045573	21.0931281033164	16.5704479087377	5.46714256640434	38.4085561089335	28.0957203449645	56.3491276453576	28.5102293749519	54.4845871380324	62.0071538034652	43.1211291122288	101.025816366888	188.10008635398	548.717574736484	861.289648875651	1156.55699741295	1179.79810517768	1140.84814128593	1219.34814539376	1806.03502142899	18984.4006384514	125206.430454405	92286.1899026161	6329.64028002915	2273.93571701878	13180.3211821591	29780.0934028585
270.764	-28.6806380639975	0	-22.5567461184213	-24.939202725906	-10.5351085474413	-4.64601825097086	-3.8105979426099	3.32770387606581	0.626829843700664	-2.20245843407773	-22.4667878734186	0.969290332215666	-2.54058675872862	-17.3424604915237	-8.67998049151023	-8.61010756182819	-11.1383496720819	-17.562621510402	-33.8079558487231	-5.5486848681047	-9.12593222223611	-9.71242923856061	-24.5154241289123	-14.3962089070442	-27.8237082704884	-1.02060918494732	-9.56940881575425	-3.01508389088888	-8.54133350036487	-5.47037185774111	14.2885390606786	8.87757338439951	29.9375636449505	20.3764782759863	23.288717149554	48.6289084374002	44.9197475098753	166.382948636428	419.498889037016	819.30639365303	1067.16958505989	1174.58635595418	1135.65447261986	1162.602747884	1676.20336834052	13648.5307868283	108083.502793252	95283.7355523697	8041.59083358606	1894.56731280188	7929.37785524763	27023.8431003965	9805.72105652273
275.26	-29.4440458953004	-1.22037355211817	-20.4240686908114	-8.82993907798037	-14.3477973885214	-9.92255571786546	-19.8937169648832	-19.5442946374091	-20.8618424148906	-16.5286879449427	-21.5921621687547	-16.6041255262977	-26.3611270186034	0.485027929749747	-6.6084309706557	-17.3245464625907	-34.1956872112175	-16.1495778431774	-10.2704034042351	-11.4663509461056	-22.6304742239814	-11.7441697327068	-35.1589246261033	-22.7639781887368	-27.2357343379686	-8.49185317097335	-10.3532065997652	-13.2811594979656	-2.9508836536908	-8.27555565328371	5.30525901305203	30.8976762359531	17.5829516806299	35.9025841779047	50.7741946550267	52.5255465108201	112.240481814594	371.213668871833	691.525800230877	1009.60814247985	1076.6341204099	1091.5489144279	1126.88384650142	1534.23144416394	9611.15674935927	90178.1817901842	94441.8096346931	9833.06011524285	1950.90792127433	4744.85777761675	21847.1679882176	12886.36126887	-659.00186230981
279.76	20.637950281234	45.6803427825829	17.7104793468434	7.57488218459468	-0.435924315684529	13.2648420197901	0.302212065012723	-3.69480376937132	3.57932250836143	9.78170177057322	25.6579613539621	15.2208091713913	11.1222275928634	15.5616815979751	13.3089611613677	7.7390011108183	20.7188925615524	12.1558843517395	25.5181194758894	3.52045434831945	16.2122737020022	26.0987735695613	15.735076883927	21.0782571910166	5.49581041163977	18.4549549419321	16.2971003753749	18.1732107232838	21.0392062141881	32.1834792605859	29.5413469830472	56.3252240243183	46.0613702880543	41.6934181699526	75.0549040297724	135.648615281206	358.313410195933	679.99406238039	1021.11315104788	1065.29839926919	1053.26748439168	1117.853439848	1367.33207730258	7689.96854533767	73768.1865853515	89191.130396666	12303.4965699013	2538.73380484044	3584.53437250083	17079.0790753488	17730.1725126868	2454.19152201349	835.710575909748
284.264	-17.1072607298868	-16.3737618394536	-26.0494401730993	1.44184216031695	-14.9356950397351	-10.7116904988179	-9.20393661204081	-5.52583439663743	-12.2067453109576	-10.9719082816162	-10.7297116598077	-12.7301535289565	-25.3127000872837	-7.18082611247165	-20.9652110878152	-3.89933312708218	-20.6358536337265	-30.8508500016367	-19.0066325120701	-31.2714007991734	-20.3891660159206	-16.0417741709838	-39.2460819113998	-20.0607211725484	-17.1180149128654	-18.0262687623326	-21.8969941845163	-21.39231406715	-4.09572723076643	4.05395040744139	24.9913440615526	7.14748918055547	13.5580807587612	31.8368420877122	89.6491661386837	291.614765477022	570.144684925729	904.215245267222	996.430359189782	973.394192225543	952.817458804189	1129.72843696268	5241.77111738637	60068.8617189424	70446.6895046194	14143.3138008633	2728.44002491511	3191.32795721266	12288.9309494677	19344.8417537166	3571.39135355113	682.584076821725	-927.928535128471
