Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	3.43145530075129	4.07753705087233	13.3599749543306	-2.60092196738686	5.23276575516589	12.0661294045446	1.55606481039162	2.94283125029682	-1.53512365843917	9.89296029746056	8.0050074072159	-15.0306429093855	-9.54792932989802	4.85602076820331	2.3618469487349	15.6322385910403	-11.5817377104493	10.8729925014915	12.8677272620512	7.56064590615701	-0.497022663501787	16.3329194728833	2.32808880602512	-5.42593013275876	-3.85955795748647	-7.50255117406686	14.4094467270043	4.51717218932607	24.2030865685308	2.84136944693217	7.64675130875351	18.9264646541785	26.8905896050192	22.0484742052675	28.5318689766889	30.5834403871102	35.2658212603702	48.2380960396732	66.0590059822834	92.1993200959686	85.149245744628	109.983253174257	415.631182662016	784.494032820929	1057.62765987462	1046.38056593884	1089.29513191305	1042.05175321753	1276.86129488711	3137.75210593255	54769.8529561524	176123.762883592	69943.2505653036
252.814	26.714148070851	11.5987491563776	6.06945865601839	14.0181099721877	-11.1916183883653	-2.06452223605817	-3.41679358040478	15.7253248832098	7.66093450235121	14.3622321984529	4.39433141495957	18.476010218885	13.9215957070512	8.23944268367914	-3.30026008668596	9.36140006541359	26.7521739702658	11.4599147482662	25.1154165643503	24.7514771681509	4.16700343621819	19.0030941362142	25.0952587713871	13.5388752342148	8.21797217311383	17.4724630945811	18.7375361697626	11.3123132509948	6.87854217429967	33.5450453338292	19.7631809968786	27.9736579275183	28.3031002025553	39.3622022740159	46.081426884651	34.9897738804642	63.0677396356613	90.964857987076	94.6835833566782	88.897631452285	203.22283773038	488.118785327189	865.783752896931	1184.79243561612	1613.62424102781	1359.51190829593	1255.55365234314	1390.76732933736	2955.19986605459	64131.6222141764	200379.200257225	83646.2943316147	4858.39247402908
257.296	28.4642751356471	-1.81197802472176	7.64292194691217	-7.70532699866431	-3.54337394917588	8.17059478675112	1.53663307928564	1.07301487086878	11.2180554187899	-3.90776783681947	-5.53353007522297	-11.7181138143355	0.983864064118001	-8.15214608266233	2.33235282065308	-6.9466622745004	-9.80323542308384	9.27695238604593	34.4501931132619	-2.38919377086716	-1.17795833817377	4.97693568504966	12.690569649305	12.8596140811767	6.09817728854234	5.43316493405922	2.9272125225995	10.7058310136077	26.2504193101107	13.4682584019991	20.0307125267544	11.9298612158056	28.9688584826543	25.6347896154055	35.8598169310218	48.1421281926691	66.9793218788354	53.5141607683228	82.1307740686092	135.369418372051	332.170088859488	762.80068502009	1156.02595704306	1357.75926082976	1722.09756384426	1314.86460216526	1268.27591990831	2181.00049941056	40492.9097791391	232087.193483885	92671.452651667	4373.87171625286	4351.8251528138
261.781	1.37541766198277	-23.9028695668837	2.21587441482545	-9.90392126066647	-4.49449357480111	1.24365149029435	-4.98969407629218	-7.62179991922153	-12.9216778800335	-6.12828216409104	-20.4549385015532	1.42689731545793	-7.48772911594813	-9.24549985187872	-12.3069760218719	-7.51897553778004	-3.97908472575957	-7.84472718015301	1.71924133199186	-25.4562504922079	-23.3087135675233	-31.4239886403803	-10.6380161397355	-15.2239899349786	-7.21939158332727	-16.0385072653878	4.45552901735161	9.87600865343348	12.3320778253635	10.738159552655	-1.93580167842706	5.32649876751016	30.8655801383625	41.5200883774935	41.5866347502757	41.7159975803656	64.4809795434839	98.732422388776	87.8989076183642	236.378405051622	628.54118439487	1086.41821812077	1281.82979608908	1523.61436500402	1798.44527380151	1294.78524331868	2079.21802012028	27868.4986962911	168104.324502394	131346.079341892	5478.13261340403	3009.23569964182	19713.0795219262
266.271	5.59567492240723	-3.74019782404374	6.19777384747479	4.77148953476549	11.4282218051768	7.58940682034984	5.70931927316533	19.9337908484052	9.38747434263681	2.93317319239557	8.15860459999926	-0.967518660652736	-3.0462672683357	1.97967853678399	1.44429912929796	2.3898276514182	12.1412200251061	30.3193111081886	13.4060647586531	1.23291469613551	-7.90232593757138	-3.99511431275674	21.0701028835158	6.0830450138679	12.5875640399896	11.2148775464092	8.55979919406785	0	17.5599057563206	10.4251990259135	9.844388731995	39.4000724968851	40.3623832568181	58.0019929854392	78.7785436155956	46.8949649516686	111.077062235172	95.3984428688569	254.957814128335	590.759874266547	1033.03512547402	1246.09541542977	1244.30501201262	1687.46418467049	1662.54920352028	2051.16687276084	19928.0206004793	136925.674136027	109544.977582623	8566.37636337511	2376.36346564195	13164.3530317219	29678.5592335745
270.764	9.09834271821382	23.0781768479997	40.0274421719275	32.3591981441982	16.4663598855037	14.7658965903558	16.8207030787417	17.4523695434861	16.2812333953583	31.550236677517	17.9595320612934	14.0373071375835	9.14419984486774	31.69356605857	-1.44515223722579	7.65196562284943	14.6793064093128	18.0958855511863	17.4965000267413	30.8410736267432	23.1127505961874	31.4087252076054	15.3845623576617	13.8332684134254	34.6362477153565	12.7517066674255	51.3891313976911	23.6191172679316	33.1325240618398	35.2679209657766	40.3858345251653	66.5268947555216	84.2626159460833	76.3634910179997	82.5282674303612	86.5834881074304	102.866090424594	228.58910743457	565.214219085369	921.789144179967	1285.40145373562	1230.31712601465	1299.92786496614	1651.61794827063	2155.05715590178	15227.7556925732	112810.593449564	105779.181763777	8952.72248726261	2336.60234998896	8424.62135697409	27432.0816357524	10838.6320892865
275.26	-15.7569027213485	3.05276838558701	-14.3481833004552	-23.886351902623	-17.4615900312323	-7.84638217251648	-5.59197032893774	-15.1853902061919	8.88804069747404	3.95021681754271	-16.7809177589078	-6.63342645408736	-22.3774087989081	-22.7831132800921	-18.3899703939087	-17.3212340423928	-7.92778016538761	-14.5875726972616	-14.272301578807	-28.3779761863535	-5.95377083814419	-5.03099873479508	-16.7327266055816	-16.249130556051	13.8699451571353	-8.98720997491961	-2.46584167273726	8.36255147542748	-10.3193884177909	10.6971545193794	17.837788546173	52.0968323640228	56.6148421214579	44.8498611529524	56.4454195682709	80.3794060323426	172.450051402822	459.811495130685	827.634908414471	1128.06088679954	1227.71289104927	1218.86672434411	1333.34934320375	1981.48145747778	13603.6596782669	91517.5630777099	100752.516713821	10814.7070116937	2207.21268473325	5169.12847634746	21506.7696647703	13750.2722938438	-316.27500544562
279.76	-10.6570950207696	-24.9315327570116	18.7787832924408	-15.1456908141023	-30.0361392309852	-11.6436647349233	-3.02042593618889	-5.27282991232222	-8.93933327630466	3.14229240344897	-3.10765102207459	-21.6512800897253	1.45042198606436	-14.1387919484489	-12.3781580823582	2.73088991597137	1.44520251432828	-20.2609978727929	7.21561238228314	4.69623030337399	8.68278827668494	-7.60878954554583	-12.4723742546243	-13.1651168957487	-17.9799847088618	14.5629539350824	1.43844173719511	-3.82609463127939	5.2553686673931	33.5644685195191	37.4977415925838	60.4996845441528	65.9573121415042	62.0160927695137	78.0386491960744	100.476639094935	408.469395247856	738.109885067464	1129.43059821014	1229.79380136935	1199.42889306654	1196.82491109769	1564.49135716081	11018.9387249425	73961.7547824019	89068.1029520994	12819.3707614792	2586.69885444727	3775.92309063265	17074.6451498801	17217.100172255	2194.34700804926	139.771307769883
284.264	22.1870081051592	-16.948559243172	-0.510635786814372	4.3243634087095	-2.07146149397775	-9.93520618228297	-4.88684939008489	-6.27286032846505	-2.55233823222624	8.30722430345487	-6.65467121895088	-4.38427273379313	0.920269349320199	-3.13979238253108	-15.7074831927277	-3.46541118403117	-11.0034921445637	-10.6056029170811	11.6215583200076	8.93904707816258	-1.65272672252129	-16.5519572840856	-15.4829743779141	7.51774884013217	-6.17933886486316	7.39196745266309	4.56334037349881	12.2897012773784	9.54864262319949	31.9441706291457	45.9477439138079	56.2400615445735	63.6764882150243	71.0112232869514	95.8340590720783	285.360752611091	692.362071823749	977.781425695513	1175.13698023194	1286.1193869325	1180.1065019744	1302.8388777322	6055.29731888148	60015.9307448017	70411.445000555	15279.813299832	3020.10889472741	3376.39025101582	12674.7073161651	19509.6274048586	3908.11293884417	996.014099448153	266.047919207388
