Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-26.8662363264302	-17.8316847460734	-1.38262599633796	-14.3039968971336	-10.4710728887315	-1.72456110573663	-0.259317016297922	-4.0762924351772	-5.8869788859177	-10.4947523668026	2.33541563041751	5.53971670537976	-25.3265224544377	-15.7821291354562	-5.11919266813951	-24.2350020611296	12.8235644606268	-9.99446334812514	-26.6639117876008	-2.01524266329426	-29.3352425123677	-3.26814492961324	-4.65752600910657	-9.94941063867724	0	2.91698602540702	-8.6419219904427	-9.44462012941701	-3.69524528446288	-13.403515106514	5.63357189382251	3.22142132445283	4.48214064198674	12.4774557051496	3.45768056442017	19.1725809976461	29.9441900901325	55.4335529947103	42.2460148802656	52.1846011566977	98.1901825043913	131.53514386923	418.570406510614	755.933389451767	958.784460962833	1063.11245180296	937.963273107995	990.27196316537	1123.14632455927	2505.92074729259	52750.4726630829	180996.559907729	65037.5055967709
252.814	2.73853685658781	3.05101233629918	4.96793150277759	17.6511095598978	8.51013360826734	-9.91446880743853	7.45404283087318	5.42465908187461	-3.37215053462522	2.87305383813007	17.5820068608933	14.6916590243831	10.4427443832431	-4.36207492791032	-5.65964244676373	-0.936334430468384	21.7996423273777	-14.5726757325115	11.4055296732236	-1.20683245013929	3.57304550941612	27.399899746641	11.714512220117	17.8746785742748	26.722916758154	4.99098120848558	26.6154879697317	6.88548157958694	11.3104067691508	12.1617032747923	5.78344590213745	-13.0217973546994	21.4731173425855	28.3941756071366	44.0010898669696	60.1414094938823	68.8362921586718	62.7045070377099	85.6277835116938	86.8079495952485	156.307530318033	437.073105807747	867.468864976471	1172.46288419822	1240.20754319563	1268.9288252095	1253.09348477624	1435.1880544212	2592.36390508643	48189.4359380318	194240.677031479	84968.5490212696	4749.7380025613
257.296	11.5154691646186	37.431718422329	5.46144049544691	17.9777465868848	6.64734398413456	8.58324719389628	21.510613580317	5.36718501260769	12.1324462549991	3.9085941610472	7.51179082714774	9.37806543331251	5.90405935965467	23.9769938878419	10.2660776847506	24.0867640159254	9.80394358879456	17.507909914954	-1.69270327404123	23.8809220684809	25.3355227421248	23.2367989604829	11.5903973814506	23.5803959907405	19.8298413069992	-3.95048155264104	25.3581830908247	30.6563856665413	35.0313602503538	18.2899327035624	0.953695083220254	44.3776431309005	37.1798182544426	50.7651588428112	62.4853857259557	65.9955821432453	64.1006815070871	91.8437589091427	102.691588124864	141.543790629001	347.59756187931	830.513092054274	1234.71581040156	1395.72177019503	1295.23801014795	1321.71426021684	1293.57130772306	2285.87653224417	36784.1922868828	171328.489853118	90003.4497989849	4811.10373578953	5468.40983043421
261.781	23.3703596238206	-9.1895257233694	0	5.73341869409079	-2.2484366786922	-7.05074502806133	0.935469810058934	-6.8078557047428	7.07896856500339	5.40845120404908	7.62249677107158	-12.3711585782941	9.98511860459396	-15.5714289874687	-10.8908923287627	9.87070498284495	-10.9432734584681	6.79285746061564	10.3058981840639	1.21164350516351	-4.18517109154437	12.3510378888878	-11.7612122925805	-5.98197874634701	-1.54785277225765	-10.5228434373049	-4.45359849960404	-0.987561521647205	-18.2675368333617	-7.81451909175404	29.0325084645368	-1.45263432647412	29.8882257811278	40.0103430161847	57.6893128725888	52.6962886629988	46.4609808627624	59.8684755670809	81.4101703689555	268.434353086406	657.614163063604	1197.21198522088	1418.28985812753	1347.96154409373	1297.33636672368	1304.66831823388	2079.80580534231	27195.5625275187	154412.190867228	96609.9330253239	5215.70972838332	2603.73758430089	21242.2701990733
266.271	-18.1768119643244	6.23102834632136	-17.4735260288518	15.3736453808598	-23.7832876673601	1.26550898047177	-3.1715123712978	-3.87753973890897	3.75648173963725	-16.502588054562	-8.97685514345786	-12.5825383320092	-13.7102345488273	-11.3831960447992	-16.3746653757191	-4.30258317675788	-20.7427491818367	10.0976575599157	-18.6346486648086	1.23234624727866	-15.2024321478118	-16.5590973484132	-12.5317973538671	-17.6994612459899	-5.24766717576217	-14.779838899125	13.0857852473913	23.6042339634964	-11.5495215061125	14.9025784543433	2.95285723093359	13.29709281602	39.8674240479775	26.4510867328816	42.2883034928024	77.0452326715784	54.9337471226193	83.4902948462992	187.461882689408	579.371742214191	1003.27572741707	1501.4607186117	1331.91171398059	1363.62255115057	1314.56596264113	1970.38035917149	20085.0150144627	135915.906342056	101882.654125306	6741.01139332273	2161.68632386439	13643.0946089519	30923.3985418617
270.764	15.3894641231539	18.704126532183	21.431812650162	6.89570483572934	14.1868732676625	5.48711142181278	-8.25080281159975	-5.81974514310617	12.8422270175031	0.733881585832124	13.4732362887933	-2.42114817167157	12.7021600081216	20.3037700548197	4.33703049934185	1.4350415315891	7.08707363358962	5.31769577347478	25.6377765067356	11.7142045242342	-3.65073883391939	2.8567031644079	19.9487265460705	19.3702204421857	14.1770704382957	25.4975326638895	16.6186916866896	12.5628597541701	18.5906395307	16.8995651323892	36.932517535047	37.4509620510748	42.8827955913962	64.6398510476115	88.3289762483758	78.2079982983429	101.657908999127	216.072375451158	518.972984587879	938.753452517965	1387.16351732138	1483.36187901804	1367.4565301462	1393.92915170165	1836.53916373963	14899.5810837704	112730.900880643	103026.228536983	8747.49640463917	2252.22762895227	8179.48142340529	26675.3470460958	10000.157613793
275.26	-8.90160352889403	0.610295623073136	-20.9789130207367	-2.59614768308072	9.40737309186927	24.7899559692305	-8.69771092540535	-0.27127436154091	3.98587721983686	1.43674622469006	-3.59686861291338	-0.94799367151858	-5.47084403487884	-0.96949796860972	1.41512661728883	-15.4518766845125	-2.47761026626244	3.64372511305693	6.84436253067631	-7.24210013843498	-17.2723564228526	18.4558108106351	-12.8321387543486	11.9182715934774	10.2796139921365	11.4810092462123	-6.40841047182268	3.93516156754877	12.7876291270746	8.2712207499161	13.4967672579416	60.2953023678936	42.4646911216102	54.3059233376418	50.7384130526398	84.757650825756	141.743413755624	442.687621726448	785.689972276757	1164.79324636331	1410.70471136309	1307.37938377236	1269.61675727397	1721.31863887112	10613.493364171	91510.7214668356	101968.301958338	10910.372193465	2287.72911630985	4969.96050279223	21914.8078866859	13953.2269208689	374.278912130606
279.76	6.65733992237087	-16.6139968669595	12.345340117518	-1.00963691885382	2.17768427686753	-0.80339724528547	2.1140770700944	12.396025060277	-0.298096173966371	-13.2702623090195	12.8224744438459	5.53009416129879	-2.41772828138186	10.8397828297436	-4.1275504673103	19.5754424480393	-19.7525278083637	5.56693420670334	5.5453325630202	21.1232927467467	-1.73720346009309	3.80621281685963	14.1032887122673	-2.63351889699579	26.4849110318479	-8.2504377081376	3.35490978835065	18.1732254911649	13.3890743474859	39.2621990439277	46.8648860193973	51.5872036640261	72.6065807825112	68.783597470334	54.363873977036	136.101532658307	380.241344834951	765.755014562936	1092.52351281355	1212.82447133889	1380.23626190517	1229.45685976834	1590.41623369854	8678.56348136541	73984.9661643361	89067.0872536292	13231.3784177526	2869.8174912447	3752.07059784675	17114.1787849443	17579.989122686	2206.57919595237	1091.67270249555
284.264	-20.2750789078293	-19.2002486147503	3.57589786239533	8.64807753220817	-4.55962827975844	-0.764613885408616	4.02404337854997	-0.75303937393955	9.64599786063484	-19.2768357409724	3.32822174694976	5.26313328575542	-2.30101438103987	0	-21.8238681531621	-8.23206089749429	-3.66809567145642	-14.9312765572564	10.555272131627	-9.49335848438801	-10.4711618932701	-12.9373961976974	2.58124302349199	-5.0127757543243	-7.13387918508779	6.00458867578976	0.456136314261446	0	27.7609420208482	16.2073074650184	41.0343194165762	36.1531516710977	51.4874339778887	64.5411084448765	94.3766831325134	303.589078013558	638.11762339664	999.595571722244	1102.81814568965	1111.8586119779	1156.55230497953	1357.77134541757	6216.11501341961	60074.2488288468	70420.1130618742	15154.5509723227	3204.92850845143	3637.76455415289	12741.4853332526	19637.3699909176	4070.23923652909	642.875004778243	799.210057949743
