Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.14508220182723	-12.7389129217959	-3.22496825789977	-8.67210523073146	-20.1971502325848	-9.3101561320996	-7.26185378199285	0.905824862109209	-3.32749376201472	-11.0972559154354	-5.6727764450496	-5.93609664788298	-15.3604425267316	-8.9038104447857	-9.44786937883782	-7.81075555896975	-1.24019618589031	-8.69305485083686	0.476460262483241	-21.676610002186	-17.4023890004956	9.80257485086438	-16.3062814029094	-2.26211030294971	-3.0037221175813	5.00443809859798	-1.23471827058535	-6.16108400886959	-11.9096636841913	-10.5637958598524	-8.85683811929935	-14.5077006971789	19.5582050611412	12.4836844081576	9.08567977873784	14.1625954482925	23.6783428649311	50.7875775403089	31.4020529553159	65.4825586874476	73.2993332986431	143.031405289211	348.383996066296	657.071749998514	834.864488015221	967.439529393107	853.6253368751	1027.91822334703	1114.58676637654	2393.07020835642	51715.3102614799	176666.406308304	63612.4235345904
252.814	-13.0092732403897	-29.2943066809739	-2.75897036066437	-8.82862542063012	-17.0227436443796	-16.5197251567221	-9.94006154270527	-9.7641933835841	-7.3575761483048	6.82522706954968	0.799330472230962	-18.4851907911735	1.49167044347122	-37.809196989667	-16.0306518331929	-18.2422029949091	-35.6493207437309	0.52058547965044	-18.831731426211	1.81131418963333	2.97755956757148	-21.2448708481238	-11.7180624824399	-16.2560360741759	-3.08363232057699	6.9928101488287	-2.95765488268583	-30.9924598466881	3.93496716656922	-22.3848459518458	-4.33958462418693	3.3786542622312	2.440098671095	-4.98392103193338	26.9458011985147	42.1329150143178	38.1987179085466	41.1667642835648	25.2897351581818	65.241611104432	113.83061289122	385.446006062835	694.838104868422	1047.92835524275	1201.8395434043	1132.5046243888	1167.94555384241	1180.0220373215	2441.50913225248	47019.9899143972	189725.060066414	82118.2050410946	3353.6864267836
257.296	11.5165519860054	-13.8881353041254	21.2919655120487	0	22.6042579591943	6.53787970343141	3.07335842050105	-5.90378684093495	-3.33649382538097	9.5962462566612	5.93146195815326	0.93791491563161	2.95173249677542	16.3063171348796	14.4613246215557	-7.40468820741611	10.2875550935001	10.8164677967385	2.82306210669698	16.7264848844163	4.12441740238745	7.19097812108921	12.6980919363825	0.536126798414865	-2.03397423083457	7.41291597321799	-12.1929943117363	-6.32751184026858	-1.45997862373146	5.77765547173345	16.697360089095	-3.34285754096897	28.488101771118	15.2864613563595	50.2444330174347	51.9728020167115	50.3920051417576	77.2057715450608	91.7465681631956	116.740046339962	302.540542762557	665.98475629713	1013.49601808367	1227.65864848591	1198.67636675084	1215.56153844893	1204.15378589934	2153.79996459224	34776.6285182043	165351.477424124	87568.2946315888	4937.6078176699	4480.9262370746
261.781	-39.8708328416253	-7.96550323248842	-24.3757275161565	-13.5564319090527	5.39703317628033	0	4.05424814513414	-2.17847077373033	-8.92584623876001	-1.0819635688448	-8.42642865460278	9.517375523962	-6.48967370686783	-12.6533079668433	20.828251864167	-4.22652133871445	-0.497103295509557	-6.27192961436941	4.01053426582223	0	0.59788593037402	-9.54217329377909	-13.4454590949435	9.24847656507727	-9.80376334056076	5.51625414030933	-18.8064889055776	20.7440078241992	-2.46915873132128	8.79420657291675	17.4275377643239	23.2602741691443	15.1889221904703	24.5185685756753	50.9849165468763	61.5285505303944	90.0667369057462	61.0709961539932	128.905884732182	267.581403497198	613.998542662157	946.76873172104	1202.83456242566	1158.76628274792	1262.47074637718	1262.70531629515	1906.7980740305	25877.9276072241	147860.679129859	92580.5342277933	5170.03548904164	3089.53927173732	20029.666141787
266.271	-4.89421723656858	0	12.3961116455491	-1.06062029469223	-13.2656864439105	9.27793391314296	2.85474533576826	-1.66176990470303	14.7132003720442	-4.03498529582209	4.89737531175405	17.9079891302105	10.1547069105082	5.93977323000296	11.5549820236112	-14.806763462369	4.55037344159698	-6.37909491572853	15.7335180848125	15.4133950959775	16.4187460629668	-12.5596907780938	14.8147944536866	-1.65997069844492	3.14882378064298	1.53013843515605	14.5975513495508	6.02812863843413	17.0771664172505	3.97531944439009	15.263464249203	31.5436143396535	30.8968953027279	65.1428702140969	27.5154657824073	51.4048832533306	72.6935252189553	119.837037674327	266.189852144745	572.656180094816	928.377522476466	1151.07904060523	1238.01622902673	1224.90770434721	1296.38850514674	1840.20751273533	19440.3451319703	129405.843928142	95824.3014049782	6669.80506771915	2582.73457953905	13134.2277105405	30821.2842131251
270.764	-24.485540583044	-21.8248993026972	-14.6586034507494	-16.9799483846988	-16.9351833963553	3.79776032776155	-5.07810054334192	11.0850097777339	-9.39695173814225	-12.4791394670189	-7.35040208577416	-5.32714150747646	-9.14463451591474	5.44800821704753	1.4452259043667	-17.2051077041441	-15.1768707417581	-4.25524191488953	-25.0718848905628	-38.8646984028167	-6.08460895054076	-17.7081996701786	-26.2262721829875	-9.96570718596073	-18.3789882767481	16.3311172907755	3.02196697721796	-1.00528154814582	1.00513255480053	-0.497208444584811	7.88257030161493	33.5348866815086	43.3809296282771	40.229113418031	38.6502970045983	81.6255002130387	73.9191700130068	164.480886900068	465.776118129662	869.419769971635	1173.70014207225	1195.51753527859	1173.79101280179	1261.46223117246	1676.41744024535	14302.0094114675	111667.038825477	98045.351199652	7994.93659325323	1874.56000240353	8025.46011625434	26484.1630170861	9225.48831236471
275.26	17.1200780068115	6.71430348885821	9.38193128869954	27.528740076021	8.51267120035839	18.1744718323929	9.94157903004256	13.834719031484	10.7314366011827	0.718554635209686	19.1868600249554	14.2215483155504	0.497299389171648	27.1492085734723	15.0899756546327	19.1806283245943	29.7123025863983	10.9339640381147	25.6835541128935	-11.4734078407578	29.7801413306088	24.6030795656642	16.1845567036839	-0.541950592734655	0	9.99125385376693	1.47905320472543	2.46009454544939	39.3556789351868	27.2552770693586	54.4942138596575	44.8946879446707	41.4880101581586	63.8039282706134	74.6305334205123	108.358321330938	147.608486585134	438.154983679724	784.101475524668	1113.4417032005	1200.24058171988	1203.38935264586	1203.61466482756	1591.73258106355	10026.1296430472	91592.55519063	97589.2062966461	10089.237442512	1968.73326088493	4983.28852312893	21887.2288795402	14397.3748988091	3038.84642565222
279.76	-25.9660671061705	-20.7707493248015	-5.90217183478975	6.05992918721724	7.40520383261071	-6.42547062474647	-1.20820664472502	-5.53854004023331	-11.6259985506515	-8.03403044582769	-13.2134864746542	-18.435777384339	-0.483496977370853	-13.1978447682689	-13.7542100703302	-16.3740952144884	-24.5544987254132	-21.7672036071223	-28.3001424475181	-16.4388979539765	5.79072029145659	-5.43641537720347	-12.4797672072083	-15.8072669609356	-0.499750770301701	-7.28546195253894	0.47933415927884	-2.87017833362531	15.7836411858154	18.4545312688522	7.97070447349522	14.0802089885949	23.727365594554	39.2553003835956	74.5747157447514	105.882940122814	324.167497279745	724.727705886065	1037.89074360942	1100.7607061798	1059.85731510894	1095.3428513958	1403.55384053336	8001.54863706951	73971.3154920144	89056.0901745353	11914.6487977833	1903.43476964955	3087.92677163948	16681.6798414408	16773.7312423709	1983.67252961428	111.490719029318
284.264	5.70290214710232	-12.4256364588965	-1.53197705644168	-3.84492729952277	-6.21857959096086	-17.9636531128794	-6.03687753189284	-9.03629390851715	-5.95794918010182	-6.98130760858215	-22.9320056039596	-22.8095464563941	4.6015654723771	-13.9065217923733	-15.7082838871791	7.79182442774742	-0.458218625987493	-9.63553918654776	3.16870302242357	-4.47009236986561	-9.92012021602756	-8.79576050914744	0	-3.00883675656556	-0.475625701306152	-21.2635371063714	11.4048671465458	-12.2923024589048	10.4696686676277	14.411202889998	28.5587767938313	28.5877293945581	23.0335849049899	43.3563767969612	86.8001165650869	271.424813259867	584.364167291693	933.682155439119	1047.1986687026	1043.76844863304	1074.1037123125	1162.11782125881	5346.50823908624	60079.3877670796	70428.3833294325	13887.7184247109	2067.62498931841	2345.74765315682	11815.8258249368	18923.4392394177	3536.32751312869	373.315996223098	132.635742100591
288.772	-17.9715489744126	-14.9508140253823	-17.8625548805141	-3.6349544925055	-19.9885347641044	-13.3693216421461	-10.3273171195542	-4.74601043279389	-6.97367483281751	-18.5430144488615	-18.1829581425471	-10.7819546255105	-24.3615254039596	-5.51329238327678	-23.5132110463759	-27.4190435451867	-9.53029327040141	-25.5061493836216	-21.4688899056153	-24.2993797247355	-30.2192213086019	-27.3919750312389	-27.3394241718928	0.474087190450091	-17.986064703262	0.437007130548998	-20.2702416200982	11.6210155785724	-12.04963741468	11.9211768600071	26.1554480059885	21.5367769507107	28.60730908107	57.1225083229684	195.402380080162	494.05500233956	845.134847203011	973.005569831353	982.635349398427	970.9796070718	986.805738039666	3420.39179834416	49349.8586877126	56846.2592614574	15904.8053630509	2000.78947230029	2111.21092176685	7795.30369301503	18482.8039394996	6021.06530762248	1029.49562652688	-40.3347520923772	652.040783894913
293.283	28.7109498260285	15.3547009520824	1.85103718496615	24.8254509818279	9.76781513520786	1.03906377039524	0.260505691593415	5.4591274616733	3.34229667982093	15.9667856323368	8.3794305130045	13.9125102107999	11.6758305233642	4.47171027442342	11.8623747761558	6.27640241905811	10.380945066791	24.8854230132064	20.578934685427	21.2666922462202	8.4901917121256	12.1905126077814	9.35932722791018	18.1773894604923	16.378459705339	15.4989953247847	23.5640113422981	23.5162719989604	36.3004425304212	35.5053380757358	64.6999218839264	56.6698247623467	69.5767961780741	198.537652944398	439.356478466145	786.079130610862	968.33554167476	960.496881967381	925.587224019412	942.952810860238	2329.18376688548	38701.5044554474	47285.3734759467	16443.6461286562	1812.01913150729	1899.5385033649	5028.35105846923	16737.7881033659	9049.84699420762	1548.21029194014	1149.59407054936	1382.193155411	1105.78971048874
