Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	4.5728277659039	-0.509516231763178	6.90953033647985	7.37119291761283	7.85571299136812	1.37868463846582	-0.518443258735977	-6.11432985830661	11.7684040265317	4.49689267573875	7.3363589953878	-3.16749333442096	0	8.90462629532745	-0.787530464930446	-10.5529944725494	0.827171852920776	4.78294386952747	-8.10130224654725	-11.0919553142629	5.96864891443602	-1.40075345113401	14.449096352291	17.1920946638728	-5.14829076661585	4.58552965273787	12.3472100185274	-10.6757536772219	8.21210727499971	2.84395907559338	13.6894398077283	24.5808477405929	2.85314532133889	12.0741325020593	26.3937703529066	36.5520555698717	47.3534944114848	54.919565654716	50.9548794324547	49.3111557288381	83.912946569619	144.497878027418	379.348512655644	693.376812784811	931.277032633236	1020.00790256533	984.116379201711	1093.0671467029	1169.86240309854	2619.09760501083	53055.1869611607	182491.499533992	65754.578472168
252.814	21.9075827931099	34.7842389536177	16.5511490544862	8.30918570166144	7.61666511049947	28.4841761107717	15.2130727580036	14.3750907858332	8.88602155448111	0.359063194040952	11.9819850925983	29.4013341785951	34.3354525405747	40.2365499752964	11.7903582762302	29.9599819024918	20.3095001596023	37.4959811074294	25.6843189213918	21.1350413092682	27.4032609019354	21.2507209876058	17.8639953827834	10.8373929113943	12.3322604727871	15.9770437916144	28.5907271101457	15.2453190210711	25.5727591345891	21.8971423968465	29.4161763651864	21.7184667186248	42.9593944320207	31.4157994074904	53.8957554994393	61.8372101911847	72.3411813185759	91.5965699474605	59.0811504189247	108.39281126588	147.404254751968	406.785353326273	824.456753460098	1163.67622080473	1267.82374156084	1262.43869998544	1226.0381637043	1413.47922955016	2688.03008818006	48397.4126788999	194626.0492039	85793.4160320674	5126.204899329
257.296	54.1886818392506	22.9438007893276	26.2012643540286	28.7740256155083	18.6182709562677	22.8726621419135	19.3524310226134	22.0050670076597	6.97286596167509	17.7629466160818	13.4357079068522	11.7297693922764	50.7113329512727	6.23533960417047	29.8635260193475	22.6950826756053	30.3865352999768	27.8240343948864	31.0593488083559	22.1060372327962	18.861164752142	42.6044451982338	43.0821470371411	34.3122275855466	34.0628017125268	45.9413245385467	49.2598059846799	30.1675908208557	34.0601378178907	2.88868572734165	20.5162960682131	43.9317589158434	55.0623124403465	44.4042144779628	77.9361466149659	89.8780515762296	64.1309572607771	102.182456845755	94.4276109644954	134.055491626306	379.337846703344	716.934448154939	1061.32481665849	1244.23061214633	1247.20956531593	1305.24944126533	1337.99751766903	2146.19733956356	35650.8976652472	170272.414734207	91472.9999320841	4859.66543814951	6686.96499545613
261.781	-13.7468235555606	15.3170643971499	-5.53904348322385	12.5134655860309	-0.899650477196292	0	9.03954850790807	0.272309382891416	4.92217699750646	2.52346223261513	16.8416520293533	-5.71326639149184	0.499599004622167	-3.89368227122488	-20.3602604213614	-13.1597452891795	7.45992595457856	14.6399008694734	-6.87645595477334	20.0067652311232	8.97146882544146	7.86042426632138	-12.8909325173	11.4246261517946	4.12714106919938	2.00509206348281	18.806530506606	14.3186047249061	22.7122393117131	15.6333764777548	11.6197158208095	15.0212550825284	36.2689579350392	30.0390847108434	50.4685513050982	56.0401766609072	70.305424229104	106.774347200033	92.5600913818511	274.155088878842	630.834091165199	996.253280459955	1216.42300102638	1272.9250188205	1180.56999709138	1229.461906273	1998.71353824364	26678.9173530677	151159.820471863	95999.6706151988	5543.92202956439	3218.06884799724	20529.0579931996
266.271	-25.1670754865635	-1.86945352312412	-12.9574785555666	6.89394163677335	-7.32017881306229	-2.95079051753432	-1.90220745908329	0	4.38049478644906	-6.23312130382318	3.6705893254962	8.71632914374611	-2.54067700551573	-10.3955556034436	-17.818637198293	5.25823541049442	3.03495598034372	-1.06357467711903	-8.74243811641851	1.84987370442706	-7.90812515410836	14.2763060276311	-5.70051886366753	-3.3199522808074	14.6918080725064	-9.17708427609256	-13.5908537339502	-20.0872544962129	-6.52834901573009	29.8134301971143	-1.96970934178733	5.42119589355682	21.9338022057469	37.6812284807493	61.9145690270473	22.3520419313767	62.6422309476642	106.715531414682	212.813096537628	560.516937957424	982.184577490241	1215.60058374418	1216.16024053587	1306.26266121441	1213.09511254816	1907.67165091364	19889.8333232053	133450.099287787	99348.3042891352	6814.62216787922	2156.31822502712	13987.0093181242	30500.924724943
270.764	27.9799344317546	23.0702123499604	-6.2007153919498	-1.59184931520751	-0.915562830268049	8.4358099104386	-3.80666208183342	0.554251580203881	-4.07000492294675	-18.3435383465161	-3.67275744205172	-4.36073882028988	15.7615018256765	-28.2331747847883	5.30056172893015	11.9575938774941	-6.57962206567468	9.04572466311751	10.4971224421285	-12.9567646190173	4.86941308737649	2.85694773009791	-8.5558290059843	1.66095664283332	1.57505208439712	7.14194827761341	13.5988814789174	10.0495597435678	-8.03963708633081	30.825408179352	21.6796007464695	16.273194136358	30.9249770434651	43.3080579561986	51.8906986849845	39.69830928959	87.5143993925202	172.101922984783	468.996047284453	870.379332236783	1166.84294987379	1289.03330496074	1213.2160540411	1270.14213944557	1760.15050524093	14422.363424867	112785.785041616	101369.055579908	8575.7984813799	1987.63765568403	7880.17042780514	27295.4907820953	9129.347579195
275.26	35.6052568420915	1.22068593848812	21.5197785600358	9.86866437833324	22.405376174595	15.6893323953876	10.247102918855	0.542539069490008	15.3230657380911	16.1603104492928	23.9676286153935	14.7029113486577	20.4053401034496	8.72733093375542	2.83011797684523	7.49113892662089	20.8080299695931	-2.60428509621682	9.70444621713142	29.5935750102979	-7.14976810101987	20.1353354554099	26.2417487714391	26.0137137329458	17.9872921116118	29.9615304514924	3.94415060393509	33.938309793697	30.9871111465528	49.1544225561783	31.3498912251658	52.6149838945376	52.2426925792113	76.80590001842	74.6362847478881	96.8748419230439	158.596077630812	436.533509612757	821.418296842507	1153.58676801437	1218.13220281352	1263.41098263287	1228.80735812239	1646.72941465476	10186.4862443279	91620.1481418006	101013.601228112	10449.4203939902	1967.35065538772	5109.67066976891	22157.7659607489	14218.4425806871	2549.17254847239
279.76	-40.6084536346595	4.153821441374	-9.12006534506492	7.57481228904134	-19.6051688456449	-6.82410383596961	4.22659885990494	-6.32977250925534	-17.2814226409659	-3.14235706929886	-24.8559077129883	-11.989217264213	-26.6132864259912	-27.3408977339746	-5.50313761570008	-1.36560456850226	-3.85343021945501	-10.634416205873	-17.2051858227762	-15.2668886555139	-16.2197657904001	-9.78824229731617	-11.3996114217161	-8.43057001740297	-16.9884007741587	0.970998539051173	-7.19002829390098	-5.73849757645755	5.2602824385686	3.31218893815361	29.0730241304177	24.4040623044377	29.9059884793894	42.186058640219	68.5333982216268	104.29647956348	352.846048233048	717.325586330188	1094.07790424006	1130.35264904053	1119.17101062702	1141.84215453102	1416.04009781105	8151.58406599922	74007.0721260805	89077.2553865744	12397.7711553936	1974.74880650358	3193.20341253085	16717.4550739209	16969.8833583636	1827.4789950235	-139.237131733037
284.264	9.50363434253329	30.4968782419032	20.4230623059228	26.914138646018	21.5612164324724	18.3379077957388	8.61977823895439	2.51008658359634	11.0593078491559	12.6272407943616	8.87100323811458	10.0938573008096	19.341802807276	3.14047007314288	9.1655865802369	20.3616705581778	11.4606529861884	0	21.1285409405698	7.82378789671598	20.3985883484669	35.1927302905116	8.78277014099188	0.501474436762396	3.80430571888803	29.5719795417002	30.565111564367	22.3010277865319	12.7434274756344	42.7811554471986	49.5374150194961	48.6852182991953	64.6049049650619	73.8382719592329	121.817285387952	303.355758032691	623.958182899731	1018.35675659946	1148.21235016319	1104.72203661116	1063.76598940051	1198.2367356152	5543.32663313153	60134.1345309411	70517.2881127641	14430.9225642095	2042.02676530378	2501.95243242489	11788.609077046	19239.7865829168	3886.04577733822	1525.85290632186	-848.099651123652
