Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	13.718436854825	27.0160581000413	5.98952102279116	11.2720930738289	11.5935928814348	4.13605654453048	3.11166034399844	9.28206701982278	12.7907466319402	3.89673070837887	1.00072134072621	9.49305972804119	-5.39218296703794	8.90277097445928	-6.69390505206982	12.1112585916048	14.0588326606911	17.8202294349045	-0.952657631955324	5.03850938634786	1.49083968865043	15.3936869742436	28.8616020366268	12.6628481875414	-0.428840473914646	24.1706959192923	11.9316167617271	29.9637095491691	2.87254804718928	8.12111451533722	19.715450986047	11.2768901145328	18.3452657825995	17.4921836296744	24.2409785946548	47.5214607160474	61.8750909028446	73.4029145251102	76.9360432179296	92.2105400726651	85.7719007785213	126.219106214546	395.512245788264	941.466640403252	1031.60401408031	1040.62639903289	1054.18697150995	1059.66321405733	1110.26060728953	2749.13920031971	57267.8559762688	191980.065303273	65367.3685203085
252.814	-12.3229736024888	-1.2210283114943	-19.8655625684972	-2.59627593972494	20.6045820576204	-1.65125763577304	-12.4228304125926	-3.52495698476669	-2.75751591414442	5.38515151471237	-8.38997810708081	-6.63242936587436	1.98715107240113	21.3257750122708	-8.96053320849443	1.87170413883547	15.3525904473233	11.4525380028822	1.71150328204718	9.05196689986134	22.0222171879057	2.79349785184039	-4.46034403252045	-0.541655297620994	10.2724820048679	6.48864687560042	-10.8411063467277	15.7315792709546	-0.491494755172616	14.5900412495016	16.384725848912	16.8829754038484	15.6246788228528	30.4280554247373	17.1090417917038	64.5785182210989	63.6866187139829	68.2417054383191	63.5941555049385	79.1840879587054	141.438999392523	358.935232685755	837.269940698916	1421.35154647311	1185.98927350109	1172.10516834017	1308.19836434438	1256.38642785393	2471.89250876564	46527.3225049501	208268.913183812	89242.4210773196	4893.17384373744
257.296	0	13.8930529415514	0	-1.0275073955409	5.76133922182995	11.0278976855784	-0.921840822597736	2.41449936326545	6.36603364016751	11.3666048569787	9.0916662637359	-1.40617693148056	32.4406050828238	-8.63174830398695	11.1986484367783	2.31484187539993	-1.46999325481445	-0.515054489622396	-3.38673993177764	17.9121232675759	21.7888925831765	-3.31668101022155	20.9621625221449	31.0831557868899	3.04909362745186	19.7535381343145	5.85067920660109	24.8065653520842	23.8280819038091	13.4730962645525	25.2702912932807	18.1358809579339	23.1887038629839	42.4440611263619	55.3999814340745	79.5971503017038	87.6437706656022	79.6842161962676	114.283951329393	99.6495142918917	301.240249589499	654.275322636862	1113.68734025394	1419.54966614106	1251.17354988273	1254.76666387559	1393.23519257152	2071.08946189752	33760.9240239645	162975.14285949	94149.1595580599	5067.71250786458	4558.21207892404
261.781	-10.997421613384	-31.8732949216553	-13.8505256396615	-14.5971057754163	-20.2370111629455	-7.46028179203592	-15.590442757224	5.71686113942886	-1.23044835165992	-10.4527976983448	-0.401115470295229	-28.0623792034915	-21.4470334482123	-18.4911372697956	-18.4659960867076	-11.2749942868004	-5.46941069303454	0.52264516869719	-16.6104867415675	10.9056632362573	0.597567812847733	-16.8278050286763	-5.59765657317886	-3.80670230011544	-23.2052251567803	-35.0781520936789	-6.92638836529793	-5.42928836977294	-7.89526569800929	-14.1599311713787	-6.28972262772188	-2.90576222221314	0	8.5137553153313	50.4906964161439	73.0778209207142	79.0537169306561	98.7585614190162	103.589594384031	236.407170558715	562.779708166309	924.452760578677	1183.14414110432	1281.10806222168	1272.04043248854	1276.18261387427	2114.49012436829	25467.3518705783	143075.83951623	91889.2798637911	5815.75364369145	2918.65863425673	20196.5756029345
266.271	1.39816612696303	-11.8450011387368	11.2697460744085	13.2558206851772	2.28697675297257	-14.7539619662012	11.7340533103315	8.30648895059233	-8.13457061763311	-7.69859955554189	6.52750605189976	-9.67520913165543	9.13122757807011	-0.494923316210727	9.14996897193921	-0.955637036128584	-2.02285954833264	28.7050685421129	9.32099407433074	-3.08111189150497	2.43111261198249	10.2691999529487	17.6492328234784	42.5892005484184	-8.39172307471537	27.012975495378	10.5671041104012	5.02005080430024	21.0791913285202	18.8714221270394	26.0808594857527	35.9575067938818	26.4254722774714	43.8054940243481	58.2358206783562	122.387186446559	80.9956772857811	86.0068868157241	248.489569792768	578.064692421167	906.863214217154	1255.59073354238	1281.9989516567	1336.67778027952	1374.01883399104	1986.3827100877	19488.0852668695	129275.479224959	94112.7932784954	6452.44193352735	2545.67137998532	13546.8552635737	29775.1862541678
270.764	18.8863918027681	13.0995763570794	2.81910070116749	29.1800311776622	0.915331042994718	16.4498397818895	13.6449276932096	13.5752790978846	11.2699045185829	-2.56771563579647	2.44926062658668	3.38832340442	-7.10626088981076	-13.866038307933	18.3107472158789	10.0401157998257	22.2645983565479	11.7015652680259	-27.9794991905207	24.046868195138	5.47323435809979	-19.4088351884956	15.3809922267211	-18.2632957810344	32.0123418733658	13.7694555780922	12.5873164396476	5.0230160107816	20.589460271513	3.97527767559801	16.7410000186425	25.1358361823413	56.3743804158417	48.9280395120871	40.2594240240717	144.826505004631	99.3818337799425	186.563018628298	582.80359449438	912.675208915736	1137.86145407906	1336.45350777364	1289.16082480896	1364.8485399334	1926.98604642152	14186.6273426798	112097.146570678	100007.197766511	8096.50266825822	2248.02069747694	8502.97847344714	26202.1279609793	10028.3820989724
275.26	-10.9554265548276	0	0	-9.34802026925637	7.61589934186833	0	4.03803625186087	6.23741443956189	-4.29012404634895	-7.89942799401294	-18.3808529442863	20.847960249572	0	7.75601115841037	10.3769381821793	3.74397976051692	-0.990640918178419	4.6858444325134	-2.8529409443372	16.2960278531692	20.8350073350398	7.82298808976465	-3.90339684480071	5.95911787640931	6.67813265649948	0.998405762606021	17.7427004579475	4.42518213185494	9.33982598374667	14.1058596662931	32.7744544060856	16.8855528226381	43.4627721542104	53.3819503846932	44.5940066711279	146.692246116841	151.134046302943	456.243924489273	909.275648005044	1169.88036164103	1114.56055910808	1374.5113726573	1223.40678309707	1861.74965545714	10434.9133103139	91573.5918746666	99248.8344314014	10446.6376790908	2249.24883218298	5082.50495771991	21596.8814526331	13706.848714181	-400.671882794862
279.76	-10.6513616151643	3.56196068929355	-12.8780985071858	-22.7214211549478	9.14676257999865	-17.2609794984208	-6.64393507220549	0.527330144936015	-14.8966171379236	-8.72747895302029	0.776986838142417	17.0446644336513	-17.8737118314623	-2.35648285595148	-5.50305219975334	10.0101831545536	-0.963145943929221	13.1611713164994	6.10226832593723	-0.586805035187172	-12.7328062827483	12.4953465929711	13.0116312250939	7.90053293241182	15.4827899141709	20.8699484592072	-11.5001710285674	-12.4290468842594	4.30133760316251	10.8769024765946	36.082209254303	16.4168988113586	39.4077234238423	36.3787490195153	72.5966153072153	182.001223724426	338.354620978853	730.533662125804	1175.56356512542	1105.66581058162	1136.46838906875	1257.75263662284	1492.47422609191	8984.23744968235	73977.1875542861	89095.7038790956	12812.9195300685	2594.5642468283	3688.77392513464	17048.8981566657	17263.9276171617	1918.19664357331	166.950574988775
284.264	-4.4350143453927	18.6450543621189	-5.10684108123217	25.4689294133744	-7.04707470303058	3.43835989733495	0	5.77154759224681	0.283549897043152	12.6253736610384	2.5881744684638	0.876856588193252	0.919506631291772	14.8019884951613	-7.85609512993422	0	-7.7915321681288	9.15348844317138	15.8391441816089	2.79238745567502	19.2788594671993	4.6534475439686	8.77164946541048	15.5395581076634	4.75334535682182	-7.39068590819354	1.82416824400322	26.3878686789291	25.9267284661704	33.7559631626967	40.584072977308	42.8554591349161	63.7139028595619	67.860284215309	112.274616558451	377.832117101801	686.370504324086	989.98842575155	1168.65935688195	1027.22083222055	1109.85205519357	1298.03551495329	5811.81395627698	60068.3357252357	70456.3454921673	14934.2016001311	3385.34593621004	3620.21494408741	12799.5891571063	19642.9626206192	4344.79897166362	1676.13313276961	2303.92195661084
