Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.71713633927731	-7.13629006027687	22.1256873010703	3.03514336783228	-3.7404411968655	19.6562849798485	7.00312568728598	2.94321293160716	-3.07006111277074	9.89123658245549	15.3446801441449	5.14165407344827	8.71654818808729	-4.8569072291961	8.26803128114018	0.781105179664517	12.8228982612321	1.73887073458217	-7.14763252803992	27.2229683291281	19.3943958963144	1.8671083063833	-5.58887288111729	15.3685261029149	8.15149792751012	-4.58716381747011	25.1148855394896	-10.269722901465	11.5053467658097	16.6736223558363	13.2877452418	10.4778140719592	11.8191175694818	18.7413676402393	9.52344680752474	55.2821268257131	39.1411866321371	69.2607149855008	58.5310428580364	84.1361073456667	111.317196112608	175.507742973218	427.069312716329	807.541391154852	1048.84318064533	1074.28875485072	1089.31075192457	1063.11173819911	1160.50649610443	2832.5986691224	57071.6745400947	193571.012492276	70408.5992578198
252.814	-13.6948781043208	1.22102366205798	20.4271079112864	-11.9442430572264	-1.79197707410029	-8.67352241648709	-2.79589136195478	3.25393746972249	3.0641879530494	-5.74389190922047	-12.7849670460184	-7.10559396938057	-10.9369832682888	-19.3904630222162	-13.2035426873913	-3.74213227999085	-7.43131016252851	-5.2066325989271	-30.8187020065093	-16.9063313147763	-0.595609033167755	-23.4805592375048	0	9.74485616672889	-6.16615863865489	-0.499460549961158	-2.95870894547821	-1.47601101272837	4.92142994559376	13.1510217033335	14.9502575098119	6.27466173621794	16.1083338143543	20.9501763443629	7.25853777736857	41.5874786691816	65.9786532558181	66.9775606250737	80.4884970519926	94.5154806722084	143.752750455782	445.47584296919	861.761238895897	1221.8838646101	1304.56607980401	1277.94718849109	1318.7009575897	1452.15083949235	2652.04517506586	50417.0875926397	212661.325746743	91577.7677881864	4613.29200179622
257.296	-52.1666582353332	-33.8264348788575	-36.0514893658748	-2.56906396272699	-26.1516193295835	-20.4324446576225	0	-4.8291931776352	-11.2173750670844	-17.404296462363	2.76708048240218	-17.8101198193432	-29.5121081484619	-17.7461451269797	-11.1974156777957	-13.8843169579112	-14.214979680318	-5.15146851246165	-3.38801988435943	-13.1428073371518	-11.1966729578614	-8.29706555386968	-27.0434944288347	-12.3198346979525	-7.11763314273853	-15.8134010646152	-13.66102047264	-16.0641000162985	2.43464378552813	3.37340035873758	14.7918600653442	-13.371468749004	-8.21031309325697	2.46764404453456	16.4151630372746	13.5351515847701	53.254420136773	60.7962713412002	105.966891205428	113.454597554145	356.679650133528	751.925008676813	1134.47771721161	1319.11974427335	1212.98857113548	1319.13116564322	1325.54951752253	2327.89694323755	38783.2800735621	180732.816317981	98594.6949108062	4646.83144854889	3572.15035129839
261.781	16.4993675208429	-5.5165108074923	16.6285466534075	-1.0427703439127	4.49780204158605	-1.65868562649489	6.86164654590102	7.07830356680842	10.7674118393106	6.84806314569256	7.62133611064195	5.23154171653725	6.48852673792564	12.6540461993505	3.78747965753072	22.5423020668211	13.927079017629	-4.70465002360604	7.44889436488312	9.69927351381794	25.1153043622481	15.7161098844312	10.0807535255144	-4.34831296748289	3.09537005964322	23.5682278635043	0.990167960499702	15.3129165705335	26.1875612755859	-0.978033217899026	26.1462023901714	22.7757508463722	7.35115905462622	40.5649822991576	62.9845970880226	59.8829761217694	88.3222374822289	93.7722411121141	137.50625922361	311.190820070166	723.872520950399	1111.22981942501	1386.83290399406	1314.75000113179	1336.4719121817	1462.78449338514	2281.71481321356	29616.2739267141	163337.252068649	102455.634468447	6176.83967599503	3186.02344609912	20655.5798956893
266.271	3.49610081267919	11.221537296596	-8.45633512608953	9.54528871863834	16.9262187601547	5.06108025631726	-0.634444367577678	-3.04583525807028	5.00634933965995	-7.69823808205455	-2.44786043398002	-22.7348845818955	-2.5382280481568	-10.3952096052973	1.44457290532799	-10.0307685733664	2.52947214285318	-13.2917666895391	-2.91391148844183	5.54906256390098	-1.21640175781623	7.42144145592604	8.54416523504877	3.86978410031925	-7.34593787275653	-3.0601182509005	15.106296923525	5.52645700871629	22.1120878756517	-3.48160532557124	21.6683291222233	29.5722237779583	27.414803554186	45.8423285711199	63.5313552051412	60.3473941956794	79.7844271870443	119.218100188872	248.558814091931	670.627896594602	1063.29015545664	1308.54178007343	1483.70821594261	1345.6378702446	1379.06132236155	2028.78866595636	21500.5098803603	136876.708880283	107280.136630507	7224.17813315026	2422.49572720217	13562.8039944459	29815.7006947296
270.764	-22.388261527363	2.49514790027847	-13.5381280825276	-21.7548889570275	11.4433896039646	-14.3481974770204	-0.634819116484441	-0.277057668137624	3.75697983979613	12.4711760711069	17.9615796658985	24.684340132429	3.04767277191341	15.8496758412574	-6.26351342486053	-10.9925690424715	21.260116355107	12.7676330611036	3.49875918735464	5.552340243136	-7.91128164456611	5.1409558371303	11.9688968551294	4.9783755545629	1.57505933935918	3.06192577891665	15.6190604592429	5.02701939588105	16.0910173674033	28.8646264626304	19.2173634639522	55.7272519113948	61.345683590798	68.2944494971989	65.6878441507019	95.6064796012541	86.336346923801	210.324494122528	573.017773763926	1053.04615753753	1302.12021489765	1344.83554029194	1488.24572282764	1408.59195784998	1920.95525375275	15468.054909715	112769.209768522	115956.949663809	8923.98486855132	1988.01696795492	8307.06312773103	27153.4207986747	9778.53406487638
275.26	-17.1212110201697	-10.3802855792058	-18.7737215482388	-11.4266723143753	-9.40931588146441	-22.3067482693144	-8.38895457986934	4.06804278513284	-13.7909508459989	1.4361921983633	-14.3852837032964	2.8426714944771	-32.3187473506829	13.5753962704753	-7.54603336576335	-4.21054151404298	-22.7928302735084	20.308967106185	-21.1197417688954	-21.7400300989297	-27.4021982102452	-42.4951174760812	6.69483925405976	-20.0341512539567	-10.2784999795356	-6.99351519293148	-4.43874094974066	8.36533929481746	1.96887250787071	2.43574618295857	35.210819699966	42.9638576023201	31.7333800991866	41.4078594815472	43.0393292237349	80.9985063219774	169.02375381943	467.68536602504	888.105431536824	1270.593198866	1279.07333438399	1352.80374358032	1444.25279768987	1767.61913000421	10947.2101165978	91505.0885351986	109791.598994278	11763.791579927	1983.21649615563	4882.15192750871	21967.2332373489	13618.7327504271	257.925258132873
279.76	-6.65840655140909	-4.15560498038687	-12.8842319421141	-11.1095280744468	-13.0688040440459	-3.21298228526058	-16.6143213393965	-13.4474601679908	-14.8979852072548	-8.72706917040592	-17.4825299925246	-12.8976115611046	-15.4691688098008	-21.683438551882	-14.2146532464663	15.0101565469298	1.44523182739747	0	-2.21984529444948	-18.7881256592599	-15.0583281597893	-11.9598011887564	1.62725644440937	-11.5815781659725	5.99593377376523	-7.77075662348835	-1.43851495984249	-2.39210633402226	20.0993832582059	26.04956967615	52.0537583642745	36.1393073554417	56.0093873140971	42.1987686668017	54.4486347712428	125.042887730036	397.887359820874	808.430627356652	1205.55667944961	1296.14854115892	1226.19049577046	1383.65354736532	1602.77234623343	8842.45901792901	73976.9107750928	89057.3862743603	13684.0816107253	2389.32538925166	3456.95736235947	17109.4114738214	17463.6226757398	1997.33324200411	111.451827307637
284.264	3.1684886485353	1.12999899184297	0	3.84480890410028	-2.90218086070559	1.52893906675596	4.88743146101683	-2.00757565124176	5.38794281403342	3.32231075263036	9.61339879099658	4.38392488278373	10.1216548466715	12.5614621920427	5.23682021515368	-3.03026886844263	0	5.3003383534311	15.8451302785331	22.3514298875388	8.81932270996622	14.4867562580343	8.25974368100769	12.5255531101515	13.7906717528936	4.62226847406209	12.7780034660343	17.3023827765956	15.9409179970415	43.2733920365365	55.3429927325291	56.7289392161261	47.8846725789916	56.3186452211611	114.676117934441	335.750372444425	701.119776808371	1078.75826209423	1208.03127852905	1167.97583914344	1200.08387639229	1414.12675623487	6182.01426687653	60081.0027732113	70448.2534542429	15963.4723709462	2500.8353266558	2916.37285218507	12279.2565660073	19063.744548326	3773.32092148354	1260.15619094731	662.947371409814
