Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-17.7206523112066	-22.4255097213421	-14.7553550932026	-3.03691461227755	-21.7089266481036	-6.90388309265274	0.77865395294462	-9.96845914197255	-1.28042828902193	-7.19896178589045	-11.0120333759367	-15.8379217671076	-21.5925888391542	0.810013990603966	-8.2734998817557	-18.3719262525123	-16.1326354776574	-10.4383233501601	-20.4961074636308	12.1029517636844	-4.47704240866954	-12.1463539388337	0	-23.0886986038844	1.7171776382088	-12.5171380995011	-17.2983199665099	4.10782889446546	3.69778257176918	-13.4129462003451	-4.0262225920714	7.65780168172516	6.11705935686336	6.24777904493221	6.49508725826998	22.3939991721658	40.1093890304067	54.9406152863968	47.1631596847829	41.190025646398	47.8948952209129	137.098950579681	341.212829674155	666.991025610393	922.712280362408	992.49767862235	952.287551074733	944.414661448481	1021.99677431762	2462.65182855018	51415.2743800093	177048.92510768	63978.6549501046
252.814	24.6473446344103	19.5339130918733	22.6429584706482	-8.31388762490218	15.6901836957927	8.68225133869449	13.3672268930591	4.61289855880024	-5.21415339919692	6.1074113814784	11.9901456869473	-6.63920171779601	20.3908276750726	11.6418873426951	24.5370834608805	10.2998083195365	-9.41334424349384	-0.520917719301168	9.7051327785335	4.22792940268294	3.57478210628986	39.7265232977825	27.3645281532793	7.04891472988522	26.2225568274424	21.98801840016	12.3323053800562	30.0117836214098	23.6205347439436	7.30215635673389	37.1311271476628	17.8608393540381	24.4214286307447	25.4421732352139	43.044874852415	39.4110223046694	60.7724688227539	61.4977699206633	109.079351715312	113.258536179811	130.372555130167	395.545618286914	818.240390170899	1145.64914363663	1195.91990372501	1179.97820584996	1300.23719222885	1327.10679362727	2616.74684684183	47344.6945907403	191952.781224143	83419.2329386011	3927.41089073587
257.296	20.9992337178293	28.3864607209017	-0.546416027663269	23.1350689192259	19.0722774477618	-1.63624060872186	2.15300491186371	4.0270809381959	3.03465272360068	9.59723509125779	23.3307840256996	-12.1993107092458	14.2699717057404	15.837995197766	35.4819357552328	8.80104373388275	9.31361019736887	15.9773570546546	17.5100896789571	16.7325385665353	-4.71587655669765	3.32160187622624	34.2576596160713	9.65662854926829	-9.6656836413759	5.9331971264634	12.2016450449206	18.9845669504731	13.6326610127059	18.7844547042935	27.1954581602749	30.5670995007359	7.73205902926416	54.7874546927368	75.4283848583244	53.0744370167226	44.0942969028177	94.311615028722	87.3667722829432	127.183035068423	350.119141245006	699.476724817329	1072.92563698861	1238.69268617759	1221.57303496997	1239.54282203564	1322.91964090708	2200.35341074994	35401.2495455878	166665.717872739	89073.3550663937	4398.0806256866	4679.97823779066
261.781	-38.4931580917635	-5.51581462098322	12.1983158280172	-15.6506832341494	0.90015616229247	1.24526617989718	-4.36947017466774	-6.81071756713121	-9.85400413584327	-15.8704341925908	-4.41391301127863	-24.7581991113118	-0.998639805104171	-3.89609929834465	13.2649466379909	-17.861500403108	-11.4405276610539	0.522994365326353	1.71949807601988	-13.3407500424657	5.38354954032051	-7.302867852821	-30.2770475713852	-18.5091170180924	8.25948029165517	-6.52235821358084	-0.990517463511258	0.987915607575704	3.95244972457789	4.88751100580358	11.6194756124539	20.3552907470057	3.92300560149382	32.0547122534156	41.6544326446585	44.5141517797434	61.0147391490366	37.6631883188629	106.254846994403	242.767453709305	611.07999227759	981.030551480176	1197.61181200463	1233.11476191334	1178.81258304989	1363.11582225924	2020.67130334736	26389.166262603	148847.962028748	94356.1608874082	5326.86702370721	2770.47426925016	20924.1614903176
266.271	-0.699122701611092	-10.5967810698682	-0.563942832033685	-4.24482628622645	-16.0218918495199	-14.3541587114426	6.34875587155619	0.831250664014051	10.6487729485463	-14.6741857324557	4.8974523480632	6.77956191922714	-1.01570306031322	5.44867122813625	8.19132741662365	-7.64913299427639	-18.718792571609	11.7024711440668	0	-2.46703576673159	1.82517851298113	-7.99900583617368	25.6619801907265	16.6106232134162	11.0257952044501	-10.2058499419111	3.02232580908528	0	28.6423805969313	-16.9014729092747	-5.90900586902462	9.36568417964288	23.9402161301644	30.0553513020269	59.8422023399948	58.68948123087	75.0597423001872	65.9377971378196	234.041966999726	600.969619396237	938.748067261776	1202.63783163251	1274.81457452749	1232.05170717641	1322.5579019812	1866.88884431742	19820.9195283267	131598.757704821	97763.7953611065	6766.05428354347	2442.38729930249	14277.6999679573	29829.482882229
270.764	-1.3990713084757	27.4431631245923	-4.51420750091884	5.84008368463156	10.9929295145839	0	-0.635250590771973	-1.94073054235302	-0.313384202558661	10.6450686946678	7.35051770849273	23.7424824725225	-2.03260601656973	0	7.23191100822351	20.090834209901	9.6180306957216	0.532244703326003	10.4994677268052	5.55410919863784	8.52253078098971	-4.57356035987501	-11.4120613419522	19.3905070957332	10.5069598472533	18.891974777066	-1.51205550707071	4.52425108082601	13.0726626408444	4.97395769008569	35.9676849545298	44.8831935355947	40.9220264732806	50.4616493777992	37.0922872943725	97.3143015707372	95.802052294874	172.167886399592	524.749420565655	888.142938847209	1198.10553442701	1251.28377062804	1238.02394696147	1291.83474918666	1794.54676179207	14594.1492343159	112844.457489724	100221.612115068	8393.35898244839	2060.95745400158	8361.12379027102	25858.9632071664	10251.7034535789
275.26	-27.3901193234796	-24.4211190160283	-21.5417120482462	-15.0712217985771	0.448359400528436	12.405109719965	-5.90735079310815	-2.7138839890097	-6.74875806200323	-2.51520037257453	-15.9893015304972	-13.7547316584829	-17.4094615013258	-6.30698501180939	-5.66326831954953	-2.34122289253988	-2.97308883795123	-11.4619393804878	-5.70977317691669	-25.371449126123	23.2396309991797	-30.7787654287025	-19.5490755182136	-16.2692096396091	-1.02849255145124	-22.4911791553239	-21.2148034913614	-16.7304331367872	-4.42952638949793	2.921308452601	12.0574012096663	8.69038348730192	38.5917478992756	44.9048070590673	32.158911653328	48.1763809268917	116.3536291624	437.930967825711	768.867077085999	1079.24759997736	1139.25753563346	1150.41255085468	1202.00205381207	1639.25097288812	10042.1761637855	91586.1155749353	99789.5733411873	10307.4203079644	1977.82264178799	5009.25481450079	22027.5460484323	13545.4253984228	401.402529179708
279.76	-9.320469855545	-11.278075753858	-3.75914854009745	-15.663470547501	7.41056018582841	0	-3.32512275451796	-3.69398520864825	1.19299056062894	-8.0348583036215	-21.3750937600639	-17.0620686847278	-0.967215231115306	15.5656845207337	-3.67072387936944	-6.37348005310044	-9.15347657775402	11.1438163125533	-10.5474698983857	-14.0955836160611	-12.1663345161206	1.63224594600545	-6.51651296417168	12.6541296550818	-2.99984104567321	9.23270904774779	6.71543934808103	10.5251134553413	-10.0487008228707	8.52068494887887	29.0724231188762	33.3273377304866	60.3179976986547	43.1733918354361	75.1400983396045	137.856453506151	390.588259099903	730.756533272521	1047.42222785078	1119.56156833603	1125.74823975504	1120.05627032811	1463.19755113018	8018.95116980507	74077.5175532361	89151.8249842829	12619.5367471256	2367.58832487675	3533.7451805889	17060.5881082367	17165.9988543399	1549.35008614258	1616.79850925262
284.264	-27.8788136720756	-19.2075585515857	-18.3994901945294	-15.8690921893064	-18.6692328952138	-2.6783361001419	-10.6445808287417	-5.52461018250276	-8.23164923764803	-1.66238737850331	-11.096306287353	-19.310542758893	-20.7117830004513	-23.7926050823405	-7.42373556331129	-5.19926176948438	-4.58505253271219	-6.74918203724139	-22.7182561281661	-34.0967902325871	-12.6817777218203	-15.5345057758348	-4.65145013200829	-4.01442055339156	5.2342145476612	17.1115407223955	6.84777522971611	-3.64255346028971	16.3947562669228	15.768191626025	31.6854392615647	40.6532722491156	23.5048985643883	46.1676751148387	95.5103440261506	288.23813974538	603.128633126007	961.833829170401	1061.15284197424	1048.79661438192	1048.6518284504	1221.69233494254	5455.79421413964	60114.8501738482	70501.4846020274	14639.7201893702	2411.48633928381	2730.37044955377	12224.1674794233	19114.5789715685	3595.55961047266	737.278224549244	-397.952289696483
