Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-36.0170429086394	-16.3045200975267	-11.0546564169203	-20.8155341668339	-22.0729780306201	-25.1826999833275	-15.824534472686	-13.1381764267011	-4.86393824553888	-7.79394387484717	-18.6788682591658	-17.4092602396592	-31.1421161707061	-17.0045750902834	-10.2407517879869	-28.5281553856275	-26.8680810141612	-3.47727613726791	-24.3002040274331	-24.1896948631104	-23.8765546670754	-3.26866018820804	-23.3016660029207	-23.5309761352677	-33.0575474245218	1.25160811800809	-18.1305998660602	-9.04336937761961	-29.5831158854182	-7.72390780089604	-6.84655341598334	-9.67054163431844	-23.2462091100206	-11.6545063812605	0	13.712251372932	10.1474285654062	30.2853132313896	52.0266507689522	46.3975095253673	33.5493676416872	136.314840207111	371.529778789791	726.638951284676	878.517247140563	948.144887680239	948.889119360732	963.755487443981	1022.08118912331	2615.09629027078	55036.5296651609	187978.473489513	65214.9029884692
252.814	19.8570682223939	17.6972451191955	7.72345586667477	7.27149960231829	-4.92891388792548	15.2872997652679	13.981805221274	-9.4956514849471	-0.613216840580009	4.3083879081475	7.59041915885189	14.2166909222886	12.4330159820983	8.24356452121817	0	38.3808253610777	13.3670841737911	6.76771671729728	15.9789192283496	35.0079574490469	21.4477900065754	24.048600907568	22.8849754852886	15.7175273178177	14.3975157408917	14.4908793553835	7.89639937927692	27.5705380998337	12.7948262454769	44.7941122145789	5.78833891463666	17.8562767191648	42.495815057944	17.4483162095588	45.6288824744428	45.9850246559953	75.2366909957145	81.1528199480616	68.8034360343102	127.812147467596	157.752433000112	427.559999209719	850.570804678928	1131.18198897305	1272.32015053102	1294.28969145094	1411.84157779232	1439.67313128404	2573.43761279652	50677.0425543544	203234.983623176	89450.1818953303	4449.38140196772
257.296	12.871964916523	10.8681166173704	14.7374218174354	18.5000356894754	11.0833914120141	23.709978904542	8.91503080738722	10.2003350019555	13.0444763460968	21.668931851539	0.395263102047636	1.87547541194951	38.8720720446676	30.7057854098064	12.6021892955763	12.9667938150364	-7.34747799682561	24.2086623858497	33.8777638922268	22.6932392554846	24.1678502480596	31.5406276712141	21.5379973049036	13.9422764691529	36.6299346233013	-2.47195672518247	24.9031001750537	30.2011180795743	23.3709517260702	14.9337513701179	23.8625486272001	24.8294239312714	47.3616803983479	37.4863527457153	68.2311855738221	57.9555500108817	77.3026209773916	87.5923731475025	104.038334962208	158.07247791142	341.61135823102	758.095378901133	1132.11836817505	1263.05020908507	1358.15908660108	1302.18376996828	1415.9710112039	2292.55738506311	37229.0200276691	178958.361026482	95005.4254737764	5193.94034407083	5765.51480047391
261.781	-10.999298599821	-12.8663346310841	-1.66162404326538	2.08585358305563	9.44725677850779	2.90372161213041	7.17474465493601	-8.44396248990103	0.923492157581482	-3.60463613240139	-6.01632511156967	-14.2733659663525	6.99024501291482	0	-9.94615658932708	-16.917291692216	-2.98230494405758	7.8400342129769	-4.58360554887241	-1.21198335096379	0.598146998104612	6.73799190782701	24.6573926324911	4.35315461183118	-0.516246844489691	-6.02012998162889	27.2520823081922	8.40299327912687	-4.44663450188089	5.8660023379632	31.9627781630944	-2.42262986819856	4.90404887810887	40.541365946906	55.7017471157486	59.3593002284743	83.0902854682708	80.241846886884	104.268259513332	271.986153547234	665.649773504274	1065.45227502113	1274.6500774876	1261.99443262674	1307.74855347753	1344.76202964052	2135.88943399376	28129.9491915627	158378.420256987	101547.985288657	5680.94522922823	3000.12318740959	19943.5244923296
266.271	38.456130876841	7.4778144048747	18.5901691373547	7.95560067120714	0	-1.26571544586268	1.58637737000686	-1.93928005028203	11.2712568335839	9.89881218149246	17.5414860123663	1.93563303724344	16.2507058459037	5.94200665352374	-12.0429780426619	6.6913579179955	33.365882946811	17.542784440633	11.0720678554219	33.2826812960285	-1.21673446899836	17.7038948336819	9.68949814352754	20.4773483179599	2.62533847111435	25.0022210472336	6.04750361635264	8.54657099164028	23.1155719603413	19.3902532345181	13.2990995658626	53.7157259069582	72.8224916013214	40.2159505116355	72.0081803125456	82.7341140494251	67.9625932936839	122.419348345059	269.764277270885	611.430842713681	1047.06873112181	1322.17723399037	1311.05763933921	1345.68209964559	1405.42830317859	2039.7155661469	20903.602272893	136974.620185339	104988.716184515	7131.14573317714	2582.45582721253	14031.657428186	30924.7476399741
270.764	1.39923075853855	-34.9170796099175	-20.2921634628764	-5.83755320615346	2.74695796507088	13.0867850494453	3.49209167925004	5.82127658963832	-8.1451604405957	5.86942763772524	3.67364245554195	-5.32613499728794	29.471802255418	-9.90919405677907	1.92801463997818	1.43470935424328	-9.10516125266722	-6.38296235738254	15.1602001782605	3.08355004296866	-4.26108606250486	13.1429063517731	-19.9607500742352	20.4894437266162	1.57613351197546	-3.06330479684672	10.5893824943587	10.0607284905696	12.5702313562102	0.994959309020029	18.728307008376	25.6409873794716	5.48986687926583	52.9737888237028	34.4360028101128	63.2059260750962	89.2905502372409	212.947036389823	510.003104428551	925.495087706455	1247.64492375968	1301.48697602234	1319.15049451462	1320.13742360424	1848.64907113954	15137.3219297991	112756.535962213	106939.650570304	8705.35485666309	2123.10921877729	8247.6714500337	26229.1174097377	8300.3535295336
275.26	30.8173960511782	28.0757777580643	23.7256645157546	28.570966666436	-4.48151486775946	-6.19850010088701	-3.4182963800251	1.35672873242379	4.59982842434193	17.2361825716709	5.59379427224844	7.58339269121025	16.9114831124551	12.1247397278128	14.6263549302444	11.2351272359521	6.43698603568541	30.1990380265029	6.84915369878961	16.2992957102307	11.3213950510238	23.4929170890244	30.1457886920071	11.3833952797558	-2.57137745000394	12.9938062510914	33.5648207120763	11.3253425680916	13.7811472098201	33.1137461347747	51.6205680434941	62.2651716656595	61.0665267666255	66.3137237545624	63.7864698556015	105.12467406523	186.962778022598	503.593228841538	895.230405858878	1177.57969174414	1237.65257662705	1275.60052821834	1339.62966465427	1737.76903822876	10604.6897692337	91604.2687835675	106441.040728962	10843.9272804374	2111.30280676274	5115.67611253582	22139.6239261223	14089.4293601423	1291.95309522693
279.76	-15.3139455855354	-2.37361235136899	-26.8222849189358	9.59603191181392	-4.79284478075636	-3.21411327209157	6.64684495290785	-2.11051694177786	-4.47216141427074	3.14208692349406	-4.27313857566435	-15.2066426558561	14.5077435996207	1.4145864975794	5.96339537401217	-1.82054987975758	-12.9980683519814	4.55599734628965	-2.21968575538183	11.1515314468029	9.84852298991789	-7.61362581541851	22.7959669573759	4.21617225995088	7.50002866579444	22.3509871094302	-11.0377128775559	7.65983353615507	21.0550295177448	27.4601707514354	30.0189027030638	24.4025190637917	35.6229849701368	32.9637434256358	63.0244851742672	116.047493551673	414.759130744655	777.168465397999	1136.10612388658	1234.05634615306	1168.57035686657	1240.98250544677	1573.21164560978	8583.05216860123	74015.3737228587	89098.6250093169	13095.9463798108	2060.54649155472	3235.12524333339	17015.651264191	17532.6725528929	1907.22749513653	-55.826456974842
284.264	8.23786097099138	10.1656265052933	-7.14768895483677	-5.76807861548647	12.4403837176092	3.82369315357201	9.77650500303936	3.76618766870135	1.98625998503601	2.99040518866943	2.21828521437714	-4.82418471200302	0	-15.7068154256926	-0.436578248365695	8.66332144720639	-6.87255388410265	9.15390490026458	-4.22506439938214	0.558589483126519	1.10271687227135	12.9394359189242	17.0464720429675	10.5331797742596	-2.37932359219189	24.50905623446	15.5289472939517	19.1364106356897	24.592845432238	27.0357444380415	36.1586077758592	59.8477679364955	50.6289486728715	60.4380926872338	91.6525395887765	330.829550419035	702.171182359532	1051.4427410911	1134.7238834257	1105.69852836688	1125.93141828949	1351.61662182899	5810.91711976893	60084.8861367775	70472.5609899449	15462.3053916283	2269.08745277281	2516.87749016528	11910.4845947782	18944.9295993875	3721.16205101949	544.547283665249	1168.89254647767
288.772	6.58983645677438	8.54264722922012	13.0320344451413	-0.45442348760599	7.84067337908286	7.95273589130834	-0.271841373240401	12.8178534963691	0	8.16717237292501	6.29143167933984	2.0730610543957	3.48089795404196	-3.39407104311401	7.42925807144197	-1.63804289451458	8.66298845896884	23.2291766678911	18.9730778270984	25.8761512133259	21.3711910264462	15.168682982634	18.5573095813052	29.3996890399443	24.7432670048125	20.547520491191	17.271654261122	49.1051326088799	31.4303144585039	31.5231528259153	41.7804123293419	53.6238172033554	53.4197369528654	86.7967325888113	267.200506119016	613.072631130267	963.584807303617	1094.07086860892	1080.13887312374	1093.93529658302	1156.23999562166	3801.591755124	49387.3943956605	56879.4124450813	17451.997658642	2139.95102610883	2301.68648469341	7978.63665634826	18512.0821175683	6376.33425738742	1162.03715749741	918.581422292749	1883.62316085802
293.283	9.76212069342555	18.4241851964952	-1.85063915373868	16.9878601628278	7.51565200004637	3.46503143506693	6.77488929897782	4.32303194193623	2.05708475622719	10.839622915502	10.3860874126364	23.050660905545	6.67320685492268	-4.88006366102379	-9.49505492431308	18.4491531776679	-1.66077588977807	-12.2246088554076	5.74313119713787	11.6424595106514	18.9863623951519	12.6637767318646	8.42591786339909	17.2722113636476	13.3680895412136	3.77152832411849	-0.827784404576836	28.4894737721719	38.7942195679231	15.1082078750977	50.1617306844937	60.3050349190773	58.1692382288294	214.477118027712	476.156152933829	849.809687783567	1041.583695811	1021.90719245939	1046.7950678074	1023.53852008741	2534.88490680657	42251.0538931558	47274.049885896	18290.0270181434	1924.09325804585	2140.37450208729	5145.03120992513	17028.2678328692	9235.09001721881	1650.08433002698	1195.24534966493	1180.45489140781	1011.10288305615
297.797	-0.555923627266429	1.98182664008599	-18.8118248401086	-25.7231284479641	0.363794850985506	-7.37988748829638	-5.29746420710195	-10.1324053646105	-2.48932774678634	-2.04046709031134	-9.08172175599006	-9.23392857818189	-12.920653023142	-16.1416519654339	-6.51111014182604	-17.8606112444724	-13.264316038161	8.45331042257198	-11.1198419407396	0.980091847915138	-6.7718306090878	-16.3463902410737	-3.17221516651551	-16.2811827965659	6.262082602792	16.6333069441762	14.4247942133759	25.1823216721948	7.99077758230114	47.8317729552388	38.3792765195744	44.6675402263872	158.233272019166	409.199068850927	735.020415368342	967.150433881248	961.368672371487	977.328073973933	964.918446065481	1875.748276292	31477.5510834691	41254.9391026488	21036.9800734164	1556.33557976206	1766.4845009005	3260.03299340491	13685.3738787903	12081.0852551215	2288.12773622108	1325.53979377728	910.921200420092	955.453637503875	69.9177097666421
