Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-25.7325017228774	-2.03928461974017	-16.5930275373523	-4.33828445107238	5.23734346981553	-4.83176084229001	-9.60408409607948	3.39926861273805	4.09804008165278	-4.50069324630628	5.67544149409018	-3.56548252296634	-6.23300506693654	0.404937517091052	9.06219223279888	3.12684148887151	-3.72545744953524	-3.47923859133066	-7.14796270331279	-15.6197594802407	-12.9309410968552	-10.2695252183961	17.2435040857499	10.8580440590443	-5.57718765021971	-4.58636119387733	4.52812992616747	10.6770728968809	7.39354185050351	17.0661579020167	1.60997002209212	-2.41770780908217	2.44570676431173	3.74892694672001	16.8845092328666	26.9574336682695	35.2842128333617	63.1734171121395	66.1544060171188	72.5372758452929	80.8205985118292	164.035006023112	416.584507622344	784.917360124372	1050.70325150364	1166.18847153177	1041.34792597984	1104.67388319437	1220.39082586235	2807.36476447704	57385.3318999482	192567.318175729	69435.3176724756
252.814	7.53376047127109	-5.49553512611336	-13.8010702982079	-6.23517858034675	8.96112720889249	-9.09389009528803	6.52864645693736	-1.08568501274482	12.884131114133	15.4527662954569	0.799705994680818	24.1988988844546	5.4745513315681	-1.93998169969453	4.71905523496795	-19.6614161467564	12.890212359332	0	30.8201256350052	15.69045806402	10.722076876083	-6.70901182192653	-4.46543131238139	-2.16745443020682	-0.513832453751307	8.48934369497258	-10.3536889933433	11.8042861231749	9.83919691345951	6.32673213850168	18.8006139335621	10.1349470436983	19.0400185674576	12.9714176359394	34.2229463628878	37.2121765289456	59.6272010729262	75.6630763587428	103.912681615523	97.3035959597139	161.580173452478	426.887869526222	854.566611532026	1214.59544086133	1340.71393556339	1367.61972247891	1368.26584005324	1429.60030676938	2607.59286362038	51850.234682642	210156.748024892	90158.6652755758	3673.1751834213
257.296	4.06578575350691	-21.1450949410112	-0.546193938048464	-19.5355374387968	-18.1756779915075	-9.40651977511322	-17.8404566423565	1.61127332820419	-17.9073768594745	-20.2668733240907	-9.49479765868013	-7.04191541614004	-32.0068784200292	-24.9525596171772	1.86762280530523	-15.7477509743278	-22.0736094571262	0.5153686152205	-13.5527055575279	-13.1358769563254	2.94679912623567	-4.97844756093064	-3.86585519869485	-6.96959356572366	-5.59227258977105	-0.988164635489962	3.90247315358926	5.83961006660562	7.30121323012706	-0.96303086729405	-2.38479770516342	16.2351095150886	30.9141173343553	36.5274984140884	10.2607137782477	61.7241513618281	53.2677391225964	87.0340188098616	70.6830646942445	119.65317288073	338.154474256171	731.139426367293	1145.07564084592	1322.20583259973	1273.831861846	1317.10401925896	1329.47069237136	2339.85641467998	38562.1358482288	183326.82389528	96987.611230934	4302.12305405163	5678.52816174362
261.781	-20.6285288628989	1.83914771880295	-3.87970477009927	-1.04333920166242	-3.14889780525945	5.39508451166039	1.87276371442895	5.72256883672412	8.31567464308336	13.7103725798016	5.21881122229746	-21.4370895396996	-11.9920924574466	-0.48692886620252	-1.42136034508274	-1.87998063492454	-8.95956879974662	0	9.74131182778495	-3.63530960818118	4.18631911860086	-18.5233328352263	-5.04363692128366	-9.24840382927899	-33.532255527086	2.50681958424866	9.40496754105453	-12.8389560873187	6.91489471002329	24.4305913373604	22.2634843907599	0	16.1750108189729	16.0284656984976	36.9623597120509	54.3925267279596	44.1721634828081	77.8175060710164	98.4585411541858	302.14584785861	680.295515152962	1125.04786851123	1296.852805059	1305.43005809863	1393.43803392884	1384.76992023572	2118.69961961722	29332.7288687585	163922.125687801	102766.615849096	5675.20635647559	2918.0705120891	21809.9882072197
266.271	21.6803647471351	21.8233436080751	3.38228171212249	7.42816349057817	8.23551797715719	13.0850227444873	14.2857201335267	2.77159404155138	2.50600307734996	11.7428503649934	25.3149930813342	18.8962577163533	-1.01641627494485	16.3432095555916	5.30070351499618	12.9066946887392	17.2127954935535	-1.06379908968495	5.82809218532913	14.1734598622543	0.608264092029101	16.5562157283174	11.3995888983153	12.1730227182533	10.4939090101086	3.05958281698041	10.0691215610113	9.04038151941831	13.0613712023401	20.8723406159295	34.9503509248934	38.9327470391407	29.4130824147647	69.2849280693984	64.0685063170691	72.0861178907535	85.1246734455504	113.067335129663	257.978752829889	668.555591112146	1040.16012571192	1353.9714510561	1401.33535405258	1409.92842040735	1449.37292055169	2137.185892017	21907.2622181443	137003.689716343	106886.818761928	7345.77384608457	2796.18825179966	14286.108042621	30358.2822837752
270.764	-7.69757671583943	-4.99113921354848	-22.5618635551283	-10.6179301475013	-12.8183727342331	-6.75754926913378	-16.2000460926449	-0.55464622924429	-8.77619156649751	-4.03898912484314	-17.1589956464075	18.4226135971295	-23.3913828164353	-6.93757826013189	-8.67900190147368	3.82646468731897	-1.01311544825246	-13.3053430832939	-15.7451436352366	-9.24902069784815	-7.91210390053629	-5.14117087180633	-3.99221281311151	-4.98281440470636	1.0500107474671	7.14324340037097	-19.1426313190033	2.01016031669168	-0.502657161403133	19.3929072403069	11.3286322283499	35.5039688016179	37.4115965043428	35.6824242241184	54.0400634918247	69.8921484357835	62.6982302177599	187.299822390386	565.36690490362	1021.17919594904	1311.61935097863	1352.29296489003	1334.43458037596	1393.89113709397	1887.89405100604	15757.848797687	112759.097561933	109264.097829804	8660.34315515318	1978.72670857093	8157.78147877754	27033.5445740884	9705.14176023238
275.26	-34.2495936527207	3.66424939684104	-3.86488962208279	-19.2280689376294	-7.16999619873367	-8.2684349117239	-11.815544738143	-4.34340303007738	-1.22724743373813	-7.90727344671381	3.19931232327336	11.8640162645853	6.96867448741032	-3.88055572925567	-7.5516410620213	1.40460126662883	-12.3963271421493	-2.60483459623163	-20.5498871678585	-10.2607118571672	2.38304749974103	-8.94671472668031	10.6070184272282	14.6325509234075	4.62519807618931	2.99669636832144	-1.47932423237277	-1.96768136834626	-3.93627960096862	12.6553960026502	39.5355306850251	31.3748632568806	47.8514532893114	73.8485726703436	59.6399948669771	74.435714960719	151.696229558263	482.964085245954	895.734149959185	1256.7982775362	1306.24373697976	1283.28498906658	1332.2165067087	1777.27497922151	11182.3898858414	91581.8725533277	109132.350384009	10826.9867029942	1968.24369085022	4750.77239304339	21915.7973112451	14038.6140952494	344.412744770423
279.76	23.3093037262676	13.0626801541175	3.22081769339042	14.1471127695258	10.8921794814798	16.8817880865226	7.25533101972362	3.16713977878169	1.78977826321152	11.5317137743698	-1.55525813187162	5.99806150323135	4.83947199084434	-9.4321298520973	6.88316932511981	10.4697298227955	8.67763468174239	30.8969649094233	26.0843870873083	4.10773528055679	21.4313865356246	-1.08730013095194	15.7403200211683	7.37666656659875	14.9894231273437	11.6540954421444	24.4505217141256	11.0001461589407	19.613524708256	10.8844393803475	32.3443664428056	69.4554033957218	58.8662782966731	58.215344796086	102.859820493772	100.040566570087	446.398287676703	802.737465864821	1214.4230110959	1278.68661866784	1275.78171623895	1260.24663772166	1570.49083476754	8959.837647522	74075.6759914479	89161.8401803324	13248.6406483251	2113.16990920613	3255.52863554364	17078.1267171051	17623.4352085523	2568.2954222063	111.617886991493
284.264	-23.4517266178004	-8.47642480255616	19.4137901926541	15.3876253806634	0.414654728916477	-1.14763094713716	-5.7542380948225	-0.753562159348073	-9.93637253051829	-13.6356427232777	3.70044822160536	12.7343681900384	-5.52702041829506	8.07912119015954	16.595587563073	1.29969286745805	-9.17636533704511	13.0155220137888	9.50751733381117	-5.02641982686641	16.5379487678065	19.1440143444673	-7.23195038423993	10.5308458261767	25.6784772719095	0.462145970814984	7.75673077372923	34.593623480168	30.5041153935937	31.9777880694454	33.9058778025893	37.0709962352813	47.4401480247286	77.105355066007	106.53208118557	353.496858240295	730.761309424871	1083.35713477051	1174.42991528706	1174.50698449951	1129.43506147614	1307.90227637553	6144.50543128057	60129.5113676038	70506.4508929494	15476.4475872089	2152.64979327801	2393.67274658448	11728.4662437435	18882.0857863727	3916.43435110976	981.994747776157	876.394387365064
