Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-0.571348710437256	-1.52850855872526	11.9767082558764	2.16783876925049	-11.5925965558846	-10.3421203392294	-8.29884867757315	-0.45286567414089	-6.64993716038266	-11.3844001594448	-13.0046367257647	-3.56015317086236	-19.1021815848847	-21.8606490198463	-19.2960098047579	-10.9326834015553	3.30544421585164	-3.04263345611488	-17.1507354089638	-2.51932304088878	-17.8987272613796	-6.99981529430156	-1.86362809359428	12.218733715323	5.15046650218485	0	4.53100402628873	-3.28765445573532	-6.16268242532054	14.2238174192615	4.42847342754249	10.478443489422	1.22415830543843	16.2512775893177	19.4883878492781	22.8523481391644	18.3701821102102	37.4922024962613	56.3530616796877	45.8031256775716	75.8373768500751	110.683632142402	403.89001541498	656.004266233154	917.5950506639	964.400706558446	979.839367455129	1026.12400591556	1010.95461973119	2567.30303785209	52028.5770650141	176691.082740909	63885.4594772527
252.814	7.52737518241257	2.44093512916521	15.4479829041314	-0.519285983976712	-6.27042084543449	0.825786833249149	-3.10611473289	-1.62719756105411	17.767315453341	0	5.19190331724811	6.63290589515349	2.98418686202215	-0.484862858945935	2.82990794006865	-10.755886295179	0.98973622742139	9.89133301149564	-8.55896265508789	9.6556933129889	-14.8870718515162	20.6798160606895	11.7183962223066	21.680637776242	-0.514061343695403	-5.99535612011692	9.37356920420504	6.39866180954457	14.2700716375962	5.84088958952555	13.5010956934172	15.4462490196528	4.39853917551242	27.9486319620303	42.533084508266	54.7407134605643	40.5300865578635	63.9736395987777	73.9841442135054	84.7183485969884	134.012590820957	376.682199056327	816.9845088551	1110.49605972137	1264.64458826609	1137.58797498549	1182.3288564098	1252.42286297116	2593.0696198062	47422.344684703	190948.994627411	83995.0841978287	4238.15572759291
257.296	-3.38528314142952	-3.01884188579179	14.1925754999636	-1.02756833503863	10.1922626493656	-4.90222590743008	6.76105222806027	2.146609947999	4.54631156393641	4.61523321004233	-1.58058316522957	28.1255592601901	-12.7944678713773	3.35808027988333	-1.39996258324746	-3.70154019615872	12.730250096638	-12.8770193308446	-20.3238738033205	1.19417394839081	2.3566950170947	5.52992274269413	7.7294934885171	-6.43527965795465	11.6981422886502	11.8636710722169	1.46435630103174	7.79183780450216	13.14516482518	-2.88950278644648	-10.0185390499853	4.77581142589045	2.4177426722291	37.5284162059601	43.1088491673375	68.7841366963097	52.7037399985733	75.4681183200094	58.4318063255672	136.036972314044	327.798699066256	733.386029282305	1086.63470159474	1163.00153085399	1195.02340180473	1207.68061089368	1228.81291405305	2280.21100923747	35304.5412141195	168426.857527149	87699.2762639675	4072.32439142567	5609.89201730619
261.781	-14.4277315111198	-3.06333244046959	-13.2939141527114	0	1.79869084824627	0.41453942220413	-1.24739892168609	-3.81193028457564	-11.6870605915852	-9.36650155756476	-11.6281097333373	-21.4050473693886	-11.4849862368163	-4.86795771748634	9.47063136339283	7.04267269012323	7.9494546017005	-13.5894678313301	-8.0202108779824	17.5707118967881	33.4799794086335	0.561142066125216	-14.5663288684965	-2.17670679524355	-5.16110656680031	-0.501604724503079	7.42968716326134	-4.44750242360605	-0.494033085677724	3.90944958692426	8.22977164695366	19.3847821435781	26.9871189840899	29.5632665299377	47.9102826876419	54.4093487257535	55.2243961680585	40.1429196491731	102.29663195402	264.231591294077	619.662918596039	1015.25320593235	1225.86520646968	1231.90199750625	1289.10769710592	1270.81289981268	1997.18974182268	26563.9751506635	149295.689503377	94297.0332321113	5289.35708020045	3110.8632796658	21189.0049458441
266.271	-25.1558586692282	-19.9403139743563	-6.19715275942506	-31.2855921955947	-16.922173596022	-4.63784693301123	-2.53742519717771	-1.10773223337096	-8.44584975544824	-15.7554352605932	-17.1284593863398	-32.8980745510459	-32.504276619713	-27.7263507270459	2.88973538098446	-22.4440895089715	-19.7078771353847	-30.301340793148	-43.69954382391	-24.6495638598426	-17.6340895270067	-4.56584014312879	0	-27.1202638227602	-10.4985835888144	-29.0799973274204	-9.57173701376327	-10.5548208657513	8.54206446180122	-36.7802975365843	4.43138273402384	24.1521001831459	3.9924704420883	31.0876669388783	39.7246480022906	44.718395034006	72.7227628950811	83.542050130131	207.426341961092	544.583700333607	910.784610913322	1184.47759211815	1221.19781004091	1218.20518942707	1202.49015634507	1911.27356943454	19768.5971900845	131794.175782531	98288.6777319577	6754.4301472237	2053.8544883106	13813.0594359477	28949.1727134369
270.764	20.2764113563205	28.0576296162259	42.2782721439788	30.2429167636452	19.2203000144709	28.265389782105	9.83833044081586	13.3006384854469	9.70281455974203	5.86595034960653	15.0982699482822	20.3314010997246	21.8517104411475	3.96324684611892	33.2515860878322	33.9249278693954	25.7870620503381	7.44683062298797	6.41305220559801	16.0316803932467	29.2046987595952	21.7005510341265	8.55228884620531	18.8292576054483	31.5143544435671	11.740964981735	9.07331757782314	32.1860733235141	30.6690418553497	8.45451871705509	26.6040013824191	45.3735854565132	62.9185517887686	43.3444674364839	76.8463503762424	67.1172134472789	120.684605859504	226.890932354036	540.422758339323	889.018788893971	1186.6971910123	1232.25395681418	1219.17325242784	1292.67127750784	1756.62322138338	14653.319126637	112852.951209321	100093.901368929	8657.2927258782	2199.6009154945	8574.16439943099	27299.8596544794	11820.5797651059
275.26	-28.7452747524895	-15.2581735721318	-7.17337272393225	11.4260357229985	10.3029783261396	14.4534757672548	-7.45581341783153	-4.61109692967516	3.37017770115603	-12.9194783660404	-15.1786496497745	-7.58162114242169	-14.4257717897535	-16.9727907979433	-2.35861663708578	-12.6284028214745	-24.252239445153	-5.7274354556455	0.570684619910186	-12.6750321962227	-22.6318037435597	-21.8009716665148	-23.9984744508619	-13.552467265181	12.8534955560417	-21.986328444028	-11.3486844631418	-10.8301577211778	-7.3821983589457	11.683562563581	-0.482255600774194	45.8630523351504	16.6192403206589	19.4671973129286	16.082035498259	94.1684010615619	126.82062876337	430.657540763007	796.424592504392	1135.53808280974	1206.29744720296	1186.81091549827	1196.0973966913	1623.20115338171	10069.1234629422	91586.1702960117	99693.960074844	10172.1635183652	2103.61891072507	4847.37516507989	21897.0932623628	14084.1887095976	-114.562236228465
279.76	-1.33083130118092	19.5817868895644	4.29186318694774	9.59405790356274	-6.09731768611515	4.41644449885435	4.8325862044153	-5.27425548852516	-4.17026822376488	-6.62936478221996	10.4854999360942	8.75329438478673	5.80360897011508	8.0151189668309	2.75178463429955	-0.4547372174853	9.62413265839921	-3.03734837095424	1.66453626185757	4.10774668700068	11.0018320359173	-4.89135958091802	14.6505787525247	1.58115865846054	16.4957102876373	13.1171545842602	-5.27698923075106	17.2302047747247	10.5267175406011	30.2914357422887	43.6049774533357	28.1621908799714	54.1767488989237	62.1190250599299	74.6477764059092	133.073811376106	386.792782723401	722.564778366373	1113.83445113131	1166.14383862484	1142.4106173162	1120.85862884986	1424.22588277447	8044.15155713768	74000.2653777399	89151.8645513958	12663.6380627864	2427.41150635694	3492.50744991731	16991.4096353085	17306.8255166849	2192.27482203798	1085.98027143836
284.264	0.633293241911585	-16.9422652534546	-4.59526153724774	-0.480574338242435	16.5799272808047	-2.6747917449576	3.44947272598977	0.752946753063483	4.25244841979396	11.6224638085621	4.80485816658805	-8.33073609469376	-15.6497590930745	-8.97434765297758	-2.18245369210417	-6.49177712660299	8.7015585793566	3.37250994037773	-0.528060701415612	7.81889699785051	-0.551090915154053	3.10348873780987	-22.7224698525575	-16.5531243681293	12.8449579567025	-12.0215664890953	-13.6970367093496	15.0318945434001	7.74160578668575	28.3786855667109	34.8064365323662	46.457984949506	51.1091165811272	68.8196995122829	91.6854391952525	290.78789372087	633.360454565492	1000.78449128208	1084.68972225659	1075.78895316437	1100.35289456288	1216.36439061016	5516.40007688929	60069.0867003584	70434.6751059422	14738.9655641853	2539.03751256736	2893.70125350607	12172.5592830081	19291.8517910482	3672.17244218371	716.880933258672	768.541225981297
288.772	-4.78967103496726	-8.5424225599145	-16.4118480476978	1.36299002323972	-16.0663540221716	-12.2823564446269	-4.07636978716996	-5.45734854415587	0.536029432497428	-0.627871831322258	-4.19304295714322	1.65806141493951	-6.96240957507043	2.12106385747176	-12.7922686843676	-0.818301191585385	-19.916458907365	4.55476572630311	-22.4650405905994	-31.6795900023189	-17.7138521017737	0.489001024429528	-11.7172297803147	4.74216743411682	-10.7942136612177	-19.6703041041809	-7.33778752380506	-0.861272581435283	37.4552094089101	29.3840505857105	44.7179278461472	33.3629900966369	60.290639306868	78.1610491412791	215.107815434008	546.463197984507	872.829849641724	1054.30672697971	980.030103590433	989.699968944071	1029.84007918227	3534.68123016683	49384.0145617994	56841.9184451658	16473.0459720795	2454.4549371047	2850.06731720596	8404.56081997077	18878.1435948356	6480.58644731478	1228.09711558301	526.000814001788	225.487528245227
293.283	19.5122753557855	-7.16477247321912	24.9853610727776	-10.8874138301404	4.88303826858313	-14.5433806107753	-8.85675297626463	-1.59208113243562	-0.513809271430746	-6.01844504508856	-7.03364848733629	-1.58932938370243	-0.417112192713708	-3.25302219376436	2.76883590889505	7.0594195432594	0.830037260632237	-4.80255148175813	14.83438983013	24.2930944780079	-15.9807580191814	-3.28111240541929	-21.5270657149189	-1.81823567633135	-1.72445974067065	-4.18997913499788	-19.8596114736143	31.7844463634888	39.2039550043512	20.4101349608079	40.8423271060934	55.0541527524523	61.0703409570884	183.744847387649	439.351913007272	817.162779787773	980.864421924895	960.562256980974	932.873469716226	970.221220674885	2343.31020574701	39638.3210295488	47282.7951810681	16999.6845521145	2028.90641525822	2546.93662971144	5906.66123839228	17330.5782119302	9805.38727803089	1910.87611287005	1274.01352936288	1115.04966828429	1657.0759230427
297.797	13.3339898974799	0.495443629645691	-10.3024279783727	-10.540097098506	-10.9090745917664	2.01134796786754	-4.28710793048394	8.14683200116397	-0.746127550879019	-3.49587125906672	3.56676036274959	-0.38465714372309	-10.4989559595926	10.2350570615395	-2.29757824308959	12.9090798104668	-7.23202600088545	-11.4120322174268	-21.7733740089005	-2.93976579994297	7.73547987877522	-3.1764424392956	-3.1713554851095	5.7207558971626	17.111843756031	19.4703150390405	11.6157535579438	35.1662839962434	34.357741594365	21.7349398489363	28.5780009675722	60.3520153218943	160.304355497826	393.04498955946	704.963258038055	927.980713283342	916.197985825685	904.449187029311	892.576013292824	1830.05511207101	30114.4422344083	41282.4482785902	19420.5165595579	1636.61332459729	1917.06593884859	3738.14769931996	14045.6354835027	12660.2438335274	2796.74573479275	1568.40850201294	1425.77749408143	901.130079387303	1673.96238095372
302.315	8.18122884702145	-5.35014233033556	3.07813875644972	2.06944081033694	1.07094289323061	4.60725657255149	-0.247567652052001	6.70080735472541	0.976630347314135	0.571982290073187	7.00297102235655	0.37761757969053	-3.56774394177578	-3.86451789064408	5.6388263513552	6.33641614825903	-5.12754201885522	-6.63892266137498	9.55048817906714	-9.13889075097211	-12.8147295268858	-11.5822970677311	-15.1218248969764	11.2321220657845	5.32641135494196	13.5390770644861	19.6606466411806	41.9764770177686	21.5708495211958	30.647937007048	52.6511614104291	115.03252330114	303.83441323932	641.230202021187	854.535102814681	909.252643470391	850.052054492012	845.242616666541	1428.67643621548	23844.0393977703	37301.2923872573	24226.9994097806	1360.87515070882	1361.75892802627	2307.90924780912	10013.1210575827	14377.21054713	4060.79663521911	1993.02704506714	1627.77517239748	1244.70214387284	1299.31295314836	1209.67155623374
306.837	4.89512291826208	20.8561872023395	-3.0696015342026	18.9860511622425	2.49193614036096	9.51713370398038	9.87524091258647	1.07777784773152	7.30441246235919	4.84836511916984	5.71381222271061	-4.14227282472002	4.74379839846177	18.4982382947646	-0.749758274453092	7.80562846288453	8.65331207861368	15.3099284497007	13.6057141234739	14.8694665661144	25.5583757123994	3.10966210967855	20.8457226828532	12.4933893467522	26.5581927271235	22.2378082127232	27.8406872896017	44.5985634826992	41.0664979566007	39.4610045671983	118.040737725391	297.7179291508	565.973009977411	850.883375869129	876.076791498853	854.084750103553	818.701627530853	1175.36403566276	17564.9388597177	34630.6040842989	29927.5122259599	1438.51199789443	1087.95905751226	1473.53759424675	6328.90746912298	14198.298913865	5789.03202402233	2322.72602911195	1946.40853485779	1871.59516980852	1704.90753356177	1819.50668616285	1570.48755849863
311.362	-36.3954207528999	-34.8778581320919	-24.525780655836	-15.2520910376752	-7.82190251690017	-3.60538549807408	-16.0269880919941	-14.854539366356	-11.6722913951836	-16.8054156347294	-3.80439458024636	-22.1895694598094	-28.4268229198036	-26.5576151214136	-20.2178924137058	-27.8420169739711	-18.4632603373067	-11.1579921301742	-17.2121266508165	-3.35337856932559	-44.9069898702818	-14.6413105186238	1.77186218248292	-12.0473397373315	8.16142524066747	3.96601911471041	4.30789528793541	0	38.2802966973148	59.8894759661172	213.20002111549	485.096145204703	767.772960776444	834.753266967724	800.854640326101	795.211418049035	1018.0621371151	12869.2075381394	32311.2673400587	33228.042240673	1739.339758714	859.834848685718	958.583478956158	3728.2992541422	11906.6516087094	7284.42996628732	2299.04001394107	1902.1608878566	1609.15772030067	1476.02635565268	1244.50509803571	1064.62657910987	-932.009020778968
315.89	-15.1946730679664	9.67851423397155	-3.50014621474582	-3.70622312295979	3.55182128359638	3.92917756363064	0.246320152431956	-2.79585624628918	-8.50245447144956	5.97555059786622	5.70083144350157	1.50285902086788	2.76092910364138	18.8407179906027	-2.24416486546699	0	12.5580411218892	-7.01831077345177	17.6472456255268	11.4856921905074	6.13896389540618	20.3884978753943	23.0109568631804	6.87724499718932	21.6059450781863	26.9417066298445	39.5143838203442	36.6907094443906	67.8984491545264	211.524540540437	466.119359334083	759.446478617151	830.171600665041	813.330025011682	755.622069687652	912.050649545392	8965.05554921856	30637.8454331826	32323.9408998743	2136.64232710706	804.732248071369	815.377537112694	1984.85066136004	9291.30627870453	8535.06526587288	2409.52099027693	1896.0801851628	1851.25679770222	1715.42152851299	1365.75912896242	1522.73890460323	1494.4738032036	2134.64421020972
320.422	10.8707107912682	12.6022085604624	14.8994327480349	15.6735461048693	5.69201066683888	10.1666230295583	5.42771759003197	-0.64623035997282	-3.64974184682832	3.13506056959018	-4.75829728072124	18.4394918405599	-5.13564723197655	13.8643172352836	-0.374626181555118	-1.85722892635688	7.46827223861883	15.2995978315202	19.0351468314927	24.4461642253882	30.2709686413305	39.5104542271499	3.98904064454734	45.2041627409404	30.2150790783143	48.8107992208091	47.4147896113894	59.4246265217664	190.341805728437	412.127907341716	705.46858387007	809.353698225649	814.808333079619	773.404804334036	831.814360798729	6440.2277406442	28872.0666089809	30673.6953479113	2912.97112027349	785.424978039137	754.572269791095	1144.76829273777	6517.6573616397	9017.07549890659	2717.69245891648	1788.63002477745	1809.94180909454	1735.79362956442	1571.20464969431	1528.34595789307	1225.9328852386	1790.72926404773	2547.47708497462
324.958	21.3127352720393	-15.0045238195789	-4.52187408638479	5.95853305110622	10.6456300155448	-6.76819199949762	12.4743604750346	3.11187243875723	4.77037078723601	16.4690643144976	5.23730592695862	6.60129950951635	15.4904158391749	4.37135743717948	23.9672089999998	15.7147305702964	0.405596489695139	-15.7872927690478	6.54730577975215	16.8169453845083	12.6895826872329	28.8595937398668	10.9765242575386	30.208258656592	29.0715879226708	44.2244265992849	54.5870813140111	181.536113990951	377.896145835814	696.142098901141	837.031218710783	809.042027111316	757.86491702394	776.787464974847	4358.81764415826	28138.0191684059	29762.0306027901	3940.55131176563	718.611012822422	713.706913378657	792.049833390701	4086.37540575636	9207.06557264471	3405.73679179776	1471.52611972956	1577.03558339171	1720.9856908716	1640.9911196039	1500.86301927458	1470.88544189794	1603.675513176	1828.85922123416	2746.03313321433
329.496	29.1017306384724	19.3364883494571	11.9614783794489	12.557476134866	20.5413558675219	17.2149484082509	13.7274896831195	14.9255633678234	2.04353259597938	-0.299208512540601	11.9890151171481	16.5929212989619	0	13.3422975164985	6.68602107999147	14.8183458230575	13.2049637271525	18.6666954075407	34.7336557281408	27.6773134860475	40.2209253002466	40.0812411680728	34.4332777791089	21.2426005721728	45.8665936285911	60.4087019817128	152.212695217978	344.764748324615	654.4652708069	807.291345615508	818.627859862009	790.921481809174	734.783583035048	3202.00844184909	27121.4535611475	28622.6861478556	5393.00008558203	707.85543228742	638.577442843465	660.116008601173	2287.74888982439	8222.63806915239	4536.49072644806	1337.8538541277	1424.5468281019	1544.96566756891	1597.34524749326	1555.8779643091	1408.99885250912	1439.29292650074	1778.5283377049	1773.91921086194	2435.64017892139
334.038	-5.74283042261177	8.19391290996544	-11.1122014298071	-13.0738341135045	-3.00700226976966	-4.50460200011537	-2.34603840706419	-0.455191500970142	-8.99781332338544	0.903384327172628	1.67582383576403	-10.3377080444857	-3.33918026774641	-13.4278961100118	9.89546439902401	7.06424879575944	-12.459076166798	3.05825980831574	-3.35199241404358	-2.53226177626802	19.4898724769475	16.4167848480307	7.49279724750691	38.2090696370489	44.866624920742	102.305428797053	287.747333916863	586.555705587297	791.222766126209	790.412563783834	750.637078067878	687.027334344382	2210.70011993578	26198.8301669801	27228.4173307176	6909.28972857902	664.23708724877	583.339356545684	547.362423509522	1318.21231974378	6342.4498323037	5945.20266838238	1332.16437568451	1158.66265749848	1246.9923895175	1383.74320203415	1411.79654460453	1312.03323301092	1230.79339310012	1269.45949313972	1509.46391650924	1290.46136508748	1033.37693855365
338.584	-2.29177550026454	14.8168351018009	7.85278800886071	11.7390125860635	13.4999561661432	-1.03709947975967	-5.46132461961283	-4.76836544760127	-8.72035047979201	8.11149957591844	7.02204716713109	-7.53686271124544	-18.7390892994237	5.68339913667332	-1.5795822759544	-1.17462928603331	10.3583524346039	-0.87175093444032	0.955478835131613	4.04217089625858	12.962949439844	22.4619464852984	35.5077929822725	21.78284007763	75.3206742651679	267.716362961029	501.867266500968	750.02958740309	772.89801663796	724.179758905765	670.97016106824	1608.48616299814	24453.3152674773	26095.9509894174	9028.77269016805	635.694008114124	545.857252746627	547.472347307572	752.56632318123	4446.58638099267	6729.0994723608	1762.34675712303	945.041177209731	1048.9113864442	1299.7595959908	1375.63830949519	1295.41279174703	1328.59048278297	1180.08214528823	1138.89227099059	1302.43805978035	1500.41415504337	1078.91917644226
343.133	-4.00692796175947	12.2509595215907	3.69203961819461	5.64693215451198	-1.49861909660102	2.41767887188807	13.5108743174139	-3.8565642626808	1.79371928111108	10.505260920674	11.692675723223	-17.8340890446468	-0.416042196454794	-7.70610878882829	-2.36719984958291	5.86775865058726	-5.38140205933411	15.2416464636072	19.0920463739828	3.53365493010969	34.3701148529674	31.3243715786004	8.86880490348523	81.1573224197803	229.194806807362	454.282387850445	720.54024914128	741.518745228859	698.921593183479	653.484670619676	1182.59916214895	19435.5415743289	25566.166644255	10699.9993378902	623.928077038299	542.156629524318	529.37358892886	599.969105141725	2705.12480864055	6673.63572218168	2753.31708712613	818.157974266899	938.92882342792	1060.02429322709	1213.61425303504	1253.75289948325	1248.73582018438	1211.56073653004	1160.79109931434	1345.01861193448	1326.65816479767	1382.98320314665	1149.79138238836
347.685	45.9821036332839	22.5526143767395	18.9996489514358	24.8616201990002	-0.752396247902712	25.3167987717423	13.0447412520832	9.11164932199065	20.3267938248362	16.877657930037	11.0699371535773	23.0808482086699	22.1410699749701	12.6249184933434	25.3541469142505	16.4974046927317	34.4997171932711	29.297057030125	34.9865165373885	36.4958890891311	52.5178025551399	62.9068178754802	97.9587288416087	218.525071448145	420.554103776227	671.431470086125	738.840517003011	722.661975765437	685.268316928454	1052.33560475951	15340.323892189	25385.4892452351	13225.101786197	679.94118665329	514.965902936146	549.907451158563	546.144065271152	1585.15248758612	5832.1000003475	3773.13872723763	938.020497262918	804.554562561301	975.903624048526	1088.6407016996	1217.59809428844	1276.04572948243	1312.81662558594	1268.43397880388	1256.99033127837	1337.75776088966	1633.25448527354	2165.56431031175	1779.89706133763
352.24	20.3944798105477	2.07849961373074	36.1741374515256	17.2450682791148	11.4415172425174	17.2277177868805	5.02533253391868	2.77117524485072	10.6947684649821	5.49974302839877	4.08092112308985	11.2960743415609	22.4462783267505	1.23860800681274	26.5068855745119	12.7427175039126	17.2769484969605	22.6081543287804	28.6665609213625	31.8602280755112	47.6640388510906	68.5332219939854	184.83839779657	366.459745116829	625.957280429	707.489011044278	668.787524178673	674.365834018747	862.73658004693	12387.2181174707	25745.0070197789	15777.5521100796	712.048662381078	501.473797385788	543.265152757923	533.249170306356	921.472763545971	4465.35321901219	4859.19790025337	1154.81815972513	717.016935626784	789.489409921232	966.472072030537	1078.18527403158	1197.31998225688	1205.57416923348	1226.35232940196	1168.02795963649	1202.49241245724	1265.35254720844	1567.80573574372	1624.41094048648	2365.26954455562
356.799	14.7298276989434	2.10166270744676	-5.22532387948716	8.94217936383169	6.17014566888709	6.39907564073794	5.88365169011128	0.23350480114871	-3.69256913869865	3.08946274593913	-0.687733247560817	-1.22378136342262	-1.28470317892254	11.2717010668662	9.34018920167062	-1.6105905187921	5.1130200746268	6.72355964668438	25.0557166389958	16.107641482036	44.6062083712606	159.286775817279	354.097737446651	597.816603021279	648.424404945057	642.244401331608	592.560062060413	746.297421164186	9419.61177259445	26296.4726886533	18610.4742187883	881.080714094528	449.411299866092	516.086282269477	510.911680228555	654.194215905434	2958.74130664636	5207.87485509824	1695.33746727021	703.721620483106	680.776248594118	826.822719095952	957.188661194976	1024.50458845514	1144.04018140604	1103.62978118931	1170.54166170484	1115.02350014749	1072.98471361428	1279.45381498889	1407.39165105152	1453.37567542926	2145.06880965321
361.361	-23.1385651212723	-13.2268733187402	-31.0919560060757	-2.70133714346684	-15.1444742223547	-7.51758231423437	-5.92462836446193	-8.9349796958674	-14.6075522421147	-16.7992882192595	-22.8532578013594	-13.5553482351809	-12.5052880730512	-31.5283410965535	-20.8550949988208	-30.003438224143	-12.4425217446194	-1.80543622865364	0.494710139245767	21.4520241030196	99.6431673289094	283.479561720059	552.020831647627	620.777287599946	608.8167403303	576.977533562167	649.298051777615	7307.55281365143	26752.5459369807	20436.4875803899	1113.69467646608	422.265071244349	464.405600147036	458.236233863829	558.09193578427	1851.90480107855	4986.32826213574	2506.07523120638	733.160667704196	614.09952534075	672.607578386618	782.82248725163	920.36113898986	957.440354965735	993.724693174728	1045.64733428541	1015.95809320313	971.360287816517	1012.04426379627	1119.88612379935	1037.87027847405	1393.33000768401	1042.76254786926
365.926	-15.4728100937858	8.49104609580947	8.15657135391215	11.7415361154448	20.254287366964	18.312730493901	26.201985223708	8.96226127039897	-0.266402802490949	11.8578171318358	7.98833096393599	17.3049384942614	11.6784040627825	9.27655167868037	16.4068806246385	14.2341448297947	21.9484884755359	31.6916048421608	51.6069486314576	135.402959244096	260.4847066261	528.347261973422	618.248798628802	636.342310309136	596.816995991861	630.443426756341	5916.01314513677	26846.6375431616	22673.4635475868	1482.80095710554	407.588778391882	430.690591015255	503.2254847463	510.416633859605	1129.51582698064	4210.2138632845	3433.56403476534	929.20707548836	708.308573596939	769.968228729912	789.263053644514	838.638109350562	959.007505185229	1021.339226801	1081.92498399317	1052.64020135392	1072.4540344979	1163.26396325136	1154.74494027381	1272.41687489097	1220.71100386427	2232.11309417774	1718.34061541785
370.495	4.72219535904364	21.5815776123997	3.33130866294567	2.6875771280227	12.7492805946133	7.83544604693992	10.7171811175553	0.233933338960989	-2.37815093351261	5.26172551800272	17.2248851120974	11.8515972173659	-3.86118276036324	4.18236569103198	6.50944744969868	25.8167414738507	16.2209450616642	33.2304350941206	92.0395664535198	239.975823797609	443.285123607429	600.229566358912	613.708521585791	542.809409421003	572.902274030185	4596.18693715003	26724.3531833754	24010.6843292167	1989.84314744674	372.832533415918	406.773754779661	467.163599562777	512.206774524374	756.392779819512	3099.73088810859	4046.16586284893	1270.07374029703	760.35603239571	747.339873776321	811.633625758465	832.944681873499	872.267267431044	963.581653104111	1019.26948302555	1036.63597209781	1088.06523965558	1057.69062237121	1069.30040421219	1070.25977836361	1160.19507329242	1446.66534296784	1535.82614799239	1506.7739922782
375.067	8.23537109113553	4.19653155924129	0.474261651151194	2.67831782253289	5.7751620299372	12.0676063681503	-5.87414191479172	-4.66254772368009	-0.789985890201678	-7.40272615686345	-1.71655415228039	0	7.69576024093196	-11.2534825606967	15.8121135521524	6.02995242514763	8.93332278124629	56.3866155214448	167.258620891414	429.534525244191	533.897447298378	586.150363060302	528.129543666902	525.097848106325	3807.36836905291	26937.537820014	25129.315083455	2488.29143194525	349.391602707809	376.987371227417	452.20982606149	479.246884396941	608.749476233822	2163.97313987845	4354.90288365057	1876.12145197164	807.29934713286	764.610527346906	804.4579053665	821.969780830347	886.394661590908	890.802579204262	993.374377625514	991.826403068544	1003.96411960089	1000.42606494838	1034.44348473334	1230.40246974557	1146.09763564822	1372.37092745193	1347.65856601277	1560.35049733395	1501.58281820802
